date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-26,EQ,471.25,493.55,471.25,474.4,486.8,486.75,485.06,633.0,402.2,30801,14940229.2,2909,APOLLOPIPE
2022-12-27,EQ,494.05,512.0,490.05,486.75,505.7,506.2,499.92,633.0,402.2,51297,25644575.25,4286,APOLLOPIPE
2022-12-28,EQ,506.2,513.45,496.5,506.2,503.5,501.05,505.66,633.0,402.2,28806,14566013.65,2207,APOLLOPIPE
2022-12-29,EQ,501.05,513.5,498.2,501.05,512.0,510.25,505.95,633.0,402.2,14910,7543648.8,1324,APOLLOPIPE
2022-12-30,EQ,520.0,525.0,512.65,510.25,523.0,517.6,521.1,633.0,402.2,55253,28792462.3,3437,APOLLOPIPE
2023-01-02,EQ,524.0,524.0,504.75,517.6,510.9,509.6,515.56,633.0,402.2,19220,9909034.7,2162,APOLLOPIPE
2023-01-03,EQ,516.5,520.1,506.0,509.6,510.3,509.3,514.32,633.0,402.2,20056,10315273.0,1558,APOLLOPIPE
2023-01-04,EQ,516.5,516.5,507.1,509.3,507.65,510.4,513.17,633.0,402.2,131662,67565100.8,2414,APOLLOPIPE
2023-01-05,EQ,515.5,524.0,504.0,510.4,519.5,520.95,516.75,633.0,402.2,35981,18593314.8,3193,APOLLOPIPE
2023-01-06,EQ,513.15,525.85,507.55,520.95,519.8,513.5,519.63,633.0,402.2,37520,19496456.25,3339,APOLLOPIPE
2023-01-09,EQ,519.0,522.5,505.0,513.5,509.95,507.35,510.86,633.0,402.2,28347,14481292.15,2499,APOLLOPIPE
2023-01-10,EQ,512.95,529.9,507.4,507.35,524.95,523.9,522.22,633.0,402.2,72930,38085789.65,4502,APOLLOPIPE
2023-01-11,EQ,528.8,535.85,521.65,523.9,527.0,526.1,527.15,633.0,402.2,33864,17851470.9,2827,APOLLOPIPE
2023-01-12,EQ,529.8,529.8,512.75,526.1,515.0,514.85,518.69,633.0,402.2,22910,11883280.75,2594,APOLLOPIPE
2023-01-13,EQ,520.0,522.55,506.95,514.85,509.5,510.0,513.36,633.0,402.2,50618,25985305.75,4256,APOLLOPIPE
2023-01-16,EQ,515.1,516.45,505.0,510.0,507.0,506.3,509.03,633.0,402.2,28538,14526699.4,2427,APOLLOPIPE
2023-01-17,EQ,504.0,513.8,500.2,506.3,510.9,507.2,507.53,633.0,402.2,49612,25179726.75,3517,APOLLOPIPE
2023-01-18,EQ,507.55,530.0,507.1,507.2,524.8,523.65,524.18,633.0,402.2,122512,64218513.7,7687,APOLLOPIPE
2023-01-19,EQ,523.0,530.1,522.0,523.65,529.0,525.7,525.89,633.0,402.2,54695,28763722.95,3199,APOLLOPIPE
2023-01-20,EQ,530.0,567.0,527.0,525.7,538.8,540.7,550.1,633.0,402.2,532851,293120818.45,20328,APOLLOPIPE
2023-01-23,EQ,540.5,564.4,535.7,540.7,562.1,559.25,557.16,633.0,402.2,202193,112654393.7,10182,APOLLOPIPE
2023-01-24,EQ,569.55,580.0,528.3,559.25,535.35,541.25,558.15,633.0,402.2,354375,197795804.95,16377,APOLLOPIPE
2023-01-25,EQ,522.0,536.9,507.6,541.25,514.0,511.8,522.74,633.0,402.2,143663,75098218.35,8421,APOLLOPIPE
2023-01-27,EQ,507.0,513.0,496.55,511.8,505.0,504.85,503.11,633.0,402.2,91588,46078855.4,5396,APOLLOPIPE
2023-01-30,EQ,504.85,519.2,503.2,504.85,507.0,507.4,510.02,633.0,402.2,50106,25554963.55,4480,APOLLOPIPE
2023-01-31,EQ,512.7,516.6,504.2,507.4,509.9,508.05,510.1,633.0,402.2,33103,16885804.8,2402,APOLLOPIPE
2023-02-01,EQ,515.65,515.65,498.75,508.05,500.1,502.35,503.91,633.0,402.2,75483,38036872.25,3745,APOLLOPIPE
2023-02-02,EQ,502.95,510.9,498.35,502.35,503.0,502.8,503.29,633.0,402.2,71419,35944284.6,4559,APOLLOPIPE
2023-02-03,EQ,501.0,508.85,501.0,502.8,505.0,502.75,503.16,633.0,402.2,42793,21531590.35,1979,APOLLOPIPE
2023-02-06,EQ,503.95,506.95,496.95,502.75,502.0,501.0,500.08,633.0,402.2,38843,19424619.85,2557,APOLLOPIPE
2023-02-07,EQ,505.0,506.0,491.8,501.0,494.1,494.7,497.06,633.0,402.2,30107,14964873.35,1804,APOLLOPIPE
2023-02-08,EQ,495.25,499.9,492.35,494.7,495.0,496.2,495.5,633.0,402.2,24209,11995678.3,2058,APOLLOPIPE
2023-02-09,EQ,495.1,503.0,493.75,496.2,496.0,497.45,498.66,633.0,402.2,22180,11060229.25,2003,APOLLOPIPE
2023-02-10,EQ,499.0,505.0,497.65,497.45,501.2,503.75,502.53,633.0,402.2,23672,11895951.25,2127,APOLLOPIPE
2023-02-13,EQ,508.0,508.0,503.75,503.75,503.75,504.15,504.31,633.0,402.2,16947,8546467.6,819,APOLLOPIPE
2023-02-14,EQ,503.8,505.4,492.0,504.15,499.45,495.4,496.44,633.0,402.2,47928,23793380.85,3480,APOLLOPIPE
2023-02-15,EQ,498.0,499.65,492.3,495.4,497.95,496.1,495.93,633.0,402.2,22575,11195595.9,1465,APOLLOPIPE
2023-02-16,EQ,498.15,505.0,497.0,496.1,502.0,501.85,501.6,633.0,402.2,25482,12781839.6,2451,APOLLOPIPE
2023-02-17,EQ,504.0,509.0,501.3,501.85,507.0,503.5,505.95,633.0,402.2,20159,10199481.25,1371,APOLLOPIPE
2023-02-20,EQ,503.5,508.85,498.0,503.5,498.0,499.75,501.98,633.0,402.2,27506,13807328.65,1970,APOLLOPIPE
2023-02-21,EQ,500.5,504.45,497.5,499.75,503.5,502.15,501.89,633.0,402.2,18103,9085756.9,1359,APOLLOPIPE
2023-02-22,EQ,506.75,506.75,495.0,502.15,495.15,497.15,498.86,633.0,402.2,16041,8002264.15,1457,APOLLOPIPE
2023-02-23,EQ,502.05,502.05,488.05,497.15,495.0,495.3,493.89,633.0,402.2,25457,12573049.45,2200,APOLLOPIPE
2023-02-24,EQ,496.0,500.0,490.7,495.3,492.0,492.7,495.31,633.0,402.2,18846,9334587.7,3142,APOLLOPIPE
2023-02-27,EQ,496.3,496.3,480.6,492.7,486.0,484.75,485.28,633.0,402.2,24306,11795321.9,2090,APOLLOPIPE
2023-02-28,EQ,494.95,494.95,481.3,484.75,488.0,487.6,486.48,633.0,402.2,30664,14917369.8,2152,APOLLOPIPE
2023-03-01,EQ,489.3,505.0,488.45,487.6,501.0,499.2,495.93,633.0,402.2,25812,12801055.8,2450,APOLLOPIPE
2023-03-02,EQ,499.85,514.45,498.9,499.2,503.0,504.7,505.1,633.0,402.2,37909,19147658.95,2754,APOLLOPIPE
2023-03-03,EQ,507.25,537.0,505.6,504.7,533.0,532.85,524.36,633.0,402.2,169017,88625284.4,7593,APOLLOPIPE
2023-03-06,EQ,540.0,556.45,540.0,532.85,546.0,545.5,548.83,633.0,402.2,114470,62824119.0,7375,APOLLOPIPE
2023-03-08,EQ,537.3,567.9,537.3,545.5,557.0,556.9,556.69,633.0,402.2,98442,54802070.05,6734,APOLLOPIPE
2023-03-09,EQ,556.6,560.0,541.0,556.9,548.0,546.3,548.3,633.0,402.2,50177,27512190.6,4271,APOLLOPIPE
2023-03-10,EQ,546.3,565.95,528.0,546.3,556.6,556.05,555.22,633.0,402.2,118306,65685988.1,6522,APOLLOPIPE
2023-03-13,EQ,556.0,575.0,545.15,556.05,549.0,549.05,559.79,633.0,402.2,129023,72225979.15,5696,APOLLOPIPE
2023-03-14,EQ,559.8,559.95,547.55,549.05,555.0,553.0,552.56,633.0,402.2,64543,35663978.2,4589,APOLLOPIPE
2023-03-15,EQ,560.0,571.0,543.15,553.0,565.8,565.05,562.75,633.0,402.2,248640,139921084.5,10074,APOLLOPIPE
2023-03-16,EQ,566.55,572.9,551.75,565.05,570.85,569.2,563.67,633.0,402.2,172620,97301030.2,6753,APOLLOPIPE
2023-03-17,EQ,567.0,577.9,566.0,569.2,567.0,567.35,569.69,633.0,402.2,62277,35478350.1,2907,APOLLOPIPE
2023-03-20,EQ,564.2,576.95,563.1,567.35,563.1,566.5,566.83,633.0,402.2,155528,88157798.75,2585,APOLLOPIPE
2023-03-21,EQ,566.2,566.2,540.65,566.5,542.85,543.85,546.1,633.0,402.2,95073,51919488.7,4336,APOLLOPIPE
2023-03-22,EQ,544.5,553.5,540.0,543.85,551.0,549.1,545.04,633.0,402.2,48049,26188567.0,2509,APOLLOPIPE
2023-03-23,EQ,548.65,554.5,544.3,549.1,550.5,549.85,550.55,633.0,402.2,30153,16600828.3,1257,APOLLOPIPE
2023-03-24,EQ,549.75,562.5,544.95,549.85,560.0,556.3,551.83,633.0,402.2,75714,41781048.9,2580,APOLLOPIPE
2023-03-27,EQ,554.05,556.65,548.95,556.3,549.0,549.3,552.5,633.0,402.2,38814,21444706.85,1468,APOLLOPIPE
2023-03-28,EQ,550.4,550.45,536.5,549.3,545.0,541.55,541.36,633.0,402.2,41003,22197333.15,3266,APOLLOPIPE
2023-03-29,EQ,535.0,548.9,529.95,541.55,547.0,545.05,538.84,633.0,402.2,40121,21618981.35,2455,APOLLOPIPE
2023-03-31,EQ,549.1,552.55,545.5,545.05,549.0,547.9,548.57,633.0,402.2,23608,12950747.55,1757,APOLLOPIPE
2023-04-03,EQ,555.0,556.2,539.45,547.9,539.5,540.1,544.76,633.0,402.2,31644,17238279.15,2024,APOLLOPIPE
2023-04-05,EQ,546.95,546.95,537.45,540.1,537.5,537.95,539.89,633.0,402.2,46846,25291825.95,1937,APOLLOPIPE
2023-04-06,EQ,537.95,542.35,537.05,537.95,538.25,537.45,538.44,633.0,402.2,30539,16443482.15,976,APOLLOPIPE
2023-04-10,EQ,537.0,538.2,532.0,537.45,532.95,533.7,534.12,633.0,402.2,46916,25058749.45,1877,APOLLOPIPE
2023-04-11,EQ,539.0,594.0,535.05,533.7,593.0,588.0,582.09,633.0,402.2,541315,315096547.1,19475,APOLLOPIPE
2023-04-12,EQ,595.1,609.0,585.05,588.0,587.25,591.2,596.17,633.0,402.2,309801,184694330.6,11763,APOLLOPIPE
2023-04-13,EQ,590.0,600.1,572.15,591.2,590.0,583.0,588.04,633.0,402.2,92809,54575628.6,4664,APOLLOPIPE
2023-04-17,EQ,586.95,600.0,577.8,583.0,600.0,597.85,592.66,633.0,402.2,131170,77739212.65,7153,APOLLOPIPE
2023-04-18,EQ,598.0,603.0,581.1,597.85,581.1,583.45,590.43,633.0,402.2,86703,51192095.2,5229,APOLLOPIPE
2023-04-19,EQ,586.35,594.5,582.55,583.45,590.0,588.5,589.37,633.0,402.2,58226,34316553.9,2587,APOLLOPIPE
2023-04-20,EQ,588.5,593.0,578.35,588.5,583.0,581.15,585.39,633.0,402.2,40657,23800281.6,2660,APOLLOPIPE
2023-04-21,EQ,582.1,601.0,578.0,581.15,600.0,598.55,592.81,633.0,402.2,118650,70337291.25,6373,APOLLOPIPE
2023-04-24,EQ,604.9,627.25,578.0,598.55,593.0,591.8,612.19,627.25,402.2,489807,299856858.45,17667,APOLLOPIPE
2023-04-25,EQ,595.0,604.45,591.0,591.8,593.1,592.95,597.28,627.25,402.2,104955,62687966.25,5286,APOLLOPIPE
2023-04-26,EQ,593.1,599.7,578.0,592.95,590.0,590.05,590.16,627.25,402.2,141894,83740537.6,4480,APOLLOPIPE
2023-04-27,EQ,591.95,598.95,590.3,590.05,595.1,594.95,594.52,627.25,402.2,29362,17456318.5,1965,APOLLOPIPE
2023-04-28,EQ,599.0,599.0,589.75,594.95,594.0,591.05,592.21,627.25,402.2,31508,18659497.15,1997,APOLLOPIPE
2023-05-02,EQ,622.45,622.45,586.2,591.05,588.0,587.9,596.78,627.25,402.2,137251,81908807.25,7254,APOLLOPIPE
2023-05-03,EQ,587.0,589.9,578.4,587.9,582.0,582.65,582.23,627.25,402.2,81866,47664587.2,4408,APOLLOPIPE
2023-05-04,EQ,588.95,602.85,581.55,582.65,594.4,595.85,592.91,627.25,402.2,71302,42275325.85,4215,APOLLOPIPE
2023-05-05,EQ,599.6,607.75,590.2,595.85,601.0,601.5,601.49,627.25,402.2,65941,39663069.6,3593,APOLLOPIPE
2023-05-08,EQ,604.0,616.7,595.85,601.5,608.0,601.7,609.06,627.25,402.2,116184,70762920.95,5357,APOLLOPIPE
2023-05-09,EQ,601.0,635.0,601.0,601.7,629.5,629.15,621.35,635.0,402.2,308595,191744080.9,10799,APOLLOPIPE
2023-05-10,EQ,635.0,642.6,615.35,629.15,625.0,625.7,628.95,642.6,402.2,241968,152186438.5,13900,APOLLOPIPE
2023-05-11,EQ,630.05,637.35,620.0,625.7,632.0,631.25,631.42,642.6,402.2,149146,94173877.3,5983,APOLLOPIPE
2023-05-12,EQ,634.35,634.35,620.5,631.25,622.05,621.95,627.31,642.6,402.2,40463,25382788.25,2192,APOLLOPIPE
2023-05-15,EQ,620.0,635.5,615.4,621.95,632.0,630.7,623.95,642.6,402.2,116783,72867106.35,7050,APOLLOPIPE
2023-05-16,EQ,636.7,645.0,620.35,630.7,640.0,639.75,638.68,645.0,402.2,92914,59342569.75,3885,APOLLOPIPE
2023-05-17,EQ,643.0,649.1,632.0,639.75,639.95,640.85,641.35,649.1,402.2,71140,45625867.9,3643,APOLLOPIPE
2023-05-18,EQ,643.95,643.95,620.1,640.85,624.2,625.05,625.63,649.1,402.2,527365,329937437.3,2344,APOLLOPIPE
2023-05-19,EQ,625.1,634.7,620.0,625.05,623.0,624.8,624.92,649.1,402.2,40556,25344446.25,3197,APOLLOPIPE
2023-05-22,EQ,621.8,623.0,612.65,624.8,623.0,618.75,617.59,649.1,402.2,45430,28056996.2,2513,APOLLOPIPE
2023-05-23,EQ,628.05,637.0,615.1,618.75,616.25,621.3,625.81,649.1,402.2,42496,26594545.65,3648,APOLLOPIPE
2023-05-24,EQ,619.0,637.6,615.05,621.3,631.0,630.8,631.01,649.1,402.2,72055,45467083.2,3622,APOLLOPIPE
2023-05-25,EQ,628.35,637.75,621.25,630.8,624.3,627.7,628.72,649.1,402.2,31562,19843800.15,2677,APOLLOPIPE
2023-05-26,EQ,628.0,634.45,616.0,627.7,619.25,619.55,622.97,649.1,402.2,44138,27496535.1,2998,APOLLOPIPE
2023-05-29,EQ,619.05,625.2,601.1,619.55,609.5,605.8,609.56,649.1,402.2,94001,57299310.7,5925,APOLLOPIPE
2023-05-30,EQ,607.0,613.15,600.0,605.8,607.0,606.25,606.23,649.1,402.2,47387,28727434.85,3785,APOLLOPIPE
2023-05-31,EQ,609.0,626.5,606.7,606.25,623.0,620.25,616.87,649.1,402.2,102947,63504590.4,5204,APOLLOPIPE
2023-06-01,EQ,624.0,631.8,614.0,620.25,622.0,620.0,622.29,649.1,402.2,138546,86216103.3,8517,APOLLOPIPE
2023-06-02,EQ,626.2,647.0,620.05,620.0,643.8,641.9,633.99,649.1,402.2,225448,142932730.8,6689,APOLLOPIPE
2023-06-05,EQ,649.0,672.0,647.0,641.9,668.0,664.6,660.24,672.0,402.2,226199,149346310.45,10631,APOLLOPIPE
2023-06-06,EQ,673.9,678.0,660.4,664.6,676.05,674.9,667.95,678.0,402.2,147334,98412160.4,8456,APOLLOPIPE
2023-06-07,EQ,675.0,683.95,674.5,674.9,679.25,680.1,678.27,683.95,402.2,52364,35517118.2,2545,APOLLOPIPE
2023-06-08,EQ,680.1,719.0,670.5,680.1,709.9,709.9,704.08,719.0,402.2,546558,384821962.5,17805,APOLLOPIPE
2023-06-09,EQ,719.0,726.95,695.1,709.9,699.0,696.55,705.89,726.95,402.2,212177,149774289.2,10611,APOLLOPIPE
2023-06-12,EQ,700.8,710.55,690.95,696.55,695.0,694.0,699.41,726.95,402.2,67832,47442064.75,4853,APOLLOPIPE
2023-06-13,EQ,695.6,710.0,691.0,694.0,701.1,708.65,701.26,726.95,402.2,77188,54128924.85,6483,APOLLOPIPE
2023-06-14,EQ,754.0,754.0,716.35,708.65,727.75,729.65,729.01,754.0,402.2,226915,165424141.3,14751,APOLLOPIPE
2023-06-15,EQ,729.85,739.95,706.0,729.65,710.0,712.15,719.34,754.0,402.2,70613,50794744.1,4715,APOLLOPIPE
2023-06-16,EQ,713.95,721.0,702.1,712.15,707.0,708.15,713.95,754.0,402.2,58055,41448119.35,3876,APOLLOPIPE
2023-06-19,EQ,710.7,715.0,701.65,708.15,707.2,708.3,709.38,754.0,402.2,38323,27185475.1,3209,APOLLOPIPE
2023-06-20,EQ,711.95,715.65,700.05,708.3,708.0,711.55,706.22,754.0,402.2,46677,32964300.1,3534,APOLLOPIPE
2023-06-21,EQ,718.9,749.0,714.4,711.55,737.0,733.65,733.82,754.0,402.2,168453,123614948.65,8439,APOLLOPIPE
2023-06-22,EQ,734.0,739.1,712.05,733.65,719.1,721.0,724.74,754.0,402.2,79694,57757063.4,6439,APOLLOPIPE
2023-06-23,EQ,723.1,728.1,707.0,721.0,707.05,708.65,712.89,754.0,402.2,51174,36481486.4,2327,APOLLOPIPE
2023-06-26,EQ,702.25,719.6,702.25,708.65,712.85,709.1,708.43,754.0,402.2,173173,122680855.35,4294,APOLLOPIPE
2023-06-27,EQ,713.95,728.0,709.2,709.1,718.0,721.85,721.83,754.0,402.2,90295,65178033.65,4489,APOLLOPIPE
2023-06-28,EQ,721.85,724.55,702.35,721.85,713.95,709.7,713.17,754.0,402.2,81152,57875055.6,4033,APOLLOPIPE
2023-06-30,EQ,714.95,718.0,698.05,709.7,704.95,702.35,706.73,754.0,402.2,105252,74384500.85,4312,APOLLOPIPE
2023-07-03,EQ,704.9,724.6,704.0,702.35,712.0,716.25,713.2,754.0,402.2,77467,55249467.85,4465,APOLLOPIPE
2023-07-04,EQ,719.0,724.65,705.0,716.25,710.0,709.05,714.66,754.0,402.2,49729,35539092.65,3114,APOLLOPIPE
2023-07-05,EQ,712.35,739.5,712.35,709.05,725.0,725.1,728.56,754.0,402.2,296265,215847690.0,10898,APOLLOPIPE
2023-07-06,EQ,730.85,734.0,712.55,725.1,722.85,722.7,721.26,754.0,402.2,81770,58977503.6,5023,APOLLOPIPE
2023-07-07,EQ,723.0,726.7,716.0,722.7,716.0,720.0,720.55,754.0,402.2,129148,93057693.9,4385,APOLLOPIPE
2023-07-10,EQ,720.1,725.0,702.0,720.0,716.0,716.0,718.94,754.0,437.1,72702,52268530.85,4180,APOLLOPIPE
2023-07-11,EQ,714.4,725.0,710.05,716.0,714.0,711.55,718.09,754.0,437.1,78773,56565924.2,5359,APOLLOPIPE
2023-07-12,EQ,714.1,722.95,708.95,711.55,715.65,713.65,715.57,754.0,437.1,82062,58720841.6,4485,APOLLOPIPE
2023-07-13,EQ,717.75,729.0,710.0,713.65,714.0,712.05,717.8,754.0,437.1,79338,56949016.1,6871,APOLLOPIPE
2023-07-14,EQ,716.25,722.0,710.0,712.05,711.15,713.5,717.77,754.0,437.1,60389,43345250.3,3588,APOLLOPIPE
2023-07-17,EQ,713.5,725.0,713.5,713.5,724.9,721.3,718.93,754.0,437.1,79552,57192167.45,5630,APOLLOPIPE
2023-07-18,EQ,725.45,752.7,725.45,721.3,750.0,750.15,742.58,754.0,437.1,303583,225434406.3,13928,APOLLOPIPE
2023-07-19,EQ,760.0,773.0,750.1,750.15,752.6,754.05,760.62,773.0,437.1,456099,346920115.75,13140,APOLLOPIPE
2023-07-20,EQ,757.8,772.6,744.8,754.05,760.5,763.7,753.71,773.0,437.1,232680,175372348.1,9780,APOLLOPIPE
2023-07-21,EQ,758.0,768.0,750.2,763.7,762.0,761.1,758.08,773.0,437.1,71800,54430422.0,6266,APOLLOPIPE
2023-07-24,EQ,761.0,771.45,751.9,761.1,757.5,757.55,760.39,773.0,437.1,59733,45420132.5,4394,APOLLOPIPE
2023-07-25,EQ,767.7,790.0,738.85,757.55,750.8,747.25,759.16,790.0,437.1,478265,363079176.9,21309,APOLLOPIPE
2023-07-26,EQ,750.9,758.8,726.0,747.25,735.0,733.0,738.09,790.0,437.1,128195,94618854.45,8309,APOLLOPIPE
2023-07-27,EQ,741.0,741.3,712.0,733.0,721.0,721.9,720.31,790.0,437.1,135808,97824107.5,9641,APOLLOPIPE
2023-07-28,EQ,722.0,741.4,716.6,721.9,723.0,724.4,724.98,790.0,437.1,59736,43307560.0,4661,APOLLOPIPE
2023-07-31,EQ,733.0,734.8,718.2,724.4,720.0,721.75,724.32,790.0,437.1,66367,48071055.65,4831,APOLLOPIPE
2023-08-01,EQ,727.5,739.75,719.0,721.75,735.0,736.0,729.51,790.0,437.1,65447,47743983.2,4914,APOLLOPIPE
2023-08-02,EQ,748.0,748.0,716.35,736.0,728.0,729.3,732.44,790.0,437.1,94796,69432227.8,6800,APOLLOPIPE
2023-08-03,EQ,733.0,733.0,712.35,729.3,722.0,721.45,721.08,790.0,437.1,53377,38488969.05,4857,APOLLOPIPE
2023-08-04,EQ,721.45,732.95,715.7,721.45,721.0,721.75,725.97,790.0,437.1,54728,39730903.2,4853,APOLLOPIPE
2023-08-07,EQ,731.9,731.95,715.7,721.75,728.55,725.95,724.95,790.0,437.1,25988,18840024.4,2969,APOLLOPIPE
2023-08-08,EQ,731.95,731.95,716.05,725.95,719.0,719.0,722.52,790.0,437.1,32952,23808557.75,2349,APOLLOPIPE
2023-08-09,EQ,718.95,721.8,707.0,719.0,713.95,711.55,712.21,790.0,437.1,67515,48084693.25,7342,APOLLOPIPE
2023-08-10,EQ,713.75,717.75,706.65,711.55,709.85,711.4,712.09,790.0,437.1,40822,29069077.3,3229,APOLLOPIPE
2023-08-11,EQ,712.0,715.35,700.05,711.4,702.5,705.25,705.56,790.0,437.1,61745,43564560.7,5255,APOLLOPIPE
2023-08-14,EQ,711.0,722.0,700.1,705.25,722.0,709.0,705.57,790.0,437.1,29793,21020974.25,3642,APOLLOPIPE
2023-08-16,EQ,709.0,710.45,690.7,709.0,703.95,703.5,701.6,790.0,437.1,38964,27337159.75,4143,APOLLOPIPE
2023-08-17,EQ,705.95,714.0,696.1,703.5,696.95,697.3,700.46,790.0,437.1,42368,29677197.55,3391,APOLLOPIPE
2023-08-18,EQ,704.0,706.75,674.0,697.3,690.0,682.95,687.97,790.0,437.1,77114,53052373.85,6045,APOLLOPIPE
2023-08-21,EQ,684.95,698.45,680.05,682.95,694.8,692.85,688.11,790.0,437.1,87384,60129702.25,6600,APOLLOPIPE
2023-08-22,EQ,705.0,705.0,692.85,692.85,705.0,699.85,697.05,790.0,437.1,35216,24547301.45,3003,APOLLOPIPE
2023-08-23,EQ,703.9,711.95,691.4,699.85,696.7,697.05,699.93,790.0,437.1,78927,55243079.25,6938,APOLLOPIPE
2023-08-24,EQ,701.0,704.95,690.0,697.05,697.0,691.9,697.49,790.0,437.1,43744,30511009.15,3122,APOLLOPIPE
2023-08-25,EQ,698.0,702.0,688.0,691.9,702.0,700.3,695.71,790.0,437.1,30917,21509246.65,3122,APOLLOPIPE
2023-08-28,EQ,703.8,708.65,687.7,700.3,692.0,691.35,695.57,790.0,437.1,203466,141525283.45,4394,APOLLOPIPE
2023-08-29,EQ,695.0,705.0,688.25,691.35,691.8,691.65,692.69,790.0,437.1,62803,43502830.95,5168,APOLLOPIPE
2023-08-30,EQ,698.1,704.2,685.6,691.65,686.0,686.05,693.81,790.0,437.1,129250,89675515.3,7352,APOLLOPIPE
2023-08-31,EQ,690.9,693.0,672.3,686.05,682.05,679.75,679.61,790.0,437.1,117611,79930118.1,9084,APOLLOPIPE
2023-09-01,EQ,686.0,690.15,668.0,679.75,674.8,675.35,675.92,790.0,437.1,155589,105166051.85,12550,APOLLOPIPE
2023-09-04,EQ,677.25,699.0,673.55,675.35,693.0,689.6,683.96,790.0,437.1,75000,51296832.8,6806,APOLLOPIPE
2023-09-05,EQ,692.0,697.95,678.75,689.6,685.0,684.75,685.18,790.0,437.1,88774,60826335.6,8185,APOLLOPIPE
2023-09-06,EQ,692.95,694.0,675.0,684.75,688.1,690.8,684.42,790.0,437.1,66219,45321602.4,5209,APOLLOPIPE
2023-09-07,EQ,690.0,696.95,666.65,690.8,675.0,673.95,676.22,790.0,437.1,136051,92000037.95,9523,APOLLOPIPE
2023-09-08,EQ,683.0,685.8,665.0,673.95,669.95,667.55,673.52,790.0,437.1,85760,57761078.65,6831,APOLLOPIPE
2023-09-11,EQ,678.6,679.3,665.35,667.55,672.1,676.15,671.75,790.0,437.1,45037,30253584.85,4115,APOLLOPIPE
2023-09-12,EQ,684.95,708.0,676.25,676.15,685.0,684.45,691.57,790.0,437.1,377088,260782556.85,18846,APOLLOPIPE
2023-09-13,EQ,684.0,712.1,666.4,684.45,703.95,701.9,696.98,790.0,437.1,262849,183201208.6,11994,APOLLOPIPE
2023-09-14,EQ,707.8,707.8,692.0,701.9,700.0,698.95,698.46,790.0,437.1,114409,79910621.75,9868,APOLLOPIPE
2023-09-15,EQ,705.0,705.0,681.0,698.95,701.0,699.55,693.9,790.0,437.1,129105,89586271.3,8540,APOLLOPIPE
2023-09-18,EQ,699.5,699.5,689.95,699.55,695.1,691.0,692.42,790.0,437.1,33565,23241147.3,2164,APOLLOPIPE
2023-09-20,EQ,684.05,692.4,683.8,691.0,686.0,687.0,686.63,790.0,437.1,22834,15678497.75,2116,APOLLOPIPE
2023-09-21,EQ,687.0,694.8,687.0,687.0,690.0,692.05,690.33,790.0,437.1,76728,52967448.9,2893,APOLLOPIPE
2023-09-22,EQ,695.95,701.15,676.35,692.05,684.2,686.8,693.44,790.0,437.1,52336,36291642.4,4149,APOLLOPIPE
2023-09-25,EQ,691.95,691.95,670.05,686.8,676.2,678.95,680.31,790.0,437.1,36111,24566522.5,4451,APOLLOPIPE
2023-09-26,EQ,710.0,723.7,690.0,678.95,706.95,708.2,713.11,790.0,437.1,497846,355020391.5,25747,APOLLOPIPE
2023-09-27,EQ,708.2,710.6,699.0,708.2,702.0,702.85,702.59,790.0,437.1,68322,48002215.55,5889,APOLLOPIPE
2023-09-28,EQ,709.1,713.8,700.05,702.85,705.4,704.6,707.71,790.0,437.1,94563,66923249.85,7495,APOLLOPIPE
2023-09-29,EQ,709.0,711.65,693.55,704.6,703.0,706.2,702.04,790.0,437.1,67399,47317128.45,5617,APOLLOPIPE
2023-10-03,EQ,706.2,716.5,696.4,706.2,704.0,705.6,705.99,790.0,437.1,75426,53249773.6,7476,APOLLOPIPE
2023-10-04,EQ,697.0,710.0,687.0,705.6,700.1,699.65,698.76,790.0,437.1,74515,52068339.2,7734,APOLLOPIPE
2023-10-05,EQ,700.65,708.0,685.35,699.65,690.0,689.35,694.9,790.0,437.1,40738,28308684.15,3048,APOLLOPIPE
2023-10-06,EQ,689.4,700.8,689.0,689.35,695.5,691.3,693.13,790.0,437.1,48066,33315807.1,4154,APOLLOPIPE
2023-10-09,EQ,684.1,688.6,678.0,691.3,682.1,681.95,682.36,790.0,437.1,52963,36139888.1,4034,APOLLOPIPE
2023-10-10,EQ,683.0,690.0,676.3,681.95,682.0,681.6,681.36,790.0,437.1,52689,35899951.85,4189,APOLLOPIPE
2023-10-11,EQ,687.95,687.95,663.7,681.6,684.5,684.15,680.69,790.0,437.1,43962,29924596.05,4077,APOLLOPIPE
2023-10-12,EQ,687.0,698.75,683.7,684.15,689.0,688.3,691.34,790.0,437.1,50062,34609708.25,3764,APOLLOPIPE
2023-10-13,EQ,687.0,690.4,682.0,688.3,689.8,684.0,685.09,790.0,437.1,29238,20030627.35,2863,APOLLOPIPE
2023-10-16,EQ,689.95,699.95,682.55,684.0,695.0,695.6,693.23,790.0,437.1,55891,38745474.2,3904,APOLLOPIPE
2023-10-17,EQ,699.85,700.0,693.35,695.6,698.0,697.15,697.11,790.0,437.1,55757,38868773.65,3309,APOLLOPIPE
2023-10-18,EQ,699.0,706.2,694.0,697.15,696.0,696.35,698.79,790.0,437.1,42132,29441488.1,4319,APOLLOPIPE
