date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-05-14,EQ,351.1,399.6,351.1,333.0,371.95,368.75,383.53,473.0,230.05,40856,15669578.65,2397,RELAXO
2012-05-15,EQ,370.0,383.0,360.0,368.75,361.2,363.4,370.69,473.0,230.05,11883,4404899.2,575,RELAXO
2012-05-16,EQ,367.65,367.65,356.7,363.4,365.0,364.3,362.02,473.0,230.05,16480,5966124.7,112,RELAXO
2012-05-17,EQ,364.0,390.0,361.0,364.3,390.0,385.1,376.13,473.0,230.05,8464,3183561.85,364,RELAXO
2012-05-18,EQ,380.0,406.0,375.2,385.1,406.0,403.2,398.36,473.0,230.05,3652,1454823.15,189,RELAXO
2012-05-21,EQ,420.9,420.9,394.1,403.2,409.75,406.7,403.33,473.0,230.05,2232,900232.7,98,RELAXO
2012-05-22,EQ,410.0,416.0,406.05,406.7,412.0,414.45,413.73,473.0,230.05,1027,424902.75,52,RELAXO
2012-05-23,EQ,405.0,437.7,375.5,414.45,433.1,429.7,421.41,473.0,230.05,5611,2364523.0,275,RELAXO
2012-05-24,EQ,434.95,457.0,420.0,429.7,420.0,421.05,440.15,473.0,230.05,7994,3518553.55,298,RELAXO
2012-05-25,EQ,431.9,431.9,416.0,421.05,426.0,420.3,422.67,473.0,230.05,1446,611181.5,51,RELAXO
2012-05-28,EQ,423.5,428.0,411.0,420.3,420.0,421.05,419.86,473.0,230.05,4754,1996036.1,227,RELAXO
2012-05-29,EQ,414.15,451.0,414.15,421.05,450.0,448.25,431.84,473.0,230.05,2494,1077008.85,149,RELAXO
2012-05-30,EQ,450.0,450.0,425.0,448.25,434.95,429.65,434.0,473.0,230.05,2140,928768.05,137,RELAXO
2012-05-31,EQ,434.0,449.0,420.0,429.65,430.0,429.15,429.44,473.0,230.05,1281,550114.05,95,RELAXO
2012-06-01,EQ,422.7,454.2,422.15,429.15,450.0,449.75,441.85,473.0,230.05,5847,2583505.0,304,RELAXO
2012-06-04,EQ,441.0,466.6,432.45,449.75,465.0,463.15,450.63,473.0,230.05,21873,9856612.95,115,RELAXO
2012-06-05,EQ,490.9,490.9,451.0,463.15,452.0,455.8,460.41,490.9,230.05,1532,705341.95,137,RELAXO
2012-06-06,EQ,462.0,462.0,453.75,455.8,456.0,455.35,456.93,490.9,230.05,555,253596.4,61,RELAXO
2012-06-07,EQ,455.0,456.0,447.2,455.35,452.0,452.15,453.11,490.9,230.05,1249,565940.45,52,RELAXO
2012-06-08,EQ,448.0,454.95,442.1,452.15,450.0,450.0,449.61,490.9,230.05,967,434770.05,40,RELAXO
2012-06-11,EQ,450.05,459.95,450.0,450.0,450.0,450.0,451.88,490.9,230.05,836,377770.25,68,RELAXO
2012-06-12,EQ,457.75,470.9,448.05,450.0,465.0,463.8,458.77,490.9,230.05,721,330776.55,51,RELAXO
2012-06-13,EQ,484.7,485.0,465.0,463.8,485.0,484.65,478.03,490.9,230.05,3455,1651581.25,121,RELAXO
2012-06-14,EQ,489.95,490.9,477.0,484.65,481.4,487.8,483.5,490.9,230.05,526,254322.25,73,RELAXO
2012-06-15,EQ,487.0,508.0,484.5,487.8,508.0,498.4,496.06,508.0,230.05,573,284244.2,51,RELAXO
2012-06-18,EQ,488.0,517.0,465.55,498.4,465.55,476.75,492.83,517.0,230.05,1863,918140.1,235,RELAXO
2012-06-19,EQ,475.55,486.5,470.0,476.75,473.0,473.15,473.08,517.0,230.05,4652,2200751.6,61,RELAXO
2012-06-20,EQ,475.0,478.95,458.3,473.15,469.95,463.75,466.64,517.0,230.05,3709,1730779.35,98,RELAXO
2012-06-21,EQ,465.0,469.0,452.15,463.75,465.0,460.1,460.06,517.0,230.05,4187,1926264.65,97,RELAXO
2012-06-22,EQ,469.0,498.0,451.2,460.1,470.1,484.4,478.28,517.0,230.05,1888,902984.85,143,RELAXO
2012-06-25,EQ,516.2,524.9,474.55,484.4,511.0,516.6,511.36,524.9,230.05,2913,1489598.75,210,RELAXO
2012-06-26,EQ,519.0,520.0,504.0,516.6,517.0,516.05,514.16,524.9,230.05,913,469426.0,68,RELAXO
2012-06-27,EQ,519.0,528.0,519.0,516.05,525.0,520.05,521.28,528.0,230.05,1112,579659.5,54,RELAXO
2012-06-28,EQ,515.05,523.25,501.65,520.05,505.0,505.7,511.52,528.0,230.05,925,473153.25,86,RELAXO
2012-06-29,EQ,519.7,519.7,502.25,505.7,508.0,510.7,510.89,528.0,230.05,251,128233.75,24,RELAXO
2012-07-02,EQ,510.0,510.0,500.5,510.7,509.0,509.3,507.99,528.0,230.05,1848,938769.1,27,RELAXO
2012-07-03,EQ,522.75,530.0,511.65,509.3,520.0,520.05,516.69,530.0,230.05,2422,1251422.85,107,RELAXO
2012-07-04,EQ,525.0,544.95,519.85,520.05,527.0,532.0,531.94,544.95,230.05,18753,9975541.5,95,RELAXO
2012-07-05,EQ,522.35,554.0,522.0,532.0,535.0,534.45,536.53,554.0,230.05,809,434048.8,81,RELAXO
2012-07-06,EQ,535.05,545.0,526.3,534.45,528.0,528.0,532.58,554.0,230.05,3229,1719696.4,102,RELAXO
2012-07-09,EQ,530.05,538.0,527.0,528.0,535.0,535.0,531.79,554.0,230.05,666,354171.5,57,RELAXO
2012-07-10,EQ,576.0,576.0,535.0,535.0,535.0,538.65,543.39,576.0,230.05,1507,818887.65,105,RELAXO
2012-07-11,EQ,543.85,544.75,536.05,538.65,539.95,540.15,538.93,576.0,230.05,432,232815.65,22,RELAXO
2012-07-12,EQ,541.05,541.05,534.0,540.15,534.0,534.85,537.14,576.0,230.05,560,300798.9,41,RELAXO
2012-07-13,EQ,535.0,540.0,532.0,534.85,535.5,536.0,535.99,576.0,230.05,33925,18183299.9,32,RELAXO
2012-07-16,EQ,535.7,544.8,524.6,536.0,524.6,530.25,535.41,576.0,230.05,519,277877.85,44,RELAXO
2012-07-17,EQ,530.0,539.8,517.3,530.25,517.3,518.55,523.8,576.0,230.05,130,68093.7,26,RELAXO
2012-07-18,EQ,517.3,544.0,515.0,518.55,544.0,537.75,526.89,576.0,230.05,665,350380.25,63,RELAXO
2012-07-19,EQ,540.0,540.0,522.0,537.75,527.0,527.0,527.22,576.0,230.05,92,48504.4,26,RELAXO
2012-07-20,EQ,525.0,534.0,518.0,527.0,534.0,533.6,528.0,576.0,230.05,242,127776.25,25,RELAXO
2012-07-23,EQ,534.0,534.0,525.0,533.6,525.0,525.0,528.38,576.0,230.05,230,121527.0,52,RELAXO
2012-07-24,EQ,511.5,533.8,511.5,525.0,533.8,523.5,521.09,576.0,230.05,194,101092.0,43,RELAXO
2012-07-25,EQ,530.0,530.0,512.0,523.5,530.0,529.4,527.34,576.0,230.05,131,69081.9,20,RELAXO
2012-07-26,EQ,525.0,525.0,515.0,529.4,515.0,515.0,519.73,576.0,230.05,63,32743.2,17,RELAXO
2012-07-27,EQ,520.0,520.0,509.95,515.0,509.95,511.1,511.85,576.0,230.05,81,41460.15,8,RELAXO
2012-07-30,EQ,515.0,528.5,515.0,511.1,527.0,526.75,522.15,576.0,230.05,762,397878.3,70,RELAXO
2012-07-31,EQ,527.2,545.0,515.35,526.75,545.0,542.65,533.23,576.0,230.05,290,154636.5,35,RELAXO
2012-08-01,EQ,550.0,550.05,541.05,542.65,550.0,546.8,547.93,576.0,230.05,230,126023.45,19,RELAXO
2012-08-02,EQ,554.95,560.0,536.15,546.8,545.0,543.65,543.94,576.0,230.05,392,213226.3,34,RELAXO
2012-08-03,EQ,528.0,543.0,528.0,543.65,539.0,539.0,538.92,576.0,230.05,620,334130.6,46,RELAXO
2012-08-06,EQ,545.0,559.8,517.2,539.0,517.2,531.8,541.74,576.0,230.05,842,456144.25,70,RELAXO
2012-08-07,EQ,526.0,536.0,491.0,531.8,493.0,499.55,502.35,576.0,230.05,714,358677.05,82,RELAXO
2012-08-08,EQ,426.8,564.85,426.8,499.55,540.0,545.75,546.29,576.0,230.05,2877,1571687.25,296,RELAXO
2012-08-09,EQ,540.0,563.95,530.15,545.75,550.0,550.2,545.55,576.0,230.05,1006,548827.45,98,RELAXO
2012-08-10,EQ,540.0,560.0,540.0,550.2,560.0,558.65,550.06,576.0,230.05,536,294830.35,45,RELAXO
2012-08-13,EQ,568.95,575.0,553.0,558.65,570.0,566.7,562.43,576.0,230.05,808,454446.85,57,RELAXO
2012-08-14,EQ,579.0,598.0,575.0,566.7,597.0,590.4,587.21,598.0,230.05,1669,980060.7,104,RELAXO
2012-08-16,EQ,601.0,633.0,598.0,590.4,600.0,602.75,615.67,633.0,230.05,7417,4566435.75,316,RELAXO
2012-08-17,EQ,628.0,628.0,572.1,602.75,610.0,608.5,598.64,633.0,230.05,2234,1337350.7,170,RELAXO
2012-08-21,EQ,602.0,602.0,573.0,608.5,580.55,586.9,582.14,633.0,230.05,4872,2836188.65,209,RELAXO
2012-08-22,EQ,580.05,589.95,576.0,586.9,576.0,580.45,582.02,633.0,230.05,574,334077.7,87,RELAXO
2012-08-23,EQ,595.0,595.0,576.5,580.45,581.0,581.0,581.85,633.0,230.05,894,520175.6,44,RELAXO
2012-08-24,EQ,580.0,610.0,577.0,581.0,610.0,609.8,607.01,633.0,230.05,6390,3878815.8,113,RELAXO
2012-08-27,EQ,665.0,665.0,584.55,609.8,584.55,589.85,600.15,665.0,230.05,6488,3893769.05,393,RELAXO
2012-08-28,EQ,614.95,615.0,552.0,589.85,552.0,558.7,577.55,665.0,230.05,3558,2054930.65,339,RELAXO
2012-08-29,EQ,560.0,589.95,560.0,558.7,580.0,582.95,578.8,665.0,230.05,1950,1128650.95,163,RELAXO
2012-08-30,EQ,580.0,599.9,578.0,582.95,583.5,594.05,585.84,665.0,230.05,326,190983.65,57,RELAXO
2012-08-31,EQ,600.0,642.5,600.0,594.05,630.0,632.15,625.18,665.0,230.05,7931,4958300.05,437,RELAXO
2012-09-03,EQ,665.0,699.0,625.0,632.15,654.0,636.7,654.27,699.0,230.05,5241,3429016.95,352,RELAXO
2012-09-04,EQ,653.0,653.0,635.0,636.7,636.0,639.1,643.62,699.0,230.05,625,402260.2,75,RELAXO
2012-09-05,EQ,647.0,647.5,620.2,639.1,630.0,629.8,630.32,699.0,230.05,1149,724231.95,109,RELAXO
2012-09-06,EQ,630.75,649.95,617.0,629.8,644.5,643.1,628.39,699.0,230.05,1349,847702.55,108,RELAXO
2012-09-07,EQ,640.0,686.9,640.0,643.1,650.0,650.05,661.9,699.0,230.05,8528,5644661.95,353,RELAXO
2012-09-08,EQ,660.0,680.0,650.1,650.05,679.0,671.3,671.25,699.0,230.05,1545,1037079.9,48,RELAXO
2012-09-10,EQ,680.0,720.0,664.05,671.3,664.05,667.7,672.16,720.0,230.05,6272,4215784.1,655,RELAXO
2012-09-11,EQ,675.95,690.0,664.0,667.7,687.9,685.75,684.28,720.0,230.05,6339,4337640.9,410,RELAXO
2012-09-12,EQ,695.0,814.8,677.6,685.75,725.0,719.75,750.58,814.8,230.05,275736,206962067.7,15040,RELAXO
2012-09-13,EQ,734.0,750.0,712.1,719.75,732.5,734.4,735.01,814.8,230.05,76897,56519918.65,4790,RELAXO
2012-09-14,EQ,742.0,745.0,705.25,734.4,715.0,715.3,718.29,814.8,230.05,23109,16599000.2,1500,RELAXO
2012-09-17,EQ,727.85,729.85,710.0,715.3,714.0,713.65,717.42,814.8,230.05,5811,4168942.45,508,RELAXO
2012-09-18,EQ,717.95,717.95,686.7,713.65,706.0,705.3,702.93,814.8,230.05,6523,4585185.75,397,RELAXO
2012-09-20,EQ,707.95,710.0,686.5,705.3,688.0,689.75,698.31,814.8,230.05,5765,4025745.45,470,RELAXO
2012-09-21,EQ,715.0,760.0,693.0,689.75,730.0,724.6,716.43,814.8,230.05,9986,7154236.35,757,RELAXO
2012-09-24,EQ,700.0,737.0,700.0,724.6,722.95,717.45,718.2,814.8,230.05,3840,2757882.15,328,RELAXO
2012-09-25,EQ,718.95,720.05,706.55,717.45,711.55,713.6,713.89,814.8,230.05,2175,1552713.25,192,RELAXO
2012-09-26,EQ,715.1,727.45,706.0,713.6,713.1,718.55,718.17,814.8,230.05,3428,2461900.05,210,RELAXO
2012-09-27,EQ,715.0,725.0,711.0,718.55,715.0,719.9,717.23,814.8,230.05,2033,1458129.1,201,RELAXO
2012-09-28,EQ,729.65,735.0,716.25,719.9,735.0,726.25,724.65,814.8,230.05,2711,1964534.1,222,RELAXO
2012-10-01,EQ,733.95,739.9,712.05,726.25,718.0,721.05,724.25,814.8,230.05,1961,1420246.55,216,RELAXO
2012-10-03,EQ,719.15,730.0,719.1,721.05,730.0,727.6,727.42,814.8,230.05,1282,932558.25,152,RELAXO
2012-10-04,EQ,725.7,733.0,723.0,727.6,730.0,726.95,727.27,814.8,230.05,1453,1056727.15,146,RELAXO
2012-10-05,EQ,738.0,738.0,714.05,726.95,720.0,719.15,720.14,814.8,230.05,1045,752550.75,98,RELAXO
2012-10-08,EQ,726.0,731.0,715.65,719.15,731.0,723.85,722.95,814.8,230.05,1529,1105383.35,102,RELAXO
2012-10-09,EQ,715.0,725.0,705.25,723.85,715.0,715.6,713.79,814.8,230.05,1819,1298379.35,191,RELAXO
2012-10-10,EQ,720.0,723.0,707.5,715.6,707.5,710.65,714.58,814.8,230.05,1265,903939.7,121,RELAXO
2012-10-11,EQ,714.0,769.95,708.0,710.65,738.0,738.2,746.08,814.8,230.05,21573,16095240.3,1633,RELAXO
2012-10-12,EQ,730.1,755.0,727.25,738.2,732.0,731.85,744.87,814.8,230.05,6856,5106846.55,457,RELAXO
2012-10-15,EQ,712.55,739.9,712.55,731.85,732.0,732.1,734.6,814.8,230.05,1373,1008600.4,162,RELAXO
2012-10-16,EQ,725.0,738.95,725.0,732.1,733.5,733.75,732.74,814.8,230.05,1482,1085925.05,158,RELAXO
2012-10-17,EQ,737.5,750.0,727.0,733.75,727.0,731.15,733.82,814.8,230.05,4201,3082759.85,154,RELAXO
2012-10-18,EQ,738.0,739.8,725.0,731.15,725.0,727.35,731.96,814.8,230.05,714,522619.45,83,RELAXO
2012-10-19,EQ,728.0,735.0,716.05,727.35,716.1,720.6,725.35,814.8,230.05,759,550540.6,88,RELAXO
2012-10-22,EQ,713.0,739.95,713.0,720.6,722.0,723.0,723.09,814.8,230.05,885,639930.65,114,RELAXO
2012-10-23,EQ,733.9,738.0,725.0,723.0,738.0,734.0,730.69,814.8,230.05,1193,871711.0,100,RELAXO
2012-10-25,EQ,740.0,749.95,723.0,734.0,745.0,736.1,732.62,814.8,230.05,758,555323.85,105,RELAXO
2012-10-26,EQ,730.05,747.75,729.0,736.1,730.0,731.25,737.6,814.8,230.05,3503,2583811.55,196,RELAXO
2012-10-29,EQ,730.0,799.95,730.0,731.25,799.95,783.8,765.27,814.8,230.05,16181,12382847.9,1073,RELAXO
2012-10-30,EQ,799.9,824.95,770.55,783.8,811.0,819.35,798.48,824.95,230.05,25254,20164707.75,1860,RELAXO
2012-10-31,EQ,825.0,840.0,785.0,819.35,825.0,818.2,807.16,840.0,230.05,11645,9399380.9,816,RELAXO
2012-11-01,EQ,821.1,887.7,816.0,818.2,850.0,845.65,852.6,887.7,230.05,37023,31565800.2,2852,RELAXO
2012-11-02,EQ,857.4,881.0,845.0,845.65,875.0,875.95,868.61,887.7,230.05,11676,10141913.0,1049,RELAXO
2012-11-05,EQ,885.0,911.95,875.95,875.95,887.15,892.2,894.5,911.95,230.05,21860,19553754.05,1425,RELAXO
2012-11-06,EQ,903.0,903.0,776.6,892.2,807.5,804.85,819.52,911.95,230.05,72187,59158659.25,5196,RELAXO
2012-11-07,EQ,814.8,838.0,814.0,804.85,814.0,817.15,825.61,911.95,230.05,9352,7721121.45,872,RELAXO
2012-11-08,EQ,814.0,819.0,745.0,817.15,755.0,760.9,781.2,911.95,230.05,11978,9357218.25,1224,RELAXO
2012-11-09,EQ,764.95,764.95,726.3,760.9,749.95,744.7,743.69,911.95,230.05,10094,7506808.25,808,RELAXO
2012-11-12,EQ,749.95,776.0,740.0,744.7,775.0,767.65,765.79,911.95,230.05,4224,3234685.05,426,RELAXO
2012-11-13,EQ,775.0,814.5,760.05,767.65,803.0,801.85,793.39,911.95,230.05,4172,3310008.6,476,RELAXO
2012-11-15,EQ,804.9,835.0,802.0,801.85,832.0,829.8,823.4,911.95,230.05,7769,6396981.1,598,RELAXO
2012-11-16,EQ,821.05,833.0,821.05,829.8,825.0,825.1,826.27,911.95,230.05,5733,4736996.45,294,RELAXO
2012-11-19,EQ,825.1,839.0,820.0,825.1,820.05,821.3,823.4,911.95,230.05,5450,4487506.55,181,RELAXO
2012-11-20,EQ,834.95,835.0,810.0,821.3,810.0,811.9,826.13,911.95,230.05,2721,2247897.2,244,RELAXO
2012-11-21,EQ,813.95,813.95,790.0,811.9,790.0,794.45,800.18,911.95,230.05,1837,1469927.25,249,RELAXO
2012-11-22,EQ,804.9,812.0,790.0,794.45,796.0,796.4,801.0,911.95,230.05,502,402099.7,103,RELAXO
2012-11-23,EQ,799.9,827.9,775.0,796.4,789.15,798.1,802.3,911.95,230.05,6100,4894020.05,685,RELAXO
2012-11-26,EQ,802.9,818.0,796.3,798.1,802.85,800.35,804.37,911.95,230.05,2516,2023786.95,274,RELAXO
2012-11-27,EQ,810.35,829.05,796.0,800.35,807.0,813.5,819.46,911.95,230.05,7431,6089384.15,595,RELAXO
2012-11-29,EQ,829.95,829.95,796.05,813.5,797.0,801.65,808.99,911.95,230.05,1867,1510388.7,199,RELAXO
2012-11-30,EQ,809.9,826.2,788.0,801.65,826.2,811.15,802.02,911.95,230.05,4535,3637143.65,566,RELAXO
2012-12-03,EQ,830.0,830.0,783.1,811.15,783.1,786.2,795.89,911.95,230.05,6693,5326914.85,619,RELAXO
2012-12-04,EQ,798.9,803.9,775.0,786.2,775.0,778.0,787.07,911.95,230.05,2487,1957442.7,282,RELAXO
2012-12-05,EQ,789.9,793.7,770.85,778.0,786.0,786.75,787.45,911.95,230.05,974,766978.5,138,RELAXO
2012-12-06,EQ,791.05,810.0,791.0,786.75,804.0,799.15,801.82,911.95,230.05,2858,2291590.55,444,RELAXO
2012-12-07,EQ,804.0,807.4,792.1,799.15,792.1,795.25,798.98,911.95,230.05,1014,810163.4,156,RELAXO
2012-12-10,EQ,804.25,804.95,775.1,795.25,776.5,778.15,783.59,911.95,230.05,2821,2210517.3,209,RELAXO
2012-12-11,EQ,787.3,788.0,775.0,778.15,777.0,778.15,783.65,911.95,230.05,1022,800886.65,73,RELAXO
2012-12-12,EQ,778.15,795.0,772.6,778.15,774.0,774.05,778.68,911.95,230.05,624,485897.25,69,RELAXO
2012-12-13,EQ,775.0,777.95,770.0,774.05,770.0,770.3,771.79,911.95,230.05,1136,876753.1,107,RELAXO
2012-12-14,EQ,779.85,780.0,750.0,770.3,775.05,761.95,761.14,911.95,230.05,2287,1740721.9,330,RELAXO
2012-12-17,EQ,752.25,806.0,733.25,761.95,772.15,777.5,785.35,911.95,230.05,12813,10062715.1,1183,RELAXO
2012-12-18,EQ,798.95,798.95,770.0,777.5,775.0,776.85,778.07,911.95,230.05,777,604558.2,89,RELAXO
2012-12-19,EQ,784.9,784.9,762.9,776.85,779.4,771.1,770.48,911.95,230.05,2515,1937758.55,398,RELAXO
2012-12-20,EQ,767.55,774.0,765.05,771.1,768.0,769.5,771.07,911.95,230.05,416,320763.6,80,RELAXO
2012-12-21,EQ,770.0,770.0,752.0,769.5,758.0,755.35,759.53,911.95,230.05,598,454200.0,110,RELAXO
2012-12-24,EQ,769.0,769.0,744.0,755.35,752.0,752.9,754.28,911.95,230.05,1231,928514.15,175,RELAXO
2012-12-26,EQ,749.25,777.0,749.25,752.9,765.1,766.15,769.03,911.95,230.05,748,575232.8,122,RELAXO
2012-12-27,EQ,766.2,774.0,761.05,766.15,769.0,766.0,766.59,911.95,230.05,887,679967.6,119,RELAXO
2012-12-28,EQ,774.9,820.75,765.0,766.0,800.0,791.8,788.27,911.95,230.05,2048,1614381.5,218,RELAXO
2012-12-31,EQ,791.8,815.0,780.0,791.8,800.2,803.25,799.43,911.95,235.4,5160,4125056.95,257,RELAXO
2013-01-01,EQ,817.95,817.95,795.95,803.25,804.0,803.95,806.7,911.95,235.4,2784,2245852.1,287,RELAXO
2013-01-02,EQ,816.95,817.1,797.95,803.95,812.95,808.15,806.14,911.95,235.4,3669,2957721.3,246,RELAXO
2013-01-03,EQ,815.25,815.3,802.05,808.15,808.0,807.45,808.18,911.95,235.4,1519,1227622.45,120,RELAXO
2013-01-04,EQ,808.0,815.0,800.0,807.45,812.0,808.1,809.6,911.95,235.4,1283,1038711.15,120,RELAXO
2013-01-07,EQ,819.0,879.7,812.0,808.1,860.0,848.55,851.66,911.95,252.85,9849,8388002.55,1081,RELAXO
2013-01-08,EQ,848.55,869.9,841.0,848.55,850.0,850.55,850.95,911.95,252.85,1955,1663606.95,257,RELAXO
2013-01-09,EQ,850.0,863.95,830.2,850.55,842.0,847.6,851.34,911.95,252.85,901,767053.35,130,RELAXO
2013-01-10,EQ,850.0,869.85,840.05,847.6,847.0,847.05,848.77,911.95,252.85,1007,854711.9,163,RELAXO
2013-01-11,EQ,859.0,859.0,849.95,847.05,850.1,850.2,850.31,911.95,252.85,2992,2544119.8,157,RELAXO
2013-01-14,EQ,859.9,874.7,850.2,850.2,874.2,869.6,861.0,911.95,254.2,2016,1735778.4,230,RELAXO
2013-01-15,EQ,870.0,918.0,860.0,869.6,889.85,899.1,895.06,918.0,254.2,4867,4356274.75,576,RELAXO
2013-01-16,EQ,900.0,910.0,863.0,899.1,864.05,876.25,890.85,918.0,254.2,3139,2796374.5,305,RELAXO
2013-01-17,EQ,876.25,880.0,863.05,876.25,871.0,869.6,870.21,918.0,254.2,443,385505.05,71,RELAXO
2013-01-18,EQ,861.15,889.95,861.15,869.6,868.0,877.4,876.37,918.0,254.2,731,640624.85,140,RELAXO
2013-01-21,EQ,891.95,891.95,868.0,877.4,869.05,870.75,870.3,918.0,254.2,1122,976473.45,84,RELAXO
2013-01-22,EQ,869.1,875.0,855.05,870.75,860.5,862.9,863.57,918.0,254.2,2597,2242691.3,99,RELAXO
2013-01-23,EQ,840.65,879.9,840.65,862.9,870.0,865.95,864.47,918.0,254.2,930,803955.8,71,RELAXO
2013-01-24,EQ,857.0,900.0,815.0,865.95,823.0,821.45,836.42,918.0,254.2,1269,1061420.0,192,RELAXO
2013-01-25,EQ,813.0,819.15,780.0,821.45,795.7,812.85,799.97,918.0,254.2,871,696777.4,199,RELAXO
2013-01-28,EQ,885.0,885.0,812.0,812.85,812.0,818.25,826.93,918.0,254.2,413,341522.55,96,RELAXO
2013-01-29,EQ,820.0,834.95,803.05,818.25,827.0,818.35,819.25,918.0,254.2,1151,942962.2,187,RELAXO
2013-01-30,EQ,810.0,817.85,800.05,818.35,802.05,808.9,810.99,918.0,254.2,280,227076.9,61,RELAXO
2013-01-31,EQ,805.0,829.0,802.05,808.9,829.0,822.0,815.55,918.0,254.2,443,361287.25,54,RELAXO
2013-02-01,EQ,830.0,834.95,792.5,822.0,825.0,818.0,817.96,918.0,254.2,1839,1504221.75,192,RELAXO
2013-02-04,EQ,818.0,824.8,750.0,818.0,762.45,756.1,777.04,918.0,280.55,5444,4230211.95,565,RELAXO
2013-02-05,EQ,752.3,770.0,731.0,756.1,731.0,735.65,741.45,918.0,280.55,2804,2079021.6,267,RELAXO
2013-02-06,EQ,758.95,760.0,735.0,735.65,750.0,748.65,747.34,918.0,280.55,3896,2911628.3,266,RELAXO
2013-02-07,EQ,740.05,751.0,726.0,748.65,726.0,729.45,735.03,918.0,280.55,2096,1540632.7,229,RELAXO
2013-02-08,EQ,736.9,738.9,720.0,729.45,721.0,723.1,727.4,918.0,280.55,1131,822685.55,103,RELAXO
2013-02-11,EQ,715.85,735.0,710.25,723.1,730.0,729.2,724.66,918.0,280.55,433,313776.25,73,RELAXO
2013-02-12,EQ,734.9,737.9,685.05,729.2,704.0,706.3,712.86,918.0,280.55,2104,1499853.2,232,RELAXO
2013-02-13,EQ,715.05,724.85,675.0,706.3,687.0,682.45,695.06,918.0,280.55,2218,1541650.4,239,RELAXO
2013-02-14,EQ,685.0,685.0,651.0,682.45,659.4,651.85,662.92,918.0,280.55,2372,1572452.4,253,RELAXO
2013-02-15,EQ,659.9,686.95,645.0,651.85,684.95,683.7,664.37,918.0,280.55,1362,904868.8,200,RELAXO
2013-02-18,EQ,670.0,689.95,670.0,683.7,675.0,676.95,679.62,918.0,280.55,356,241943.95,66,RELAXO
2013-02-19,EQ,680.1,689.9,675.0,676.95,675.0,678.45,683.09,918.0,280.55,361,246593.8,86,RELAXO
2013-02-20,EQ,676.55,752.05,665.0,678.45,665.0,678.3,707.32,918.0,280.55,22440,15872347.35,1355,RELAXO
2013-02-21,EQ,678.3,692.8,656.95,678.3,657.0,661.55,665.16,918.0,280.55,3155,2098580.8,309,RELAXO
2013-02-22,EQ,664.0,692.0,635.0,661.55,636.1,662.85,669.34,918.0,280.55,29616,19823047.75,1427,RELAXO
2013-02-25,EQ,659.0,659.0,589.8,662.85,603.0,608.3,627.36,918.0,280.55,5501,3451129.6,504,RELAXO
2013-02-26,EQ,608.3,630.0,590.0,608.3,615.0,622.3,611.44,918.0,280.55,6590,4029394.35,1067,RELAXO
2013-02-27,EQ,622.0,634.0,618.0,622.3,630.0,626.45,621.94,918.0,280.55,5298,3295019.9,135,RELAXO
2013-02-28,EQ,634.9,659.9,622.5,626.45,659.9,650.95,642.87,918.0,280.55,3751,2411420.55,274,RELAXO
2013-03-01,EQ,631.85,659.9,620.0,650.95,633.05,635.15,638.14,918.0,280.55,779,497107.4,143,RELAXO
2013-03-04,EQ,635.15,635.15,599.0,635.15,610.0,607.85,613.74,918.0,280.55,1034,634606.25,126,RELAXO
2013-03-05,EQ,612.95,620.0,610.1,607.85,615.0,616.45,616.29,918.0,280.55,375,231108.05,61,RELAXO
2013-03-06,EQ,610.05,645.45,609.95,616.45,625.0,632.35,633.07,918.0,280.55,1022,647001.15,137,RELAXO
2013-03-07,EQ,644.95,648.1,630.35,632.35,648.1,645.1,641.93,918.0,280.55,935,600201.6,86,RELAXO
2013-03-08,EQ,654.95,684.5,640.0,645.1,670.0,673.55,664.3,918.0,280.55,1368,908762.15,192,RELAXO
2013-03-11,EQ,670.0,679.0,627.4,673.55,659.0,649.35,648.39,918.0,282.45,1870,1212494.5,323,RELAXO
2013-03-12,EQ,649.4,700.0,635.0,649.35,655.05,663.55,679.3,918.0,282.45,10989,7464838.75,1001,RELAXO
2013-03-13,EQ,679.95,679.95,660.0,663.55,664.0,663.25,666.33,918.0,282.45,794,529063.2,78,RELAXO
2013-03-14,EQ,663.25,671.0,625.25,663.25,635.0,651.35,652.75,918.0,282.45,5131,3349279.55,453,RELAXO
2013-03-15,EQ,652.75,662.0,632.1,651.35,633.9,634.95,645.81,918.0,282.45,1531,988729.35,151,RELAXO
2013-03-18,EQ,645.0,653.0,633.35,634.95,653.0,650.35,647.64,918.0,290.6,661,428087.8,91,RELAXO
2013-03-19,EQ,649.0,649.0,627.0,650.35,639.95,631.4,633.05,918.0,290.6,597,377932.95,86,RELAXO
2013-03-20,EQ,631.4,643.95,610.0,631.4,618.9,612.95,623.89,918.0,290.6,1519,947688.9,275,RELAXO
2013-03-21,EQ,624.95,629.0,570.0,612.95,580.0,576.65,591.03,918.0,290.6,1555,919056.85,218,RELAXO
2013-03-22,EQ,580.0,580.0,534.15,576.65,556.0,556.8,566.73,918.0,290.6,24572,13925620.75,145,RELAXO
2013-03-25,EQ,569.9,609.0,560.0,556.8,581.0,581.1,585.24,918.0,291.0,1800,1053431.8,275,RELAXO
2013-03-26,EQ,565.0,595.0,500.0,581.1,586.0,586.0,585.37,918.0,291.0,3750,2195131.7,140,RELAXO
