date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-16,EQ,689.9,733.0,682.95,671.05,719.0,712.85,711.33,959.95,434.05,84009,59758358.95,10410,ICEMAKE
2024-08-19,EQ,737.0,743.2,721.65,712.85,730.0,728.45,729.77,959.95,434.05,31033,22646945.0,3583,ICEMAKE
2024-08-20,EQ,729.0,735.05,721.05,728.45,723.9,722.25,727.08,959.95,434.05,17078,12417103.5,2358,ICEMAKE
2024-08-21,EQ,735.0,735.0,717.15,722.25,723.95,720.55,725.59,959.95,434.05,29882,21682219.4,3220,ICEMAKE
2024-08-22,EQ,730.0,734.95,721.0,720.55,728.5,727.95,728.3,959.95,434.05,22614,16469664.2,2735,ICEMAKE
2024-08-23,EQ,734.95,734.95,711.7,727.95,715.0,716.0,720.2,959.95,434.05,16861,12143257.65,2321,ICEMAKE
2024-08-26,EQ,726.2,731.9,716.2,716.0,726.6,725.95,725.98,959.95,434.05,20544,14914579.6,3162,ICEMAKE
2024-08-27,EQ,716.2,727.75,712.0,725.95,713.35,717.0,719.91,959.95,434.05,14146,10183817.65,2011,ICEMAKE
2024-08-28,EQ,712.2,730.0,712.2,717.0,726.0,720.2,720.09,959.95,434.05,12070,8691524.35,1762,ICEMAKE
2024-08-29,EQ,720.2,722.95,689.6,720.2,700.0,694.6,702.47,959.95,434.05,35653,25045003.7,4334,ICEMAKE
2024-08-30,EQ,709.95,710.4,700.0,694.6,705.0,705.25,703.63,959.95,434.05,12962,9120440.7,1939,ICEMAKE
2024-09-02,EQ,707.0,708.35,695.0,705.25,696.0,697.2,700.54,959.95,434.05,14209,9954008.85,2285,ICEMAKE
2024-09-03,EQ,693.0,709.8,693.0,697.2,704.1,702.35,701.24,959.95,434.05,12786,8966003.4,1365,ICEMAKE
2024-09-04,EQ,702.35,704.7,695.0,702.35,698.15,698.45,699.48,959.95,434.05,12006,8398012.1,1736,ICEMAKE
2024-09-05,EQ,704.7,708.9,696.0,698.45,703.9,700.25,701.82,959.95,434.05,11882,8338997.7,1502,ICEMAKE
2024-09-06,EQ,702.8,704.55,689.95,700.25,698.0,693.5,694.61,959.95,434.05,19246,13368400.95,2875,ICEMAKE
2024-09-09,EQ,686.2,696.0,670.15,693.5,678.0,676.6,678.71,959.95,434.05,31347,21275609.75,4442,ICEMAKE
2024-09-10,EQ,678.0,694.5,678.0,676.6,690.0,684.2,686.59,959.95,434.05,17270,11857404.35,2871,ICEMAKE
2024-09-11,EQ,679.5,696.5,675.2,684.2,678.0,679.35,687.5,959.95,434.05,17619,12112985.15,2884,ICEMAKE
2024-09-12,EQ,686.8,686.8,670.6,679.35,680.0,676.6,674.02,959.95,434.05,15598,10513299.15,1551,ICEMAKE
2024-09-13,EQ,680.0,699.0,675.3,676.6,683.0,681.85,686.52,959.95,434.05,20967,14394272.85,3051,ICEMAKE
2024-09-16,EQ,677.2,688.35,677.05,681.85,683.4,683.9,683.41,959.95,434.05,21685,14819820.2,3071,ICEMAKE
2024-09-17,EQ,684.0,688.9,665.0,683.9,674.0,672.05,676.72,959.95,434.05,18260,12356907.6,2577,ICEMAKE
2024-09-18,EQ,673.6,678.3,651.2,672.05,651.2,653.7,659.99,959.95,434.05,33244,21940778.3,3791,ICEMAKE
2024-09-19,EQ,659.8,667.6,638.05,653.7,645.1,645.35,647.1,959.95,434.05,51071,33048242.7,5962,ICEMAKE
2024-09-20,EQ,646.95,665.0,645.15,645.35,650.05,653.7,653.54,959.95,434.05,28362,18535783.95,4004,ICEMAKE
2024-09-23,EQ,659.95,749.8,659.95,653.7,725.9,726.35,729.81,959.95,434.05,338911,247340070.7,26984,ICEMAKE
2024-09-24,EQ,717.0,736.0,710.45,726.35,718.0,713.55,719.66,959.95,434.05,54785,39426707.9,5199,ICEMAKE
2024-09-25,EQ,713.55,747.0,713.3,713.55,721.0,716.95,729.32,959.95,434.05,66144,48240149.6,7769,ICEMAKE
2024-09-26,EQ,716.95,725.8,706.35,716.95,706.35,713.1,716.35,959.95,434.05,34042,24385960.55,3639,ICEMAKE
2024-09-27,EQ,710.0,739.7,710.0,713.1,715.35,717.6,722.22,959.95,434.05,61325,44289953.7,8628,ICEMAKE
2024-09-30,EQ,711.1,725.0,699.0,717.6,703.85,701.25,705.97,959.95,434.05,25684,18132050.15,3266,ICEMAKE
2024-10-01,EQ,704.9,711.25,690.2,701.25,700.0,700.15,699.94,959.95,434.05,22337,15634495.3,2019,ICEMAKE
2024-10-03,EQ,700.0,762.6,680.0,700.15,730.0,731.55,732.27,959.95,434.05,108912,79753207.0,7496,ICEMAKE
2024-10-04,EQ,733.25,750.0,702.45,731.55,710.05,708.25,725.91,959.95,434.05,53917,39138712.7,4305,ICEMAKE
2024-10-07,EQ,718.85,735.0,680.05,708.25,732.75,729.35,713.87,959.95,434.05,64411,45981320.2,4350,ICEMAKE
2024-10-08,EQ,729.35,750.0,713.05,729.35,729.1,730.4,733.91,959.95,434.05,45176,33154921.45,3152,ICEMAKE
2024-10-09,EQ,734.25,777.95,726.85,730.4,777.9,767.3,758.78,959.95,434.05,114714,87043113.05,4762,ICEMAKE
2024-10-10,EQ,780.0,880.8,761.5,767.3,836.25,834.95,841.68,959.95,434.05,483748,407162222.15,23041,ICEMAKE
2024-10-11,EQ,834.0,855.0,816.3,834.95,846.0,847.45,840.59,959.95,434.05,118862,99914672.2,6647,ICEMAKE
2024-10-14,EQ,835.0,850.85,820.0,847.45,838.1,830.35,837.49,959.95,434.05,44989,37677768.2,2761,ICEMAKE
2024-10-15,EQ,845.8,845.8,772.35,830.35,788.0,788.6,804.34,959.95,434.05,62712,50441820.5,3993,ICEMAKE
2024-10-16,EQ,788.0,886.95,784.85,788.6,872.1,868.65,855.21,959.95,434.05,214292,183264701.95,10809,ICEMAKE
2024-10-17,EQ,864.25,882.0,832.2,868.65,845.0,840.7,857.92,959.95,434.05,65557,56242378.3,3520,ICEMAKE
2024-10-18,EQ,848.05,848.8,813.15,840.7,829.1,829.65,834.45,959.95,434.05,36350,30332306.25,2881,ICEMAKE
2024-10-21,EQ,843.95,854.4,792.0,829.65,814.95,809.9,820.94,959.95,434.05,42036,34509035.0,2598,ICEMAKE
2024-10-22,EQ,852.4,852.4,771.1,809.9,775.5,778.35,798.29,959.95,434.05,68409,54610528.15,4712,ICEMAKE
2024-10-23,EQ,778.35,837.8,772.6,778.35,809.8,806.1,814.09,959.95,434.05,58218,47394606.5,4087,ICEMAKE
2024-10-24,EQ,807.8,830.0,792.05,806.1,806.0,804.6,808.94,959.95,434.05,21948,17754528.7,1916,ICEMAKE
2024-10-25,EQ,800.0,835.0,791.2,804.6,807.95,807.05,807.32,959.95,434.05,64946,52432022.7,4826,ICEMAKE
2024-10-28,EQ,807.05,808.25,780.95,807.05,784.0,782.45,794.15,959.95,434.05,37480,29764641.3,2877,ICEMAKE
2024-10-29,EQ,821.0,828.0,782.45,782.45,812.85,805.35,800.89,959.95,434.05,70256,56267470.95,3870,ICEMAKE
2024-10-30,EQ,795.0,866.0,795.0,805.35,832.2,836.15,839.79,959.95,434.05,80510,67611565.6,5301,ICEMAKE
2024-10-31,EQ,836.15,865.0,821.1,836.15,864.0,859.25,850.12,959.95,434.05,45329,38535238.1,2918,ICEMAKE
2024-11-01,EQ,875.0,890.0,852.35,859.25,863.0,873.45,877.93,959.95,434.05,34316,30127120.45,1795,ICEMAKE
2024-11-04,EQ,875.0,887.85,840.35,873.45,851.0,848.95,853.34,959.95,434.05,36896,31484878.75,2859,ICEMAKE
2024-11-05,EQ,843.9,879.45,831.1,848.95,860.1,861.6,859.57,959.95,434.05,41109,35336179.35,3569,ICEMAKE
2024-11-06,EQ,871.0,874.0,844.4,861.6,859.95,858.75,857.59,959.95,434.05,38884,33346555.75,2488,ICEMAKE
2024-11-07,EQ,864.0,949.0,861.35,858.75,932.0,934.5,921.32,959.95,434.05,307259,283085213.65,15341,ICEMAKE
2024-11-08,EQ,945.0,983.5,886.15,934.5,895.0,898.0,954.41,983.5,434.05,465668,444437026.15,17589,ICEMAKE
2024-11-11,EQ,865.0,921.8,865.0,898.0,891.0,896.5,898.11,983.5,434.05,118510,106434849.35,6200,ICEMAKE
2024-11-12,EQ,902.95,929.0,880.15,896.5,882.0,892.9,906.7,983.5,434.05,57303,51956451.2,3240,ICEMAKE
2024-11-13,EQ,885.0,887.45,841.05,892.9,853.0,848.8,857.73,983.5,434.05,73326,62893675.95,4387,ICEMAKE
2024-11-14,EQ,821.95,858.0,776.4,848.8,816.0,819.4,816.22,983.5,434.05,163212,133217607.3,7163,ICEMAKE
2024-11-18,EQ,819.4,834.5,789.5,819.4,795.4,803.15,802.97,983.5,434.05,54918,44097269.55,3845,ICEMAKE
2024-11-19,EQ,800.0,827.15,800.0,803.15,800.8,805.4,813.58,983.5,434.05,34151,27784440.3,2707,ICEMAKE
2024-11-21,EQ,801.0,809.45,765.0,805.4,771.95,775.0,784.23,983.5,434.05,43186,33867907.95,2751,ICEMAKE
2024-11-22,EQ,784.9,784.9,756.7,775.0,768.9,761.0,764.02,983.5,434.05,60019,45855663.7,3188,ICEMAKE
2024-11-25,EQ,765.0,788.7,763.5,761.0,770.0,770.3,774.58,983.5,434.05,28862,22355973.85,2668,ICEMAKE
2024-11-26,EQ,779.0,788.0,763.0,770.3,784.0,781.7,777.1,983.5,434.05,34078,26482039.0,2056,ICEMAKE
2024-11-27,EQ,794.8,797.2,778.2,781.7,793.9,792.7,788.16,983.5,434.05,20575,16216336.05,1953,ICEMAKE
2024-11-28,EQ,792.75,803.75,779.55,792.7,798.6,797.7,792.99,983.5,434.05,25766,20432124.9,3407,ICEMAKE
2024-11-29,EQ,799.85,820.7,786.35,797.7,798.8,795.05,796.52,983.5,434.05,26697,21264694.35,2139,ICEMAKE
2024-12-02,EQ,797.25,802.8,785.45,795.05,790.2,792.7,794.25,983.5,434.05,12187,9679496.75,1993,ICEMAKE
2024-12-03,EQ,785.0,823.2,785.0,792.7,816.5,818.5,812.11,983.5,434.05,32786,26625752.6,2204,ICEMAKE
2024-12-04,EQ,820.5,840.0,815.0,818.5,831.15,829.45,830.2,983.5,434.05,41772,34679273.4,2703,ICEMAKE
2024-12-05,EQ,829.45,838.95,818.05,829.45,825.9,823.85,826.1,983.5,434.05,19470,16084192.35,1847,ICEMAKE
2024-12-06,EQ,829.65,860.0,816.4,823.85,853.25,856.0,842.71,983.5,434.05,44856,37800608.85,2556,ICEMAKE
2024-12-09,EQ,858.55,875.0,831.0,856.0,836.1,838.95,853.57,983.5,434.05,58709,50112352.9,4328,ICEMAKE
2024-12-10,EQ,841.75,845.25,824.5,838.95,825.7,832.75,834.43,983.5,434.05,24429,20384273.7,2035,ICEMAKE
2024-12-11,EQ,830.0,859.5,823.6,832.75,852.2,852.25,847.66,983.5,434.05,38076,32275363.6,2926,ICEMAKE
2024-12-12,EQ,855.0,857.8,825.0,852.25,828.35,829.9,841.91,983.5,434.05,19191,16157026.5,1601,ICEMAKE
2024-12-13,EQ,832.8,834.0,798.45,829.9,804.0,808.8,809.17,983.5,434.05,34822,28177041.15,2598,ICEMAKE
2024-12-16,EQ,809.0,817.85,795.5,808.8,804.0,800.3,805.09,983.5,434.05,21470,17285315.85,1856,ICEMAKE
2024-12-17,EQ,800.35,809.25,793.3,800.3,795.5,796.65,798.72,983.5,434.05,13673,10920902.55,1478,ICEMAKE
2024-12-18,EQ,796.0,804.05,785.0,796.65,794.9,789.25,793.0,983.5,434.05,18347,14549223.2,1849,ICEMAKE
2024-12-19,EQ,742.0,795.95,742.0,789.25,782.0,785.95,778.2,983.5,434.05,26240,20419871.25,1936,ICEMAKE
2024-12-20,EQ,789.3,814.5,770.25,785.95,780.0,778.1,793.43,983.5,434.05,36013,28573813.45,3145,ICEMAKE
2024-12-23,EQ,780.0,784.95,760.2,778.1,777.6,776.75,770.66,983.5,434.05,21358,16459661.0,1855,ICEMAKE
2024-12-24,EQ,780.0,782.5,768.15,776.75,774.95,771.4,772.53,983.5,434.05,8677,6703203.85,1024,ICEMAKE
2024-12-26,EQ,774.95,794.5,763.1,771.4,787.8,781.0,775.08,983.5,434.05,20199,15655833.0,1486,ICEMAKE
2024-12-27,EQ,775.0,783.0,769.55,781.0,778.0,774.1,775.63,983.5,434.05,9221,7152075.05,1028,ICEMAKE
2024-12-30,EQ,774.1,776.85,755.2,774.1,758.0,758.05,764.94,983.5,434.05,13481,10312115.35,1138,ICEMAKE
2024-12-31,EQ,759.0,762.6,740.05,758.05,745.15,747.65,747.66,983.5,434.05,21633,16174095.55,1892,ICEMAKE
2025-01-01,EQ,746.6,766.0,746.6,747.65,762.75,762.65,760.11,983.5,434.05,12116,9209500.8,1308,ICEMAKE
2025-01-02,EQ,751.6,770.9,751.6,762.65,761.0,759.1,761.97,983.5,434.05,8399,6399803.35,1235,ICEMAKE
2025-01-03,EQ,760.0,787.7,757.55,759.1,785.1,783.3,774.74,983.5,434.05,19997,15492422.0,1645,ICEMAKE
2025-01-06,EQ,785.65,788.5,750.2,783.3,754.9,756.0,767.62,983.5,434.05,20469,15712454.7,1863,ICEMAKE
2025-01-07,EQ,758.1,766.35,746.15,756.0,749.3,751.15,756.36,983.5,434.05,13008,9838718.25,1610,ICEMAKE
2025-01-08,EQ,755.0,763.95,745.95,751.15,763.9,760.35,753.82,983.5,434.05,12518,9436269.85,1215,ICEMAKE
2025-01-09,EQ,760.0,760.2,750.0,760.35,753.75,751.0,753.63,983.5,434.05,8654,6521875.5,991,ICEMAKE
2025-01-10,EQ,748.25,751.45,720.8,751.0,731.0,733.15,733.99,983.5,434.05,24793,18197738.2,2817,ICEMAKE
2025-01-13,EQ,733.15,739.8,697.0,733.15,697.0,703.35,705.47,983.5,434.05,25569,18038047.3,2571,ICEMAKE
2025-01-14,EQ,716.0,750.0,702.05,703.35,739.2,740.9,737.29,983.5,434.05,21426,15797114.85,1699,ICEMAKE
2025-01-15,EQ,747.0,747.0,725.05,740.9,734.9,732.05,732.34,983.5,434.05,8125,5950286.7,913,ICEMAKE
2025-01-16,EQ,736.9,749.0,718.0,732.05,725.25,725.4,732.35,983.5,434.05,14897,10909869.6,1338,ICEMAKE
2025-01-17,EQ,740.0,740.0,720.0,725.4,722.0,721.55,724.19,983.5,434.05,17184,12444403.05,817,ICEMAKE
2025-01-20,EQ,721.55,749.7,708.0,721.55,708.5,712.4,725.4,983.5,434.05,36736,26648330.3,2324,ICEMAKE
2025-01-21,EQ,717.0,719.0,687.5,712.4,694.0,691.95,701.0,983.5,434.05,30222,21185732.95,1739,ICEMAKE
2025-01-22,EQ,694.0,710.0,675.4,691.95,707.75,704.45,688.96,983.5,434.05,28150,19394309.6,2196,ICEMAKE
2025-01-23,EQ,700.0,704.55,675.0,704.45,689.0,687.4,690.53,983.5,434.05,22545,15567934.0,1901,ICEMAKE
2025-01-24,EQ,688.65,758.45,684.8,687.4,720.0,716.3,721.93,983.5,434.05,51974,37521376.4,4099,ICEMAKE
2025-01-27,EQ,711.15,739.25,682.4,716.3,690.0,699.05,706.47,983.5,434.05,46655,32960381.75,3777,ICEMAKE
2025-01-28,EQ,700.0,714.7,666.35,699.05,679.0,676.15,685.18,983.5,434.05,44334,30376693.05,3755,ICEMAKE
2025-01-29,EQ,682.0,705.0,681.0,676.15,685.05,688.8,692.4,983.5,434.05,12809,8868928.85,1503,ICEMAKE
2025-01-30,EQ,699.0,715.0,678.0,688.8,685.0,683.2,691.95,983.5,434.05,14510,10040143.45,1381,ICEMAKE
2025-01-31,EQ,683.0,698.8,674.75,683.2,690.0,689.55,686.61,983.5,434.05,24753,16995715.9,2268,ICEMAKE
2025-02-01,EQ,682.3,729.0,682.3,689.55,718.0,713.25,702.87,983.5,434.05,14668,10309635.5,1262,ICEMAKE
2025-02-03,EQ,710.25,733.85,690.0,713.25,708.0,699.35,706.5,983.5,434.05,26363,18625337.0,2150,ICEMAKE
2025-02-04,EQ,695.8,730.0,690.0,699.35,715.0,720.7,709.84,983.5,434.05,21659,15374417.25,2102,ICEMAKE
2025-02-05,EQ,718.75,752.0,712.4,720.7,735.0,733.6,736.01,983.5,434.05,30644,22554382.75,2491,ICEMAKE
2025-02-06,EQ,733.6,758.0,730.0,733.6,738.0,738.0,740.24,983.5,434.05,26097,19318153.55,2216,ICEMAKE
2025-02-07,EQ,738.0,743.6,716.1,738.0,725.0,723.1,726.36,983.5,434.05,12371,8985742.1,1326,ICEMAKE
2025-02-10,EQ,699.0,731.05,676.5,723.1,730.0,725.2,710.19,983.5,434.05,31265,22204056.0,2555,ICEMAKE
2025-02-11,EQ,725.2,745.0,705.0,725.2,714.0,712.85,728.21,983.5,434.05,39307,28623943.65,2850,ICEMAKE
2025-02-12,EQ,702.25,730.0,691.7,712.85,722.8,721.45,708.06,983.5,434.05,26879,19031906.35,2546,ICEMAKE
2025-02-13,EQ,716.0,746.3,713.0,721.45,715.0,721.0,725.27,983.5,434.05,19311,14005771.25,1823,ICEMAKE
2025-02-14,EQ,719.0,728.35,685.0,721.0,685.15,688.5,697.95,983.5,434.05,29929,20888945.2,3070,ICEMAKE
2025-02-17,EQ,678.15,710.0,575.15,688.5,702.0,700.3,683.38,983.5,434.05,35161,24028349.2,3243,ICEMAKE
2025-02-18,EQ,690.1,715.25,690.1,700.3,701.0,701.1,700.74,983.5,434.05,19965,13990275.3,1924,ICEMAKE
2025-02-19,EQ,701.1,718.0,679.05,701.1,684.0,684.85,698.05,983.5,434.05,27219,19000239.85,2623,ICEMAKE
2025-02-20,EQ,684.15,698.0,679.0,684.85,684.9,683.3,684.39,983.5,434.05,15676,10728478.55,1999,ICEMAKE
2025-02-21,EQ,685.35,693.4,671.0,683.3,678.35,675.55,681.41,983.5,434.05,11302,7701275.95,1865,ICEMAKE
2025-02-24,EQ,674.0,683.9,661.0,675.55,676.05,679.0,674.95,983.5,434.05,10894,7352911.75,1524,ICEMAKE
2025-02-25,EQ,668.8,683.95,668.05,679.0,674.75,673.4,674.83,983.5,434.05,10289,6943298.9,1407,ICEMAKE
2025-02-27,EQ,677.95,678.45,643.55,673.4,651.0,650.3,655.94,983.5,434.05,19253,12628756.35,1968,ICEMAKE
2025-02-28,EQ,650.3,653.1,625.0,650.3,650.0,641.9,637.58,983.5,434.05,18209,11609625.35,2539,ICEMAKE
2025-03-03,EQ,643.0,659.9,594.0,641.9,598.0,598.4,608.38,983.5,434.05,46668,28391944.55,4249,ICEMAKE
2025-03-04,EQ,594.5,718.05,592.0,598.4,700.1,699.3,682.56,983.5,434.05,126522,86358269.7,6810,ICEMAKE
2025-03-05,EQ,711.6,734.95,705.0,699.3,732.0,728.85,717.63,983.5,434.05,71071,51002502.6,4712,ICEMAKE
2025-03-06,EQ,745.0,749.0,727.1,728.85,737.0,737.45,738.51,983.5,434.05,35950,26549320.9,2788,ICEMAKE
2025-03-07,EQ,744.5,747.95,720.0,737.45,735.0,733.6,734.22,983.5,434.05,19924,14628608.55,2003,ICEMAKE
2025-03-10,EQ,745.0,840.0,723.0,733.6,824.95,819.65,812.63,983.5,434.05,289135,234960933.4,16240,ICEMAKE
2025-03-11,EQ,838.0,848.0,802.85,819.65,840.0,845.3,832.58,983.5,434.05,155676,129613209.5,7237,ICEMAKE
2025-03-12,EQ,845.0,859.5,821.0,845.3,834.5,825.45,841.71,983.5,434.05,136328,114748652.25,4625,ICEMAKE
2025-03-13,EQ,836.9,836.9,800.0,825.45,815.05,817.7,816.17,983.5,434.05,28179,22998930.45,1648,ICEMAKE
2025-03-17,EQ,826.9,872.0,810.0,817.7,865.0,866.0,851.13,983.5,438.05,86494,73617916.55,3715,ICEMAKE
2025-03-18,EQ,890.0,940.0,866.0,866.0,893.85,896.5,911.02,983.5,438.05,139010,126640277.15,8862,ICEMAKE
2025-03-19,EQ,896.5,917.8,863.15,896.5,888.0,887.05,889.06,983.5,438.05,44261,39350569.25,2812,ICEMAKE
2025-03-20,EQ,905.0,960.0,853.45,887.05,866.9,867.2,879.4,983.5,438.05,50397,44319026.5,3196,ICEMAKE
2025-03-21,EQ,868.0,969.7,868.0,867.2,913.0,914.5,925.95,983.5,438.05,194031,179662422.3,20127,ICEMAKE
2025-03-24,EQ,922.0,941.95,894.1,914.5,901.05,903.25,915.62,983.5,465.05,50795,46508903.85,4245,ICEMAKE
2025-03-25,EQ,922.0,930.45,871.85,903.25,879.9,876.05,885.35,983.5,465.05,56062,49634724.8,5066,ICEMAKE
2025-03-26,EQ,876.05,890.0,835.15,876.05,870.0,862.75,864.2,983.5,465.05,48887,42248105.45,4689,ICEMAKE
2025-03-27,EQ,862.0,877.25,851.55,862.75,868.9,868.25,866.23,983.5,465.05,17272,14961456.95,1724,ICEMAKE
2025-03-28,EQ,868.25,920.0,868.25,868.25,898.0,900.3,900.33,983.5,465.05,61724,55572205.35,3509,ICEMAKE
2025-04-01,EQ,897.0,897.0,861.55,900.3,869.2,868.1,876.66,983.5,465.05,30579,26807268.9,1924,ICEMAKE
2025-04-02,EQ,874.0,875.05,845.0,868.1,850.1,848.25,855.41,983.5,465.05,32484,27787096.05,1652,ICEMAKE
2025-04-03,EQ,840.0,869.0,825.45,848.25,857.35,857.8,854.36,983.5,465.05,26388,22544860.6,1598,ICEMAKE
2025-04-04,EQ,833.9,869.0,830.0,857.8,839.95,832.85,838.23,983.5,465.05,25965,21764755.35,1856,ICEMAKE
2025-04-07,EQ,666.3,839.0,666.3,832.85,839.0,816.3,782.7,983.5,465.05,64119,50186026.65,4237,ICEMAKE
2025-04-08,EQ,817.0,899.1,805.2,816.3,855.0,855.7,857.44,983.5,465.05,74954,64268705.5,4944,ICEMAKE
2025-04-09,EQ,866.0,870.95,830.55,855.7,844.9,842.6,845.17,983.5,465.05,19521,16498541.05,1506,ICEMAKE
2025-04-11,EQ,868.45,900.0,860.0,842.6,865.0,865.05,880.49,983.5,465.05,54917,48353608.35,3350,ICEMAKE
2025-04-15,EQ,869.85,934.85,869.85,865.05,928.0,924.05,908.47,983.5,465.05,119326,108404652.95,5731,ICEMAKE
2025-04-16,EQ,930.0,949.0,901.0,924.05,917.0,917.9,917.98,983.5,465.05,57493,52777644.3,3311,ICEMAKE
2025-04-17,EQ,925.0,1040.0,906.95,917.9,1030.0,1012.8,986.61,1040.0,465.05,409301,403822006.35,17752,ICEMAKE
2025-04-21,EQ,1035.65,1069.6,990.3,1012.8,1022.2,1026.25,1030.91,1069.6,465.05,241895,249371889.2,11158,ICEMAKE
2025-04-22,EQ,1015.0,1049.0,1002.05,1026.25,1006.95,1007.45,1018.54,1069.6,465.05,82372,83899346.7,5191,ICEMAKE
2025-04-23,EQ,1019.0,1020.0,942.35,1007.45,988.0,991.45,982.7,1069.6,465.05,149488,146902584.65,9210,ICEMAKE
2025-04-24,EQ,999.85,1088.75,978.9,991.45,1045.0,1045.95,1044.01,1088.75,465.05,330825,345383897.35,22806,ICEMAKE
2025-04-25,EQ,1058.0,1059.9,968.0,1045.95,1001.0,998.05,999.46,1088.75,465.05,210505,210391128.2,17441,ICEMAKE
2025-04-28,EQ,1001.2,1035.0,1001.2,998.05,1011.0,1009.7,1013.17,1088.75,465.05,63508,64344712.65,6378,ICEMAKE
2025-04-29,EQ,1019.0,1075.0,996.0,1009.7,1017.0,1013.05,1030.73,1088.75,465.05,156352,161156484.35,11401,ICEMAKE
2025-04-30,EQ,1023.0,1023.0,953.3,1013.05,958.0,959.15,984.43,1088.75,465.05,84814,83493199.55,7281,ICEMAKE
2025-05-02,EQ,965.0,987.0,905.1,959.15,912.0,923.2,950.12,1088.75,465.05,120955,114922090.1,9371,ICEMAKE
2025-05-05,EQ,925.0,938.85,885.05,923.2,896.5,900.3,905.76,1088.75,465.05,125804,113948315.2,9258,ICEMAKE
2025-05-06,EQ,900.3,902.85,821.15,900.3,837.9,836.1,854.08,1088.75,465.05,168500,143912887.25,10010,ICEMAKE
2025-05-07,EQ,812.0,847.25,812.0,836.1,823.0,822.3,827.64,1088.75,465.05,87682,72569329.7,7135,ICEMAKE
2025-05-08,EQ,834.65,855.0,795.15,822.3,799.15,799.75,829.61,1088.75,465.05,237121,196717408.0,13923,ICEMAKE
2025-05-09,EQ,790.0,799.8,771.0,799.75,795.0,791.95,788.22,1088.75,465.05,76343,60174720.05,5829,ICEMAKE
2025-05-12,EQ,824.95,862.7,822.05,791.95,840.1,839.3,840.78,1088.75,465.05,113727,95619162.55,8410,ICEMAKE
2025-05-13,EQ,849.0,887.0,842.0,839.3,870.0,874.35,872.71,1088.75,465.05,101057,88193536.05,7717,ICEMAKE
2025-05-14,EQ,878.75,899.0,862.3,874.35,883.0,881.3,879.4,1088.75,465.05,67048,58961902.7,6211,ICEMAKE
2025-05-15,EQ,893.0,910.95,882.15,881.3,900.0,897.9,896.48,1088.75,465.05,51530,46195392.3,4988,ICEMAKE
2025-05-16,EQ,902.4,929.85,890.05,897.9,898.0,901.4,907.0,1088.75,465.05,104981,95217948.75,8747,ICEMAKE
2025-05-19,EQ,849.1,878.7,820.0,901.4,844.9,845.2,852.7,1088.75,508.0,347486,296301937.3,19347,ICEMAKE
2025-05-20,EQ,844.8,865.9,835.25,845.2,844.9,840.15,854.71,1088.75,508.0,114696,98031412.25,7934,ICEMAKE
2025-05-21,EQ,840.15,851.15,831.1,840.15,835.0,835.15,842.06,1088.75,508.0,37835,31859439.65,3106,ICEMAKE
2025-05-22,EQ,830.0,851.15,814.0,835.15,824.0,821.95,828.03,1088.75,508.0,45649,37798638.0,4284,ICEMAKE
2025-05-23,EQ,828.8,833.8,815.0,821.95,818.05,820.7,824.25,1088.75,508.0,36225,29858597.6,3850,ICEMAKE
2025-05-26,EQ,820.05,833.65,815.35,820.7,819.35,821.4,824.18,1088.75,508.0,43175,35584075.8,3701,ICEMAKE
2025-05-27,EQ,825.0,827.3,805.55,821.4,808.0,806.75,813.04,1088.75,508.0,41525,33761330.15,2778,ICEMAKE
2025-05-28,EQ,806.75,810.0,793.0,806.75,803.0,798.9,799.83,1088.75,508.0,38401,30714364.4,4036,ICEMAKE
2025-05-29,EQ,798.9,867.9,793.35,798.9,853.5,852.7,836.6,1088.75,508.0,154685,129409941.35,11414,ICEMAKE
2025-05-30,EQ,858.5,870.0,835.0,852.7,840.0,849.25,855.9,1088.75,508.0,59734,51126155.15,5119,ICEMAKE
2025-06-02,EQ,840.75,848.55,821.3,849.25,825.3,825.0,832.88,1088.75,575.15,33989,28308829.45,3213,ICEMAKE
2025-06-03,EQ,829.85,843.0,820.05,825.0,829.5,830.5,830.38,1088.75,575.15,38398,31884883.7,3639,ICEMAKE
2025-06-04,EQ,824.25,860.95,824.25,830.5,849.9,839.9,847.65,1088.75,575.15,62532,53005526.95,5304,ICEMAKE
2025-06-05,EQ,846.9,854.0,839.0,839.9,847.0,846.75,845.18,1088.75,575.15,21119,17849443.65,2470,ICEMAKE
2025-06-06,EQ,851.0,851.0,828.9,846.75,840.1,844.25,839.69,1088.75,575.15,29009,24358595.8,2657,ICEMAKE
2025-06-09,EQ,836.0,855.0,826.85,844.25,835.0,835.05,842.19,1088.75,575.15,47058,39631729.85,3121,ICEMAKE
2025-06-10,EQ,845.0,851.95,821.6,835.05,829.9,825.95,833.7,1088.75,575.15,43720,36449168.0,2700,ICEMAKE
2025-06-11,EQ,830.0,851.9,828.5,825.95,833.2,837.7,839.7,1088.75,575.15,39270,32975068.65,2895,ICEMAKE
2025-06-12,EQ,837.7,839.7,798.1,837.7,811.0,802.65,814.25,1088.75,575.15,65426,53273347.65,3611,ICEMAKE
2025-06-13,EQ,798.65,821.6,788.0,802.65,800.0,802.2,807.92,1088.75,575.15,60471,48855691.25,3003,ICEMAKE
