date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-30,141.91,151.6,141.0,141.91,149.3,148.63,197.5,119.05,1165179,169231468.05,10.599999999999994,0.0,6.719999999999999,2.969999999999999,0.9099999999999966,141.91,147.99,127.33,4772712.0,125.49,136.43,119.05,1937686.0,133.52,137.45,132.03,642368.0,140.82,142.0,138.74,405937.0,138.67666666666665,7.924588317382549,2625192.3333333335,137.43400000000003,6.607706107265913,1813078.2,139.68200000000002,4.668278293141389,1308976.1,147.905,13.648483576843638,1348256.25,46.313713582396964,0.04735395673314069,0.024393540104060918,-0.7558664759155801,0.9804089709697863,0.948664468808796,0.006885120205042149,3,1,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79
2025-01-31,150.55,152.56,144.91,148.63,149.8,150.01,197.5,119.05,1074623,159977430.03,7.650000000000006,1.920000000000016,0.5400000000000205,2.009999999999991,5.099999999999994,148.63,151.6,141.0,1165179.0,141.91,147.99,127.33,4772712.0,125.49,136.43,119.05,1937686.0,137.62,141.65,136.5,547446.0,146.85,2.4096541937239975,2337504.6666666665,139.91199999999998,7.744173939162249,1918513.6,140.21200000000002,5.453596570663132,1352249.4,146.478,11.642011254617216,1225172.4,56.37809185884641,0.009284801184148428,0.006332453825857565,-0.0777185308008469,0.9832852648073985,0.9660022665091261,0.006717341313699562,4,1,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03
2025-02-01,150.3,164.29,150.01,150.01,158.0,157.83,197.5,119.05,2469836,388561910.51,14.280000000000001,0.29000000000002046,7.530000000000001,6.4599999999999795,0.29000000000002046,150.01,152.56,144.91,1074623.0,148.63,151.6,141.0,1165179.0,141.91,147.99,127.33,4772712.0,133.52,137.45,132.03,642368.0,152.15666666666667,7.065769597149383,1569879.3333333333,144.774,9.998191336436857,2284007.2,141.574,8.356920020092089,1536178.2,146.131,10.118610524541937,1242255.85,59.58421998961894,0.052129858009466234,0.07688778185631873,1.2983278787072305,0.9606792866214581,0.9504530190651305,0.0063563512871301795,5,2,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06
2025-02-03,155.72,157.38,152.08,157.83,153.15,153.29,197.5,119.05,659136,101974869.39,5.299999999999983,-2.1100000000000136,2.430000000000007,1.6599999999999966,1.2099999999999795,157.83,164.29,150.01,2469836.0,150.01,152.56,144.91,1074623.0,148.63,151.6,141.0,1165179.0,125.49,136.43,119.05,1937686.0,153.71,5.895950587762304,1401198.3333333333,150.334,6.291735054816131,2028297.2,142.81799999999998,9.071969037767728,1512115.8,145.3005,9.081428403181285,1213902.45,58.78552970247096,-0.028765127035418003,-0.04205977235376468,-0.7331256002422832,0.9740119456031643,0.992106464864035,0.006463710166464181,0,2,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39
2025-02-04,154.34,156.37,152.75,153.29,154.3,154.08,197.5,119.05,611752,94292488.87,3.6200000000000045,1.0500000000000114,0.2599999999999909,2.030000000000001,1.3300000000000125,153.29,157.38,152.08,659136.0,157.83,164.29,150.01,2469836.0,150.01,152.56,144.91,1074623.0,141.91,147.99,127.33,4772712.0,155.0666666666667,4.310734662831293,1246908.0,152.76799999999997,5.024713922205185,1196105.2,144.32,9.265762305990032,1428667.5,144.928,7.8522112876097365,1179058.65,58.456780061559584,0.005153630373801343,-0.006417588003558183,-0.07188804738324106,0.985355247163872,0.9913681204504714,0.0064878126278267575,1,2,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95
2025-02-05,156.95,159.7,154.79,154.08,157.85,158.02,197.5,119.05,581578,91841580.89,4.909999999999997,2.869999999999976,1.0700000000000216,1.6799999999999784,2.1599999999999966,154.08,156.37,152.75,611752.0,153.29,157.38,152.08,659136.0,157.83,164.29,150.01,2469836.0,148.63,151.6,141.0,1165179.0,155.13,1.707405439060816,617488.6666666666,154.64600000000002,4.33217612753718,1079385.0,146.04000000000002,9.515609164828753,1446231.6,144.92749999999998,7.499465875717767,1174619.95,60.34188032875234,0.025571131879543074,0.02129564494468239,-0.04932390903503381,0.989480275510398,0.9795595494179246,0.006332404063215815,2,2,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0
2025-02-06,157.97,164.7,153.37,158.02,159.8,161.12,197.5,119.05,882714,139474917.52,11.329999999999984,-0.05000000000001137,3.1500000000000057,3.579999999999984,4.599999999999994,158.02,159.7,154.79,581578.0,154.08,156.37,152.75,611752.0,153.29,157.38,152.08,659136.0,150.01,152.56,144.91,1074623.0,157.74,4.192807333199997,692014.6666666666,156.86800000000002,3.8546945404277757,1041003.2,148.39,9.906072267946255,1479758.4,145.30900000000003,8.056286789961478,1174162.55,62.628827470100006,0.019617769902543936,0.031308703819661776,0.5177912507006799,0.9782635094051109,0.9518992055551645,0.0063288368668396825,3,2,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25
2025-02-07,160.8,163.35,156.26,161.12,158.95,158.96,197.5,119.05,796054,127563924.63,7.090000000000003,-0.3199999999999932,1.8400000000000034,2.549999999999983,2.700000000000017,161.12,164.7,153.37,882714.0,158.02,159.7,154.79,581578.0,154.08,156.37,152.75,611752.0,157.83,164.29,150.01,2469836.0,159.36666666666667,2.586664518900148,753448.6666666666,157.094,3.639842029539698,706246.8,150.934,8.751741477493836,1495127.0,146.1175,8.625260392713239,1151482.55,63.771863104291924,-0.013406156901688115,-0.008196721311475419,-0.09817449366385944,0.9731251913010524,0.9830145948604491,0.006240432021113805,4,2,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25
2025-02-10,158.79,159.0,148.69,158.96,150.0,149.85,197.5,119.05,729622,110558517.83,10.310000000000002,-0.17000000000001592,8.939999999999998,0.21000000000000796,1.1599999999999966,158.96,163.35,156.26,796054.0,161.12,164.7,153.37,882714.0,158.02,159.7,154.79,581578.0,153.29,157.38,152.08,659136.0,156.64333333333335,2.9786742017218772,802796.6666666666,156.406,3.377592337746484,720344.0,153.36999999999998,5.6747514874611475,1374320.6,146.304,8.844514267701836,1145190.45,57.383331041421,-0.057310015098137934,-0.026629935720844822,-0.08345162514100801,0.9424528301827519,0.9922589255856373,0.006599419152144399,0,2,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49
2025-02-11,149.85,149.85,135.16,149.85,138.0,138.35,197.5,119.05,1518695,210883890.66,14.689999999999998,0.0,11.5,0.0,3.1899999999999977,149.85,159.0,148.69,729622.0,158.96,163.35,156.26,796054.0,161.12,164.7,153.37,882714.0,154.08,156.37,152.75,611752.0,149.0533333333333,6.890754675650614,1014790.3333333334,153.26000000000002,5.8119058836154025,901732.6,153.014,5.342076167350664,1048918.9,146.101,8.842163940908195,1162262.45,48.50863421471899,-0.07674341007674346,-0.0575471698113208,1.0814819180342696,0.9232565899170955,0.9769425370366683,0.007201569523622521,1,2,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02
2025-02-12,138.0,145.75,133.36,138.35,144.7,144.88,197.5,119.05,2442699,344295718.13,12.389999999999986,-0.3499999999999943,6.8799999999999955,0.8700000000000045,4.639999999999986,138.35,149.85,135.16,1518695.0,149.85,159.0,148.69,729622.0,158.96,163.35,156.26,796054.0,158.02,159.7,154.79,581578.0,144.35999999999999,6.783497131519328,1563672.0,150.632,8.369483257645143,1273956.8,152.63899999999998,6.334352988094025,1176670.9,146.1605,8.854219258873869,1242823.5,54.21407010960068,0.04719913263462239,-0.027360694027360632,0.6084197287803015,0.9940308747787717,0.9204859193752039,0.007094770197164288,2,2,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44
2025-02-13,143.01,147.9,143.01,144.88,145.0,144.64,197.5,119.05,559868,81665455.28,4.890000000000015,-1.8700000000000045,1.6299999999999955,3.2600000000000193,0.0,144.88,145.75,133.36,2442699.0,138.35,149.85,135.16,1518695.0,149.85,159.0,148.69,729622.0,161.12,164.7,153.37,882714.0,142.62333333333333,2.0508128469777533,1507087.3333333333,147.33599999999998,7.607118376888931,1209387.6,152.102,6.870148712606667,1125195.4,146.15699999999998,8.79323237076777,1238722.4,56.75741369962803,-0.001656543346217676,0.014751286449399714,-0.7707994312848205,0.9779580797770252,0.9887306415860847,0.006855628222244327,3,2,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46
2025-02-14,144.75,146.85,140.83,144.64,143.35,144.96,197.5,119.05,1860388,267106366.21,6.019999999999982,0.11000000000001364,0.21000000000000796,1.8899999999999864,3.9199999999999875,144.64,147.9,143.01,559868.0,144.88,145.75,133.36,2442699.0,138.35,149.85,135.16,1518695.0,158.96,163.35,156.26,796054.0,144.82666666666665,1.0750968948557296,1620985.0,144.536,5.322898646414398,1422254.4,150.815,6.978451356377742,1064250.6,146.1945,8.774076889517225,1300214.4,63.05484778218093,0.0022123893805310324,-0.007099391480730355,2.3229046846756733,0.987129724201654,0.971509381891753,0.006964970645953666,4,2,147.23,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3
2025-02-17,142.8,147.23,141.33,144.96,147.02,145.67,197.5,119.05,2294535,334127307.3,5.899999999999977,-2.1599999999999966,2.869999999999976,1.5600000000000023,1.4699999999999989,144.96,146.85,140.83,1860388.0,144.64,147.9,143.01,559868.0,144.88,145.75,133.36,2442699.0,149.85,159.0,148.69,729622.0,145.09,0.5316327052850623,1571597.0,143.7,1.5197960389471488,1735237.0,150.053,7.336520519519449,1227790.5,146.4355,8.742709443934128,1369953.15,53.19401969512883,0.004897902869757109,0.0025876744977868515,0.23336368542476094,0.9894043333492536,0.9702066314205384,0.006867247752186341,0,2,148.7,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75
2025-02-18,146.2,148.7,142.24,145.67,144.91,144.4,197.5,119.05,873932,125619577.0,6.4599999999999795,0.5300000000000011,1.799999999999983,2.5,2.1599999999999966,145.67,147.23,141.33,2294535.0,144.96,146.85,140.83,1860388.0,144.64,147.9,143.01,559868.0,138.35,149.85,135.16,1518695.0,145.01000000000002,0.9770533932845363,1676285.0,144.91,1.1100585570137174,1606284.4,149.08499999999998,7.469083016750273,1254008.5,146.70250000000001,8.514457596224029,1341338.0,46.04006739103987,-0.008718335964851942,0.009984378183794052,-0.6191245720810534,0.9710827168730931,0.9850415512397159,0.006956972956532086,1,2,145.94,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4
2025-02-19,143.98,145.94,142.13,144.4,143.5,143.41,197.5,119.05,2966209,429218348.56,3.8100000000000023,-0.4200000000000159,0.5699999999999932,1.960000000000008,1.2800000000000011,144.4,148.7,142.24,873932.0,145.67,147.23,141.33,2294535.0,144.96,146.85,140.83,1860388.0,144.88,145.75,133.36,2442699.0,144.49333333333334,1.3809779143763776,2044892.0,144.61599999999999,1.0457198477600893,1710986.4,147.624,7.427001862572962,1492471.6,146.832,8.338104337759916,1469351.6,43.775933598399426,-0.006855955678670478,-0.01856086079354402,2.3940958793132645,0.9826641085310219,0.9910745415173903,0.006910722735762441,2,2,144.61,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58
2025-02-20,144.01,144.61,142.24,143.41,143.3,143.48,197.5,119.05,636621,91391877.05,2.3700000000000045,0.5999999999999943,0.5300000000000011,0.6000000000000227,1.2399999999999807,143.41,145.94,142.13,2966209.0,144.4,148.7,142.24,873932.0,145.67,147.23,141.33,2294535.0,144.64,147.9,143.01,559868.0,143.76333333333335,2.0862486269206184,1492254.0,144.384,1.5201414407873757,1726337.0,145.85999999999999,6.2045803869216245,1467862.3,147.125,8.183870449018489,1473810.35,34.150651635120184,0.0004881110103898134,-0.00911333424695071,-0.7853755416425477,0.9921858792546007,0.9913576805060543,0.006965837890075374,3,2,144.05,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6
2025-02-21,141.75,144.05,138.5,143.48,140.39,140.29,197.5,119.05,662015,93366685.93,5.550000000000011,-1.7299999999999898,1.460000000000008,2.3000000000000114,1.789999999999992,143.48,144.61,142.24,636621.0,143.41,145.94,142.13,2966209.0,144.4,148.7,142.24,873932.0,144.96,146.85,140.83,1860388.0,142.39333333333332,0.97079005625696,1421615.0,143.45,1.9029529684148603,1486662.4,143.993,4.2588099537565824,1454458.4,147.4635,7.7119591851673075,1474792.7,35.20036428750444,-0.022233063841650358,-0.0038724846137888624,0.03988872500278817,0.9738979520932044,0.9872407156533807,0.007090484077975455,4,2,143.9,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93
2025-02-24,137.0,143.9,137.0,140.29,140.3,139.93,197.5,119.05,887967,125201445.49,6.900000000000006,-3.289999999999992,2.930000000000007,3.969999999999999,0.0,140.29,144.05,138.5,662015.0,143.48,144.61,142.24,636621.0,143.41,145.94,142.13,2966209.0,145.67,147.23,141.33,2294535.0,141.23333333333335,0.3742102795582445,728867.6666666666,142.302,1.9918709797571554,1205348.8,143.00099999999998,1.99676850046213,1470292.9,148.1855,7.088546284045466,1422306.75,33.73189237819619,-0.0025661130515359787,-0.0010413051023950848,0.34130948694515983,0.9724113967965782,0.9790609590439573,0.007092306295065284,0,2,142.39,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88
2025-02-25,140.09,142.39,139.49,139.93,140.66,140.29,197.5,119.05,757239,106803692.25,2.8999999999999773,0.1599999999999966,0.19999999999998863,2.0999999999999943,0.5999999999999943,139.93,143.9,137.0,887967.0,140.29,144.05,138.5,662015.0,143.48,144.61,142.24,636621.0,144.4,148.7,142.24,873932.0,140.17,0.9181684667459894,769073.6666666666,141.48,1.2827587458280696,1182010.2,143.195,1.990532033846946,1394147.3,148.10449999999997,7.364100259473736,1221533.1,27.78752191458213,0.002572714928892994,-0.01049339819318984,-0.14722168729243312,0.9852517732917674,0.9942975265450548,0.0070900076958715814,1,2,146.79,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95
2025-02-27,140.3,146.79,137.51,140.29,140.25,140.78,197.5,119.05,1682132,238294463.38,9.280000000000001,0.010000000000019327,0.47999999999998977,6.009999999999991,2.7900000000000205,140.29,142.39,139.49,757239.0,139.93,143.9,137.0,887967.0,140.29,144.05,138.5,662015.0,143.41,145.94,142.13,2966209.0,140.33333333333334,2.235777269764102,1109112.6666666667,140.954,1.593367503119872,925194.8,142.78500000000003,2.018548433347809,1318090.6,147.71200000000002,7.449233429300815,1247380.75,22.734584441869032,0.0034927649868130572,0.03090104642179936,1.2214016974825648,0.9590571564755158,0.9767722687812419,0.007059047768632215,3,2,140.03,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1
2025-02-28,139.72,140.03,132.5,140.78,134.1,133.88,197.5,119.05,583913,78952637.68,7.530000000000001,-1.0600000000000023,5.840000000000003,0.3100000000000023,1.3799999999999955,140.78,146.79,137.51,1682132.0,140.29,142.39,139.49,757239.0,139.93,143.9,137.0,887967.0,143.48,144.61,142.24,636621.0,138.31666666666663,3.4309182444344426,1007761.3333333334,139.034,2.476715567035938,914653.2,141.709,2.580411035301147,1320495.1,146.90550000000002,7.875876492576436,1222845.25,20.171265454747896,-0.04901264384145476,-0.046052183391239176,-0.6528732584600971,0.9560808398132109,0.9896922617195274,0.007395737712609881,4,2,135.06,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8
2025-03-03,134.99,135.06,126.65,133.88,130.6,132.08,197.5,119.05,861097,112549978.83,8.409999999999997,1.1100000000000136,2.9099999999999966,0.06999999999999318,5.430000000000007,133.88,140.03,132.5,583913.0,140.78,146.79,137.51,1682132.0,140.29,142.39,139.49,757239.0,140.29,144.05,138.5,662015.0,135.58,5.887718856511846,1042380.6666666666,137.392,4.418170435824941,954469.6,140.421,3.979988833037537,1220566.0,145.618,7.979358155826184,1142408.3,24.416930597701196,-0.013444876008365525,-0.03549239448689567,0.4747008544081053,0.9779357322598999,0.9588885523852295,0.0076507966412027095,0,3,131.39,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88
2025-03-04,117.0,131.39,117.0,132.08,128.0,129.88,197.5,117.0,1645590,209289857.22,14.389999999999986,-15.080000000000013,12.879999999999995,1.509999999999991,0.0,132.08,135.06,126.65,861097.0,133.88,140.03,132.5,583913.0,140.78,146.79,137.51,1682132.0,139.93,143.9,137.0,887967.0,131.9466666666667,4.336269518067636,1030200.0,135.382,6.053628663867378,1105994.2,138.842,5.394781840918401,1155671.5,144.4475,8.707731349964844,1191731.0,33.34644119280965,-0.01665657177468216,-0.027173108248186084,0.9110390583174717,0.9885074967578318,0.9008315367962672,0.007862731724596663,1,3,132.95,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07
2025-03-05,129.88,132.95,129.12,129.88,132.0,132.12,197.5,117.0,816651,107189921.64,3.829999999999984,0.0,2.240000000000009,0.8299999999999841,0.7599999999999909,129.88,131.39,117.0,1645590.0,132.08,135.06,126.65,861097.0,133.88,140.03,132.5,583913.0,140.29,142.39,139.49,757239.0,131.36,1.8418559480375092,1107779.3333333333,133.748,6.252309973121625,1117876.6,137.61399999999998,5.609003575600785,1149943.4,143.3495,9.11339505747924,1201975.95,19.820245966060398,0.017246689251616987,0.011873049699368421,-0.5037336152990721,0.9937570515156545,0.9772933696565449,0.007618729331128187,2,3,138.0,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98
2025-03-06,133.5,138.0,131.01,132.12,133.0,133.57,197.5,117.0,1370659,184729394.77,6.990000000000009,1.3799999999999955,0.06999999999999318,4.430000000000007,2.490000000000009,132.12,132.95,129.12,816651.0,129.88,131.39,117.0,1645590.0,132.08,135.06,126.65,861097.0,140.78,146.79,137.51,1682132.0,131.85666666666665,3.4551459206988344,1277633.3333333333,132.30599999999998,3.548172769186353,1055582.0,136.63,5.342190665925554,990388.4,142.127,8.809369175097663,1241430.0,25.23489931305194,0.010974871329094693,0.03798420458819107,0.6783901568723971,0.967898550717624,0.9808340196078399,0.007419820769220614,3,3,136.25,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4
2025-03-07,133.94,136.25,132.22,133.57,134.25,134.06,197.5,117.0,844084,113543348.71,4.030000000000001,0.37000000000000455,0.12000000000000455,2.1899999999999977,1.7199999999999989,133.57,138.0,131.01,1370659.0,132.12,132.95,129.12,816651.0,129.88,131.39,117.0,1645590.0,133.88,140.03,132.5,583913.0,133.25,2.5643387711694396,1010464.6666666666,132.342,2.618978808618972,1107616.2,135.68800000000002,5.17778041249247,1011134.7,140.77399999999997,7.863837602729879,1239498.5,25.799289504387602,0.0036684884330313583,-0.0126811594202898,-0.3841765165515274,0.9839266054973658,0.9862748023199592,0.007434024181864383,4,3,134.25,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39
2025-03-10,134.24,134.25,127.43,134.06,128.65,129.15,197.5,117.0,760983,99546386.67,6.819999999999993,0.18000000000000682,5.090000000000003,0.009999999999990905,1.7199999999999989,134.06,136.25,132.22,844084.0,133.57,138.0,131.01,1370659.0,132.12,132.95,129.12,816651.0,132.08,135.06,126.65,861097.0,132.26,1.8763883748635384,991908.6666666666,131.756,2.6185148462430354,1087593.4,134.574,5.058856809815097,1021031.5,139.28349999999998,6.814571442678672,1237744.95,19.0868263373048,-0.03662539161569445,-0.014678899082568808,-0.09845110202302143,0.9620111731771919,0.9866821525281714,0.00764450650049898,0,3,128.49,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58
2025-03-11,128.2,128.49,125.0,129.15,126.1,125.52,197.5,117.0,907972,114531997.06,3.490000000000009,-0.950000000000017,2.6799999999999926,0.29000000000002046,0.519999999999996,129.15,134.25,127.43,760983.0,134.06,136.25,132.22,844084.0,133.57,138.0,131.01,1370659.0,129.88,131.39,117.0,1645590.0,129.57666666666668,4.028961818300223,837679.6666666666,130.884,3.6258405921930623,940069.8,133.133,5.4295938051459,1023032.0,138.06699999999998,6.460575907195496,1246662.45,17.53782667656361,-0.028106852497096435,-0.042905027932960804,0.19315674594570442,0.9768853607208585,0.9958572338990133,0.007927671072777503,1,3,129.02,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0
2025-03-12,125.52,129.02,121.32,125.52,124.2,125.14,197.5,117.0,883476,109950658.92,7.700000000000017,0.0,0.37999999999999545,3.500000000000014,3.8200000000000074,125.52,128.49,125.0,907972.0,129.15,134.25,127.43,760983.0,134.06,136.25,132.22,844084.0,132.12,132.95,129.12,816651.0,126.60333333333334,3.1835881224366385,850810.3333333334,129.488,4.274970175333932,953434.8,131.618,5.480383299651632,1035655.7,137.4065,6.720615475417744,1214901.5,17.913593247250063,-0.0030274059910770923,0.004124834617480033,-0.026978805513826365,0.9699271430710749,0.9694741889006754,0.008035204233226253,2,3,126.44,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5
2025-03-13,125.55,126.44,123.26,125.14,126.21,125.5,197.5,117.0,779941,97224160.63,3.1799999999999926,0.4099999999999966,0.04999999999999716,0.8900000000000006,2.239999999999995,125.14,129.02,121.32,883476.0,125.52,128.49,125.0,907972.0,129.15,134.25,127.43,760983.0,133.57,138.0,131.01,1370659.0,125.38666666666666,1.3625833307794917,857129.6666666666,127.87400000000002,4.155676840178245,835291.2,130.08999999999997,4.374735039594441,945436.6,136.4375,7.286523682005334,1131763.6,18.74130736222608,0.0028767780086302874,-0.019996899705472138,-0.11719050658987906,0.9925656437757627,0.9821513944144848,0.008022090342010495,3,3,128.46,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13
2025-03-17,126.9,128.46,124.88,125.5,127.37,127.05,197.5,117.0,580175,73450912.15,3.5800000000000125,1.4000000000000057,0.14999999999999147,1.4100000000000108,2.0200000000000102,125.5,126.44,123.26,779941.0,125.14,129.02,121.32,883476.0,125.52,128.49,125.0,907972.0,134.06,136.25,132.22,844084.0,125.89666666666666,1.3571047613644731,747864.0,126.47200000000001,2.920491397007248,782509.4,129.40699999999998,3.8643569250824576,945062.8,135.558,7.40436428914187,1132778.95,25.58997048826477,0.012350597609561698,0.015975956975640804,-0.2561296303181907,0.9890238206368596,0.982920110185101,0.007898812731081924,0,3,132.3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45
2025-03-18,127.49,132.3,126.84,127.05,132.3,131.18,197.5,117.0,682081,88404860.19,5.460000000000008,0.4399999999999977,3.690000000000012,1.1200000000000045,0.6499999999999915,127.05,128.46,124.88,580175.0,125.5,126.44,123.26,779941.0,125.14,129.02,121.32,883476.0,129.15,134.25,127.43,760983.0,127.91000000000001,2.9767319888291626,680732.3333333334,126.87800000000001,2.1200754703531755,766729.0,129.31699999999998,3.719842439911398,927161.2,134.869,7.258258363663274,1073863.6,35.83684038518241,0.032506887052341726,0.029892573563755187,0.1756470030594217,0.991534391526897,0.9669156883597583,0.00771542422593135,1,3,135.75,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8
2025-03-19,132.9,135.75,132.54,131.18,133.55,134.09,197.5,117.0,621296,83423231.87,3.210000000000008,1.7199999999999989,1.1899999999999977,1.6599999999999966,0.36000000000001364,131.18,132.3,126.84,682081.0,127.05,128.46,124.88,580175.0,125.5,126.44,123.26,779941.0,125.52,128.49,125.0,907972.0,130.77333333333334,3.6467382686432637,627850.6666666666,128.592,3.659983606519793,709393.8,129.738,3.922313517979117,824731.8,134.29,6.92037059777365,990201.65,40.72966505471847,0.022183259643238307,0.026077097505668778,-0.08911698170745119,0.987771639035081,0.9884405995899139,0.007447517748631188,2,3,139.4,141.58,143.6,143.93,142.88,143.95,146.1,142.8,143.88,148.07,146.98,142.4,142.39,144.58,146.0,146.5,153.13,159.45,158.8,154.8
