date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-09,33.0,33.7,29.05,31.62,29.25,29.7,510.0,20.95,1355461,41095147.89,4.650000000000002,1.379999999999999,3.3000000000000007,0.7000000000000028,0.6499999999999986,31.62,33.65,30.21,2789609.0,30.33,31.09,25.0,6086693.0,26.77,27.04,22.06,2502914.0,21.91,22.77,21.33,156615.0,30.55,1.4926598183208128,3410587.6666666665,28.192,4.572770495006989,2560364.4,25.392000000000003,4.607354627827412,1332928.4,24.4995,3.375806180530532,779035.85,73.4204792281854,-0.06072106261859589,0.0014858841010403356,-0.5141035894277657,0.8813056379560443,0.9781144780815451,0.03298348027918485,0,9,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15
2024-09-10,29.74,30.4,28.45,29.7,28.6,28.55,510.0,20.95,470989,13753489.51,1.9499999999999993,0.03999999999999915,1.1899999999999977,0.6600000000000001,0.10000000000000142,29.7,33.7,29.05,1355461.0,31.62,33.65,30.21,2789609.0,30.33,31.09,25.0,6086693.0,22.54,23.14,21.89,67145.0,29.956666666666667,1.8909873963698038,1538686.3333333333,29.394,2.7480593152271076,2641133.2,25.917,4.640850616464691,1374686.6,24.683,3.5552628150809857,755174.25,67.34555322859214,-0.03872053872053871,-0.09792284866468859,-0.6525248605456003,0.9391447368112124,0.9964973729948687,0.034245054657405266,1,9,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42
2024-09-11,28.56,29.0,27.65,28.55,27.75,28.01,510.0,20.95,314211,8849935.83,1.3500000000000014,0.00999999999999801,0.5499999999999972,0.4400000000000013,0.360000000000003,28.55,30.4,28.45,470989.0,29.7,33.7,29.05,1355461.0,31.62,33.65,30.21,2789609.0,26.77,27.04,22.06,2502914.0,28.753333333333334,2.4131583730101434,713553.6666666666,29.642000000000003,2.065640336555829,2203392.6,26.417,4.48756813627094,1392880.5,24.895500000000002,3.6309494191323495,740220.0,65.22024977560267,-0.01891418563922942,-0.046052631578947345,-0.3328697697823091,0.9658620689322117,0.9871474473049928,0.035504325233056515,2,9,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89
2024-09-12,27.75,29.0,26.91,28.01,27.0,27.14,510.0,20.95,218522,6000543.39,2.09,-0.26000000000000156,0.6099999999999994,1.25,0.23000000000000043,28.01,29.0,27.65,314211.0,28.55,30.4,28.45,470989.0,29.7,33.7,29.05,1355461.0,30.33,31.09,25.0,6086693.0,27.900000000000002,0.8082903768005982,334574.0,29.004,2.374868417408947,1029758.4,26.868000000000002,4.20328654479735,1406202.4,25.078,3.6720192351409153,745662.45,61.806853528641994,-0.031060335594430555,0.0,-0.3045373968447954,0.9358620689332462,0.9915254236922798,0.03641703522453822,3,9,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38
2024-09-13,27.35,29.85,26.65,27.14,29.85,29.84,510.0,20.95,964022,27777367.67,3.200000000000003,0.21000000000000085,2.4899999999999984,0.010000000000001563,0.7000000000000028,27.14,29.0,26.91,218522.0,28.01,29.0,27.65,314211.0,28.55,30.4,28.45,470989.0,31.62,33.65,30.21,2789609.0,28.330000000000002,0.49074772870426625,498918.3333333333,28.648000000000003,1.9437077969711594,664641.0,27.641000000000002,3.767466581715273,1492618.1,25.385,3.754230280641684,788889.0,68.25310973739623,0.09948415622697127,0.02931034482758621,3.4115558158903907,0.999664991591301,0.8930965147153788,0.0347053043849493,4,9,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89
2024-09-16,29.9,32.82,29.01,29.84,32.82,32.68,510.0,20.95,1207873,38441293.47,3.8099999999999987,0.05999999999999872,2.780000000000001,0.14000000000000057,0.889999999999997,29.84,29.85,26.65,964022.0,27.14,29.0,26.91,218522.0,28.01,29.0,27.65,314211.0,29.7,33.7,29.05,1355461.0,29.886666666666667,2.0056503516886517,796805.6666666666,29.244,1.5736835768369937,635123.4,28.718,3.234314112400813,1597743.9,25.8325,3.990015960933981,843137.5,72.20643934607527,0.0951742627345844,0.0994974874371859,0.2529516961231175,0.9957343083182287,0.8876988983816495,0.03142123718970687,0,9,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43
2024-09-17,32.68,32.77,30.66,32.68,31.75,32.1,510.0,20.95,687803,21833239.92,2.110000000000003,0.0,0.5799999999999983,0.09000000000000341,1.4400000000000013,32.68,32.82,29.01,1207873.0,29.84,29.85,26.65,964022.0,27.14,29.0,26.91,218522.0,28.55,30.4,28.45,470989.0,31.540000000000003,1.7004803242699469,953232.6666666666,29.954,1.954551099359257,678486.2,29.674,2.262834014609867,1659809.7,26.275,4.163027617906854,872169.85,71.22839789830931,-0.017747858017135854,-0.0015234613040827627,-0.4305667897204425,0.9795544705224427,0.9551401868861328,0.031502562263787004,1,9,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0
2024-09-18,32.1,35.31,30.6,32.1,35.29,35.22,510.0,20.95,2526700,86735390.41,4.710000000000001,0.0,3.1199999999999974,0.09000000000000341,1.5,32.1,32.77,30.66,687803.0,32.68,32.82,29.01,1207873.0,29.84,29.85,26.65,964022.0,28.01,29.0,27.65,314211.0,33.333333333333336,1.4522511260900501,1474125.3333333333,31.395999999999997,2.5412300171386466,1120984.0,30.519,2.1925046559961032,1662188.3,26.863999999999997,4.462066166449229,995573.75,76.06625254389535,0.09719626168224282,0.07750991760756776,2.67358095268558,0.9974511469556089,0.8688245314915156,0.029131130765149456,2,9,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6
2024-12-31,18.85,19.34,18.0,18.88,18.01,18.07,510.0,18.0,202186,3692518.85,1.3399999999999999,-0.029999999999997584,0.7800000000000011,0.48999999999999844,0.07000000000000028,35.22,35.31,30.6,2526700.0,32.1,32.77,30.66,687803.0,32.68,32.82,29.01,1207873.0,27.14,29.0,26.91,218522.0,28.463333333333335,8.58154415008715,1138896.3333333333,29.582000000000004,6.274509542586296,1117716.8,29.293,4.5122233987134885,1073737.6,26.5985,4.772203810674169,1002981.55,45.046591450940355,-0.48693923906871095,-0.4522798074199944,-0.9199802113428582,0.9343329885763013,0.9961261759271651,0.0547555769417399,1,12,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23
2025-01-01,18.0,18.6,17.5,18.07,17.72,17.79,510.0,17.5,229176,4138198.98,1.1000000000000014,-0.07000000000000028,0.21000000000000085,0.6000000000000014,0.28999999999999915,18.07,19.34,18.0,202186.0,35.22,35.31,30.6,2526700.0,32.1,32.77,30.66,687803.0,29.84,29.85,26.65,964022.0,23.69333333333333,9.44115635572395,986020.6666666666,27.172000000000004,8.101047463137498,970747.6,27.910000000000004,5.723315763893366,817694.3,26.3205,5.113646834447526,1010813.55,44.95839450246163,-0.015495296070835662,-0.03826266804550149,0.1334909439822738,0.9564516128518036,0.983698707083547,0.055380613911417076,2,1,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58
2025-01-02,17.79,18.0,17.11,17.79,17.35,17.37,510.0,17.11,392130,6825369.2,0.8900000000000006,0.0,0.41999999999999815,0.21000000000000085,0.26000000000000156,17.79,18.6,17.5,229176.0,18.07,19.34,18.0,202186.0,35.22,35.31,30.6,2526700.0,32.68,32.82,29.01,1207873.0,17.743333333333336,0.671217798650135,274497.3333333333,24.11,8.492239398415856,807599.0,26.677,6.425199434856025,721361.2,26.0345,5.468342960799821,1027144.8,43.640836393334034,-0.023608768971332128,-0.032258064516129115,0.7110430411561419,0.964999999946389,0.9850316637314316,0.05745183718413356,3,1,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25
2025-01-03,17.36,17.88,17.21,17.37,17.34,17.33,510.0,17.11,262562,4596681.27,0.6699999999999982,-0.010000000000001563,0.030000000000001137,0.5199999999999996,0.11999999999999744,17.37,18.0,17.11,392130.0,17.79,18.6,17.5,229176.0,18.07,19.34,18.0,202186.0,32.1,32.77,30.66,687803.0,17.496666666666666,0.3857460302987333,294622.6666666667,21.156,7.560005291003869,722550.8,25.555,6.993913306099047,700518.5,25.736,5.794395113981182,1037602.55,37.05430607463631,-0.0023028209556708035,-0.00666666666666671,-0.3304210338408181,0.9692393735475816,0.9930755914025924,0.05711990555307742,4,1,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51
2025-01-06,17.75,17.75,16.46,17.33,16.46,16.46,510.0,16.46,358664,6060133.77,1.2899999999999991,0.4200000000000017,1.2899999999999991,0.0,0.0,17.33,17.88,17.21,262562.0,17.37,18.0,17.11,392130.0,17.79,18.6,17.5,229176.0,35.22,35.31,30.6,2526700.0,17.05333333333333,0.1250333284547122,337785.3333333333,17.404000000000003,0.6594543198785456,288943.6,24.4,7.39686239788391,704963.8,25.4085,6.096610684814325,1048922.15,29.464021308483964,-0.05020196191575288,-0.007270693512304249,0.3660164075532637,0.9273239436097283,0.9999999999392467,0.05918417210120429,0,1,16.6,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5
2025-01-07,16.6,16.6,15.63,16.46,15.63,15.66,510.0,15.63,333497,5298321.47,0.9700000000000006,0.14000000000000057,0.9400000000000013,0.0,0.02999999999999936,16.46,17.75,16.46,358664.0,17.33,17.88,17.21,262562.0,17.37,18.0,17.11,392130.0,18.07,19.34,18.0,202186.0,16.48333333333333,0.7044856278810526,318241.0,16.922,0.7285464981773473,315205.8,23.252000000000002,7.70915588403423,716461.3,25.060000000000002,6.4466849906372845,1061331.85,26.021634604438006,-0.04860267314702316,-0.06478873239436611,-0.07016873731403206,0.9433734939190738,0.9980842911240049,0.06294389683380235,1,1,16.29,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93
2025-01-08,15.88,16.29,15.07,15.66,15.15,15.22,510.0,15.07,492967,7705524.44,1.2199999999999989,0.22000000000000064,0.6600000000000001,0.40999999999999837,0.15000000000000036,15.66,16.6,15.63,333497.0,16.46,17.75,16.46,358664.0,17.33,17.88,17.21,262562.0,17.79,18.6,17.5,229176.0,15.780000000000001,0.7692203844742871,395042.6666666667,16.407999999999998,0.7966994414498336,367964.0,21.79,7.737247859823228,669355.8,24.7155,6.778934864329639,1080986.95,27.23270439052648,-0.02809706257982114,-0.01867469879518091,0.4781752159689592,0.9343155309432588,0.9901445465840903,0.0639757882592609,2,1,15.69,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45
2025-01-09,15.15,15.69,14.45,15.22,14.53,14.51,510.0,14.45,311331,4616022.39,1.2400000000000002,-0.07000000000000028,0.6400000000000006,0.5399999999999991,0.0600000000000005,15.22,16.29,15.07,492967.0,15.66,16.6,15.63,333497.0,16.46,17.75,16.46,358664.0,17.37,18.0,17.11,392130.0,15.13,0.4626373668693995,379265.0,15.836000000000002,0.9476655528225555,351804.2,19.973,7.075375215798702,579701.6,24.345499999999998,7.119070311870103,1088722.75,27.614795906039305,-0.04664914586070967,-0.036832412523020275,-0.3684546835792254,0.9247928616364058,0.9958649206756812,0.06744573004551652,3,1,11.21,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49
2025-05-05,11.2,11.21,10.23,10.77,10.23,10.23,35.5,10.23,249990,2595121.74,0.9800000000000004,0.4299999999999997,0.9699999999999989,0.010000000000001563,0.0,14.51,15.69,14.45,311331.0,15.22,16.29,15.07,492967.0,15.66,16.6,15.63,333497.0,17.33,17.88,17.21,262562.0,13.32,2.7759923150511754,351429.3333333333,14.416000000000002,2.5167677683899417,349289.8,17.786,6.269361211470697,535920.3,23.73,7.786556887224415,1097865.0,24.672364662523833,-0.29496898690558226,-0.2855321861057998,-0.19702824325235846,0.9125780552263534,0.9999999999022483,0.09633074092315988,0,5,10.3,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23
2025-05-06,10.24,10.3,9.71,10.23,9.71,9.71,35.5,9.71,101441,995633.78,0.5899999999999999,0.009999999999999787,0.5299999999999994,0.0600000000000005,0.0,10.23,11.21,10.23,249990.0,14.51,15.69,14.45,311331.0,15.22,16.29,15.07,492967.0,16.46,17.75,16.46,358664.0,11.483333333333334,2.885324938354278,220920.66666666666,13.065999999999999,3.0138297894882013,297845.2,15.235000000000003,3.0588894135514075,293394.4,22.877,8.407963565327627,977791.35,24.920863299312458,-0.050830889540566915,-0.0811775200713648,-0.5942197687907516,0.9427184465104157,0.9999999998970134,0.10188585606245691,1,5,9.71,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55
2025-05-07,9.71,9.71,9.22,9.71,9.22,9.22,35.5,9.22,188942,1744899.51,0.4900000000000002,0.0,0.4900000000000002,0.0,0.0,9.71,10.3,9.71,101441.0,10.23,11.21,10.23,249990.0,14.51,15.69,14.45,311331.0,15.66,16.6,15.63,333497.0,9.72,0.7556674752969886,180124.33333333334,11.778,3.1116876449937094,268934.2,14.350000000000003,3.44065901308696,292070.0,21.8215,8.803888061537787,682903.8,18.31591886120397,-0.050463439752832184,-0.05728155339805818,0.8625802190435821,0.9495365601493783,0.9999999998915401,0.10828245346919714,2,5,9.39,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17
2025-05-08,9.18,9.39,8.75,9.22,8.96,8.82,35.5,8.75,174437,1559706.58,0.6400000000000006,-0.040000000000000924,0.35999999999999943,0.21000000000000085,0.07000000000000028,9.22,9.71,9.22,188942.0,9.71,10.3,9.71,101441.0,10.23,11.21,10.23,249990.0,15.22,16.29,15.07,492967.0,9.25,0.46162755538222533,154940.0,10.498000000000001,2.571400396672309,205228.2,13.453,3.656229995182133,286596.1,20.6815,8.914433284823073,552145.2,10.365448500162245,-0.04338394793926248,-0.032955715756951665,-0.07676959066803568,0.9392971245006073,0.9920634919510132,0.11183962563009761,3,5,9.15,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17,13.4
2025-05-09,8.41,9.15,8.37,8.82,8.86,8.98,35.5,8.37,138431,1177955.67,0.7800000000000011,-0.41000000000000014,0.5700000000000003,0.16999999999999993,0.040000000000000924,8.82,9.39,8.75,174437.0,9.22,9.71,9.22,188942.0,9.71,10.3,9.71,101441.0,14.51,15.69,14.45,311331.0,9.006666666666668,0.2809507665434665,167270.0,9.392000000000001,0.8248151308059968,170648.2,12.614,3.7266876862708207,261226.2,19.645500000000002,8.862354504786472,491293.7,11.051212932792552,0.018140589569161092,-0.025559105431309903,-0.20641263034791935,0.9814207649200632,0.9320712693839562,0.11751800473102685,4,5,9.42,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17,13.4,13.34
2025-05-12,9.38,9.42,9.3,8.98,9.42,9.42,35.5,8.37,33386,313538.38,0.11999999999999922,0.40000000000000036,0.03999999999999915,0.0,0.08000000000000007,8.98,9.15,8.37,138431.0,8.82,9.39,8.75,174437.0,9.22,9.71,9.22,188942.0,10.23,11.21,10.23,249990.0,9.073333333333334,0.14798648549104773,115418.0,9.23,0.44184839029526274,127327.4,11.823,3.5520868670405945,238308.6,18.689,8.864659224018876,469413.55,2.2222222210699556,0.04899777282850781,0.02950819672131133,-0.7588256965564072,0.9999999998938429,0.9872611463920106,0.1064813819603198,0,5,9.89,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17,13.4,13.34,12.86
2025-05-13,9.87,9.89,9.87,9.42,9.89,9.89,35.5,8.37,17956,177548.87,0.02000000000000135,0.4499999999999993,0.02000000000000135,0.0,0.0,9.42,9.42,9.3,33386.0,8.98,9.15,8.37,138431.0,8.82,9.39,8.75,174437.0,9.71,10.3,9.71,101441.0,9.43,0.3744774134996501,63257.666666666664,9.266,0.2900344807199916,110630.4,11.166,3.116786985182335,204237.8,17.783,8.805604838910032,454600.8,10.36821704019816,0.04989384288747356,0.04989384288747356,-0.46216977176061824,0.9999999998988878,0.9979777552074844,0.10113271912121942,1,5,10.38,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17,13.4,13.34,12.86,13.2
2025-05-14,10.38,10.38,10.38,9.89,10.38,10.38,35.5,8.37,17365,180248.7,0.0,0.4900000000000002,0.0,0.0,0.0,9.89,9.89,9.87,17956.0,9.42,9.42,9.3,33386.0,8.98,9.15,8.37,138431.0,9.22,9.71,9.22,188942.0,9.896666666666668,0.4800347208500046,22902.333333333332,9.498000000000001,0.4901326351167752,76315.0,10.638000000000002,2.6268149281130038,172624.6,16.945,8.613533338824197,444542.95,14.81481479511801,0.04954499494438824,0.04954499494438824,-0.03291378926264199,0.9999999999036608,0.9999999999036608,0.0963391136801536,2,5,10.89,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17,13.4,13.34,12.86,13.2,13.6
2025-05-15,10.89,10.89,10.89,10.38,10.89,10.89,35.5,8.37,15129,164754.81,0.0,0.5099999999999998,0.0,0.0,0.0,10.38,10.38,10.38,17365.0,9.89,9.89,9.87,17956.0,9.42,9.42,9.3,33386.0,8.82,9.39,8.75,174437.0,10.386666666666668,0.5000333321106954,16816.666666666668,9.912,0.7058540925761582,44453.4,10.205000000000002,1.9078146310784854,124840.8,15.997499999999999,8.219121783671634,397098.3,19.491525398033772,0.049132947976878505,0.049132947976878505,-0.12876475669450038,0.9999999999081727,0.9999999999081727,0.09182736455463673,3,5,11.43,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17,13.4,13.34,12.86,13.2,13.6,13.53
2025-05-16,11.43,11.43,11.43,10.89,11.43,11.43,35.5,8.37,55702,636673.86,0.0,0.5399999999999991,0.0,0.0,0.0,10.89,10.89,10.89,15129.0,10.38,10.38,10.38,17365.0,9.89,9.89,9.87,17956.0,8.98,9.15,8.37,138431.0,10.9,0.5250714236069065,29398.666666666668,10.402,0.7940214102947781,27907.6,9.897,0.7992642449300824,99277.9,14.934999999999999,7.33766203981999,339489.75,23.471222992032637,0.04958677685950397,0.04958677685950397,2.6818031594950096,0.999999999912511,0.999999999912511,0.08748906386701648,4,5,12.0,12.6,13.23,12.58,12.25,12.51,12.5,12.93,13.45,12.49,12.23,12.55,13.17,13.4,13.34,12.86,13.2,13.6,13.53,13.48
