date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-05-13,136.8,151.2,136.8,144.0,151.2,141.35,236.3,58.65,15983,2226556.25,14.399999999999977,-7.199999999999989,4.549999999999983,9.849999999999994,0.0,144.0,144.0,144.0,21411.0,160.0,179.5,160.0,13802.0,177.75,194.8,175.1,4425.0,182.05,222.0,182.05,163946.0,148.45000000000002,18.766015382423035,17065.333333333332,162.03,23.003695355311965,14155.2,176.285,24.147475713484678,33684.2,194.6175,25.850318637962665,23059.25,18.976545839951626,-0.018402777777777768,0.04999999999999982,-0.2535145485965158,0.9348544973483146,0.9678103997101678,0.007178349974315715,4,5,147.95,132.85,133.95,140.0,133.9,137.5,142.7,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3
2022-05-16,147.95,147.95,134.3,141.35,134.3,134.3,236.3,58.65,3863,525784.3,13.649999999999977,6.599999999999994,13.649999999999977,0.0,0.0,141.35,151.2,136.8,15983.0,144.0,144.0,144.0,21411.0,160.0,179.5,160.0,13802.0,187.05,190.0,164.55,15155.0,139.88333333333335,3.60566683615392,13752.333333333334,151.48,22.411113314603586,11896.8,170.90500000000003,26.761998866552027,32164.9,189.6875,28.12311560938684,21340.65,18.944231585651593,-0.049876193845065364,-0.021494708994708955,-0.7583056998060439,0.907739101041516,0.9999999999925541,0.007347119341524637,0,5,132.85,133.95,140.0,133.9,137.5,142.7,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75
2022-05-17,127.7,132.85,127.6,134.3,127.6,127.6,236.3,58.65,28481,3644514.6,5.25,-6.6000000000000085,0.10000000000000853,5.1499999999999915,0.0,134.3,147.95,134.3,3863.0,141.35,151.2,136.8,15983.0,144.0,144.0,144.0,21411.0,177.75,194.8,175.1,4425.0,134.41666666666666,9.791960988484771,16109.0,141.45,17.320255483104262,16708.0,164.70499999999998,30.513121494421572,34485.4,185.055,30.952373750480998,22144.5,17.93631599958799,-0.0498883097542816,-0.10206150726596819,6.3727672793165935,0.9604817463232181,0.9999999999921629,0.007814758102491891,1,5,133.95,140.0,133.9,137.5,142.7,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05
2022-05-18,125.9,133.95,123.05,127.6,133.95,133.95,236.3,58.65,17092,2237503.75,10.899999999999991,-1.6999999999999886,8.049999999999983,0.0,2.8500000000000085,127.6,132.85,127.6,28481.0,134.3,147.95,134.3,3863.0,141.35,151.2,136.8,15983.0,160.0,179.5,160.0,13802.0,131.95000000000002,8.418432158068915,16478.666666666668,136.24,8.254801632989397,17366.0,159.03,32.0234310917629,29346.5,180.92749999999998,33.117379361740966,22394.1,24.11467116072845,0.04976489028213171,0.008280015054572765,-0.3998806221691654,0.9999999999925346,0.9186263531099768,0.007638869878989026,2,5,140.0,133.9,137.5,142.7,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0
2022-05-19,140.0,140.0,127.3,133.95,127.5,127.55,236.3,58.65,7550,972540.55,12.700000000000003,6.050000000000011,12.450000000000003,0.0,0.25,133.95,133.95,123.05,17092.0,127.6,132.85,127.6,28481.0,134.3,147.95,134.3,3863.0,144.0,144.0,144.0,21411.0,129.70000000000002,3.8500000000012307,17707.666666666668,132.95,8.204983241908813,14593.8,151.56,30.728653385543705,29170.8,176.29500000000002,33.878851888208246,21863.45,20.918785887671348,-0.04777902202314288,0.04516610675625232,-0.5582728761993916,0.911071428564921,0.9980399843120499,0.007763172445611642,3,5,133.9,137.5,142.7,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0
2022-05-20,127.55,133.9,127.25,127.55,133.9,131.6,236.3,58.65,26027,3392675.65,6.650000000000006,0.0,4.049999999999997,2.3000000000000114,0.29999999999999716,127.55,140.0,127.3,7550.0,133.95,133.95,123.05,17092.0,127.6,132.85,127.6,28481.0,141.35,151.2,136.8,15983.0,131.03333333333333,3.5074919814604533,16889.666666666668,131.0,6.37128323024528,16602.6,146.515,24.032443927139585,15378.9,172.0075,34.139490946779766,22745.8,25.56228373392844,0.03175225401803217,-0.04357142857142848,2.4472847682119205,0.982823002233138,0.9669452887464519,0.007671526159596186,4,5,137.5,142.7,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5
2022-05-23,137.5,137.5,134.0,131.6,136.5,135.95,236.3,58.65,18798,2542745.05,3.5,5.900000000000006,1.5500000000000114,0.0,1.9499999999999886,131.6,133.9,127.25,26027.0,127.55,140.0,127.3,7550.0,133.95,133.95,123.05,17092.0,134.3,147.95,134.3,3863.0,131.70000000000002,3.066485501896677,17458.333333333332,131.32999999999998,3.0057029127984136,19589.6,141.405,21.040239885620156,15743.2,168.1,34.09083840503032,23152.4,27.353313631211932,0.03305471124620052,0.026885735623599638,-0.27775002881622934,0.988727272720082,0.9856564913498667,0.007392797795437649,0,5,142.7,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5
2022-05-24,142.7,142.7,129.2,135.95,134.7,133.4,236.3,58.65,19624,2612118.9,13.5,6.75,9.299999999999983,0.0,4.200000000000017,135.95,137.5,134.0,18798.0,131.6,133.9,127.25,26027.0,127.55,140.0,127.3,7550.0,127.6,132.85,127.6,28481.0,133.65,4.424176006144228,21483.0,132.48999999999998,3.8337970733992592,17818.2,136.97,13.79898245040782,17263.1,164.4075,33.481132157176404,23900.05,26.105087569929353,-0.018756895917616645,0.03781818181818175,0.043940844770720355,0.9348283111357056,0.9685157421216752,0.007512674863307331,1,5,139.95,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0
2022-05-25,139.85,139.95,130.9,133.4,133.55,134.9,236.3,58.65,11131,1481696.45,9.049999999999983,6.449999999999989,4.949999999999989,0.09999999999999432,4.0,133.4,142.7,129.2,19624.0,135.95,137.5,134.0,18798.0,131.6,133.9,127.25,26027.0,133.95,133.95,123.05,17092.0,134.75000000000003,2.601441907867378,16517.666666666668,132.68,3.3042397007488167,16626.0,134.45999999999998,6.160086579477815,16996.0,160.79500000000002,32.95161634482957,24269.8,19.344560762213703,0.011244377811094441,-0.01927119831814994,-0.4327863840195679,0.9639156841660316,0.9703484062196417,0.007512334932030102,2,5,133.45,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9
2022-05-26,129.5,133.45,128.2,134.9,128.2,128.75,236.3,58.65,14333,1841390.9,5.25,-5.400000000000006,0.75,3.9499999999999886,0.5500000000000114,134.9,139.95,130.9,11131.0,133.4,142.7,129.2,19624.0,135.95,137.5,134.0,18798.0,127.55,140.0,127.3,7550.0,132.35000000000002,4.7500000000009255,15029.333333333334,132.92,3.949841768983254,17982.6,132.935,6.374709143691391,16288.2,157.465,32.29051300712263,24583.8,22.181628389242746,-0.04558932542624172,-0.04644515898535195,0.28766507950768117,0.9647808167780835,0.995728155332072,0.007783789960078544,3,5,135.15,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0
2022-05-27,133.7,135.15,123.0,128.75,135.0,134.1,236.3,58.65,12259,1605228.05,12.150000000000006,4.949999999999989,0.4000000000000057,1.0500000000000114,10.699999999999989,128.75,133.45,128.2,14333.0,134.9,139.95,130.9,11131.0,133.4,142.7,129.2,19624.0,131.6,133.9,127.25,26027.0,132.58333333333337,3.3709543653604044,12574.333333333334,133.42000000000002,3.696451000622725,15229.0,132.21,4.910634717969686,15915.8,154.2475,31.047374136784455,24800.0,22.464898592672796,0.04155339805825231,0.012738853503184933,-0.14470103955905955,0.9922308545986517,0.917225950776158,0.007636921121581443,4,5,140.55,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95
2022-05-30,139.9,140.55,132.0,134.1,140.0,137.85,236.3,58.65,24907,3404382.7,8.550000000000011,5.800000000000011,2.0500000000000114,0.6500000000000057,5.849999999999994,134.1,135.15,123.0,12259.0,128.75,133.45,128.2,14333.0,134.9,139.95,130.9,11131.0,135.95,137.5,134.0,18798.0,133.5666666666667,3.7072002014110867,17166.333333333332,133.8,3.8914007760708396,16450.8,132.565,3.5777864044058654,18020.2,151.73499999999999,30.08638822755145,25092.55,27.980132446007474,0.027964205816554788,0.039955604883462836,1.0317317888897954,0.9807897545287741,0.9575625680017588,0.007316157493104401,0,5,142.0,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15
2022-05-31,140.0,142.0,134.95,137.85,142.0,140.4,236.3,58.65,6784,940787.45,7.050000000000011,2.1500000000000057,0.4000000000000057,1.5999999999999943,5.050000000000011,137.85,140.55,132.0,24907.0,134.1,135.15,123.0,12259.0,128.75,133.45,128.2,14333.0,133.4,142.7,129.2,19624.0,137.45000000000002,3.609824557141515,14650.0,135.2,3.704321800276638,13882.8,133.845,3.568539228062117,15850.5,149.275,29.045361528405685,25167.95,37.00265251302338,0.018498367791077275,0.010316613304873545,-0.727626771590316,0.9887323943592344,0.9611823361754901,0.007210980546137167,1,5,143.05,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5
2022-06-01,142.0,143.05,136.4,140.4,140.4,139.2,236.3,58.65,7458,1039980.1,6.650000000000006,1.5999999999999943,2.8000000000000114,1.0500000000000114,2.799999999999983,140.4,142.0,134.95,6784.0,137.85,140.55,132.0,24907.0,134.1,135.15,123.0,12259.0,134.9,139.95,130.9,11131.0,139.15,1.2553220038466828,13049.666666666666,136.06,4.280829358898197,13148.2,134.36999999999998,3.6051853088443475,14887.1,146.7,27.381253191112155,22116.8,46.039603949759815,-0.008547008547008628,0.007394366197183144,0.09935141509433953,0.9730863334430402,0.9798850574642252,0.007171291066050199,2,6,145.75,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0
2022-06-02,145.75,145.75,138.0,139.2,138.3,138.75,236.3,58.65,10207,1425192.8,7.75,6.550000000000011,7.0,0.0,0.75,139.2,143.05,136.4,7458.0,140.4,142.0,134.95,6784.0,137.85,140.55,132.0,24907.0,128.75,133.45,128.2,14333.0,139.45000000000002,1.934554212217431,8149.666666666667,138.06,3.9287402561132065,12323.0,135.48999999999998,4.219597137167958,15152.8,143.525,24.70110734253364,22161.8,47.77397259128706,-0.003232758620689613,0.018874519398811573,0.3685974792169482,0.9519725557396091,0.9945945945874264,0.007161838033422561,3,6,139.95,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2
2022-06-03,139.85,139.95,136.95,138.75,137.2,137.45,236.3,58.65,9562,1322376.1,3.0,1.0999999999999943,2.4000000000000057,0.09999999999999432,0.5,138.75,145.75,138.0,10207.0,139.2,143.05,136.4,7458.0,140.4,142.0,134.95,6784.0,134.1,135.15,123.0,12259.0,138.4666666666667,2.902297940140126,9075.666666666666,138.73,2.2984777571263124,11783.6,136.075,3.7511072439416626,13506.3,141.29500000000002,18.383835863405473,14442.6,52.99145297736217,-0.009369369369369496,-0.03979416809605496,-0.06319192710884691,0.9821364773063085,0.9963623135613215,0.007230923184410239,4,6,138.2,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45
2022-06-06,131.25,138.2,131.25,137.45,138.2,138.05,236.3,58.65,2114,290545.65,6.949999999999989,-6.199999999999989,6.800000000000011,0.14999999999997726,0.0,137.45,139.95,136.95,9562.0,138.75,145.75,138.0,10207.0,139.2,143.05,136.4,7458.0,137.85,140.55,132.0,24907.0,138.08333333333334,3.9518982780441596,7294.333333333333,138.77,2.8977146167289254,7225.0,136.285,3.7054202040908875,11837.9,138.84499999999997,15.488700465347808,13790.55,61.224489777505006,0.004365223717715638,-0.012504465880671667,-0.7789165446559297,0.9989146164906014,0.9507424846001394,0.00727596506779569,0,6,144.8,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5
2022-06-07,144.8,144.8,136.3,138.05,144.0,140.2,236.3,58.65,121470,16753676.75,8.5,6.75,4.600000000000023,0.0,3.8999999999999773,138.05,138.2,131.25,2114.0,137.45,139.95,136.95,9562.0,138.75,145.75,138.0,10207.0,140.4,142.0,134.95,6784.0,138.5666666666667,3.419186062989521,44382.0,138.73,3.202928347622603,30162.2,136.96499999999997,3.9237913921212697,22022.5,136.9675,10.0919378974664,19642.8,57.378984632743666,0.015574067366895816,0.04775687409551388,56.459791863765375,0.9682320441922082,0.9721825962840788,0.007250348792840353,1,6,154.2,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9
2022-06-08,144.45,154.2,126.2,140.2,126.2,126.2,236.3,58.65,149814,20626754.6,27.999999999999986,4.25,18.249999999999986,9.75,0.0,140.2,144.8,136.3,121470.0,138.05,138.2,131.25,2114.0,137.45,139.95,136.95,9562.0,139.2,143.05,136.4,7458.0,134.8166666666667,8.040729651800351,91132.66666666667,136.13,6.24705930818688,58633.4,136.095,5.88570773616492,35890.8,135.27749999999997,5.902160621332072,26443.4,48.648648635013394,-0.09985734664764612,0.06491712707182296,0.23334156581872056,0.8184176394240052,0.999999999992076,0.007263091208735279,2,6,133.5,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95
2022-06-09,117.45,133.5,117.0,126.2,131.95,130.9,236.3,58.65,104476,13408461.9,16.5,-8.75,13.450000000000003,2.5999999999999943,0.45000000000000284,126.2,154.2,126.2,149814.0,140.2,144.8,136.3,121470.0,138.05,138.2,131.25,2114.0,138.75,145.75,138.0,10207.0,132.43333333333337,10.364522822269311,125253.33333333333,134.56,7.86587566644709,77487.2,136.31,5.877927166763278,44905.1,134.6225,6.090402285563994,30596.65,49.30830038161431,0.03724247226624411,-0.13424124513618674,-0.30262859278839094,0.9805243445619437,0.8938120702758303,0.007791796015022423,3,6,129.3,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15
2022-06-10,128.0,129.3,122.75,130.9,123.0,124.15,236.3,58.65,7803,974198.15,6.550000000000011,-2.9000000000000057,3.8499999999999943,1.3000000000000114,1.4000000000000057,130.9,133.5,117.0,104476.0,126.2,154.2,126.2,149814.0,140.2,144.8,136.3,121470.0,137.45,139.95,136.95,9562.0,127.08333333333333,13.330041260251532,87364.33333333333,131.9,9.806375477208924,77135.4,135.315,6.819587801163191,44459.5,133.7625,6.039564728129547,30187.65,38.867924518034904,-0.05156608097784565,-0.03146067415730325,-0.9253129905432826,0.9601701469376631,0.9887233185582864,0.008009664153026765,4,6,131.75,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0
2022-06-13,127.9,131.75,116.0,124.15,116.0,118.5,236.3,58.65,2260,274461.0,15.75,3.75,9.400000000000006,3.8499999999999943,2.5,124.15,129.3,122.75,7803.0,130.9,133.5,117.0,104476.0,126.2,154.2,126.2,149814.0,138.05,138.2,131.25,2114.0,124.5166666666667,2.1096998206717443,38179.666666666664,127.98999999999998,10.501928394347614,77164.6,133.38,7.442109915877086,42194.8,132.9725,5.92267053919033,30107.5,36.72014259333187,-0.045509464357631924,0.018948182521268286,-0.7103678072536204,0.8994307400311239,0.9789029535782371,0.008234321087513315,0,6,125.05,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55
2022-06-14,125.05,125.05,118.5,118.5,118.8,120.05,236.3,58.65,2103,253949.65,6.549999999999997,6.549999999999997,5.0,0.0,1.5499999999999972,118.5,131.75,116.0,2260.0,124.15,129.3,122.75,7803.0,130.9,133.5,117.0,104476.0,140.2,144.8,136.3,121470.0,120.90000000000002,3.3900589965381474,4055.3333333333335,123.96000000000001,11.320965064869915,53291.2,131.34499999999997,8.804747772272034,41726.7,132.59499999999997,6.546877520097775,28788.6,36.776491531346906,0.013080168776371304,-0.05085388994307405,-0.0694690265486726,0.9600159935948819,0.9870887130280126,0.008281169121516772,1,6,123.0,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45
2022-06-15,120.1,123.0,117.85,120.05,120.9,120.8,236.3,58.65,2023,242795.3,5.150000000000006,0.04999999999999716,0.7000000000000028,2.200000000000003,2.25,120.05,125.05,118.5,2103.0,118.5,131.75,116.0,2260.0,124.15,129.3,122.75,7803.0,126.2,154.2,126.2,149814.0,119.78333333333335,4.5762976301819975,2128.6666666666665,122.88,4.425861498059551,23733.0,129.50500000000002,9.88413431268045,41183.2,131.9375,7.334559058249598,28035.15,42.16748767309665,0.006247396917950843,-0.016393442622950838,-0.03804089396100807,0.9821138211302267,0.9755794701905994,0.008332121750297438,2,6,125.0,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45,152.4
2022-06-16,124.45,125.0,109.1,120.8,109.1,110.55,236.3,58.65,5135,583028.3,15.900000000000006,3.6500000000000057,13.900000000000006,0.5499999999999972,1.4500000000000028,120.8,123.0,117.85,2023.0,120.05,125.05,118.5,2103.0,118.5,131.75,116.0,2260.0,130.9,133.5,117.0,104476.0,117.13333333333334,1.169401556356719,3087.0,118.80999999999999,3.5879311587607274,3864.8,126.68500000000002,9.916155449007682,40676.0,131.0875,7.835460470800537,27914.4,28.84097034314874,-0.08485099337748347,0.016260162601626105,1.5383094414236282,0.8843999999929247,0.9868837629942389,0.008807462690919103,3,6,121.5,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45,152.4,155.25
2022-06-17,117.0,121.5,101.55,110.55,114.6,118.7,236.3,58.65,15750,1728855.95,19.950000000000003,6.450000000000003,1.7000000000000028,2.799999999999997,15.450000000000003,110.55,125.0,109.1,5135.0,120.8,123.0,117.85,2023.0,120.05,125.05,118.5,2103.0,124.15,129.3,122.75,7803.0,116.68333333333335,1.7559422921448535,7636.0,117.72,3.9203635035550235,5454.2,124.80999999999999,10.484411709241714,41294.8,130.4425,8.54676416145802,27400.55,34.05495419688978,0.07372229760289462,-0.028000000000000025,2.0671859785783835,0.9769547325022473,0.8555181128824303,0.009110070737819418,4,6,123.5,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45,152.4,155.25,162.05
2022-06-20,108.1,123.5,106.85,118.7,106.85,108.0,236.3,58.65,45078,5065627.85,16.650000000000006,-10.600000000000009,0.09999999999999432,15.400000000000006,1.1500000000000057,118.7,121.5,101.55,15750.0,110.55,125.0,109.1,5135.0,120.8,123.0,117.85,2023.0,118.5,131.75,116.0,2260.0,112.41666666666669,1.7559422921448506,21987.666666666668,115.62,1.486775033421789,14017.8,121.80500000000002,10.645964284908693,45591.2,129.04500000000002,9.005806241122228,28714.55,26.246334305462625,-0.09014321819713567,0.016460905349794164,1.8620952380952382,0.8744939271184251,0.9893518518426911,0.008898798201293053,0,6,112.0,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45,152.4,155.25,162.05,169.35
2022-06-21,103.3,112.0,97.7,108.0,109.0,108.6,236.3,58.65,7288,778674.3,14.299999999999997,-4.700000000000003,5.299999999999997,3.4000000000000057,5.599999999999994,108.0,123.5,106.85,45078.0,118.7,121.5,101.55,15750.0,110.55,125.0,109.1,5135.0,120.05,125.05,118.5,2103.0,111.7666666666667,6.144102863723052,22705.333333333332,113.33,5.184110338332571,15054.8,118.64500000000001,11.022708882625313,34173.0,127.80499999999999,10.263595284202301,28097.75,27.36686389965776,0.005555555555555536,-0.09311740890688258,-0.8383246816628954,0.9696428571341995,0.899631675866486,0.009359497289174677,1,6,118.9,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45,152.4,155.25,162.05,169.35,177.8
2022-06-22,107.0,118.9,98.0,108.6,115.0,113.45,236.3,58.65,15145,1648212.4,20.900000000000006,-1.5999999999999943,6.450000000000003,5.450000000000003,9.0,108.6,112.0,97.7,7288.0,108.0,123.5,106.85,45078.0,118.7,121.5,101.55,15750.0,120.8,123.0,117.85,2023.0,110.0166666666667,5.788206400375093,22503.666666666668,111.85999999999999,5.112435818668704,17679.2,117.37,6.296295206971256,20706.1,126.7325,10.700250857856462,28298.45,32.43055554924962,0.0446593001841622,0.06160714285714297,1.0780735455543358,0.9541631623132534,0.8638166593136728,0.009188742907164146,2,6,122.0,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45,152.4,155.25,162.05,169.35,177.8,183.15
2022-06-23,119.45,122.0,115.6,113.45,117.0,117.7,236.3,58.65,3780,450666.95,6.400000000000006,6.0,1.75,2.549999999999997,2.1000000000000085,113.45,118.9,98.0,15145.0,108.6,112.0,97.7,7288.0,108.0,123.5,106.85,45078.0,110.55,125.0,109.1,5135.0,113.25000000000001,5.118919156750107,8737.666666666666,113.29,4.5504944786261206,17408.2,116.05,5.430009208094942,10636.5,126.17999999999999,10.979266045357601,27770.8,36.82454969292137,0.03746143675628022,0.026072329688814122,-0.750412677451304,0.964754098352748,0.9821580288786561,0.008387568691247476,3,6,122.95,131.15,142.5,143.0,140.2,144.45,149.5,147.9,145.95,145.15,145.0,147.55,148.45,152.4,155.25,162.05,169.35,177.8,183.15,191.85
