date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-10-13,158.0,162.0,154.55,154.0,155.05,155.05,200.0,137.85,27807,4393415.8,7.449999999999989,4.0,2.9499999999999886,4.0,0.5,154.0,158.0,150.0,34394.0,150.8,156.0,142.0,35176.0,141.4,147.15,139.95,14248.0,143.3,147.65,141.9,18665.0,153.28333333333333,3.055050463303509,32459.0,148.78,6.348484071020153,25504.4,146.13000000000002,5.194936102697513,21352.8,146.95499999999998,4.293767668316139,14610.55,58.956276422415044,0.006818181818181834,0.025316455696202445,-0.19151596208641042,0.9570987654261909,0.9967752337891211,0.006329243865331389,2,10,159.15,155.7,152.9,157.7,158.95,156.85,151.5,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65
2021-10-14,158.15,159.15,142.35,155.05,152.0,150.75,200.0,137.85,32244,4891228.05,16.80000000000001,3.0999999999999943,7.400000000000006,1.0,8.400000000000006,155.05,162.0,154.55,27807.0,154.0,158.0,150.0,34394.0,150.8,156.0,142.0,35176.0,142.65,148.45,142.0,15897.0,153.26666666666665,2.05932836947665,31481.666666666668,150.4,5.638860700531281,28773.8,146.59,5.682235964438164,23365.1,146.8875,4.2292302086665945,15834.2,53.589743570506265,-0.02773298935827162,-0.017592592592592604,0.15956413852627027,0.9472196041410794,0.9442786069589103,0.006592209496345196,3,10,155.7,152.9,157.7,158.95,156.85,151.5,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9
2021-10-18,154.0,155.7,147.8,150.75,148.4,148.9,200.0,137.85,18832,2845030.55,7.899999999999977,3.25,5.099999999999994,1.6999999999999886,1.0999999999999943,150.75,159.15,142.35,32244.0,155.05,162.0,154.55,27807.0,154.0,158.0,150.0,34394.0,141.4,147.15,139.95,14248.0,151.56666666666666,3.1547583108691177,26294.333333333332,151.9,2.5723530084332866,29690.6,147.23999999999998,5.592961847019987,23658.8,146.8325,4.252395609660039,16306.35,60.49204049647211,-0.012271973466003283,-0.021677662582469504,-0.4159533556630691,0.9563262684588548,0.9926124915984379,0.006619261083154272,0,10,152.9,157.7,158.95,156.85,151.5,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5
2021-10-19,152.9,152.9,145.05,148.9,148.1,151.2,200.0,137.85,28535,4285094.4,7.849999999999994,4.0,1.700000000000017,0.0,6.149999999999977,148.9,155.7,147.8,18832.0,150.75,159.15,142.35,32244.0,155.05,162.0,154.55,27807.0,150.8,156.0,142.0,35176.0,150.28333333333333,3.1306282649541686,26537.0,151.98,3.4499999999994015,28362.4,148.025,5.4844629029042,23745.6,146.9325,4.251272255393323,17485.0,58.947368396232676,0.015446608462055034,-0.017983301220295345,0.5152400169923534,0.9888816219686796,0.9593253968190523,0.006659129843207186,1,10,157.7,158.95,156.85,151.5,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9
2021-10-20,154.0,157.7,144.6,151.2,156.7,156.25,200.0,137.85,38019,5810753.4,13.099999999999994,2.8000000000000114,2.25,1.4499999999999886,9.400000000000006,151.2,152.9,145.05,28535.0,148.9,155.7,147.8,18832.0,150.75,159.15,142.35,32244.0,154.0,158.0,150.0,34394.0,152.11666666666667,2.4110855093359373,28462.0,152.43,3.442818612706147,29087.4,149.43,5.2084439988242135,26381.7,147.245,4.434615630410032,18532.25,65.55851061388776,0.03339947089947093,0.03139306736429037,0.33236376379884347,0.9908053265631529,0.9254399999940772,0.006542869294711421,2,10,158.95,156.85,151.5,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65
2021-10-21,156.35,158.95,149.0,156.25,158.0,153.2,200.0,137.85,19470,3007779.05,9.949999999999989,0.09999999999999432,3.1500000000000057,2.5999999999999943,4.199999999999989,156.25,157.7,144.6,38019.0,151.2,152.9,145.05,28535.0,148.9,155.7,147.8,18832.0,155.05,162.0,154.55,27807.0,153.54999999999998,3.1938743452631635,28674.666666666668,152.06,2.614526725814056,27420.0,150.42000000000002,4.771908539684125,26462.2,147.48499999999999,4.678007757470114,19072.9,59.02688858319135,-0.019520000000000093,0.007926442612555595,-0.4878876351298035,0.9638251022273431,0.9725848563905185,0.006473214846017361,3,10,156.85,151.5,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9
2021-10-22,156.85,156.85,145.4,153.2,147.0,148.0,200.0,137.85,19481,2970143.0,11.449999999999989,3.6500000000000057,8.849999999999994,0.0,2.5999999999999943,153.2,158.95,149.0,19470.0,156.25,157.7,144.6,38019.0,151.2,152.9,145.05,28535.0,150.75,159.15,142.35,32244.0,152.48333333333332,1.056330125164882,25656.666666666668,151.51,2.2985321403008525,24867.4,150.955,4.0596113661831765,26820.6,147.45,4.771006183186428,19699.75,56.91358022723974,-0.03394255874673624,-0.013211701793016672,0.0005649717514124575,0.9435766655980646,0.9824324324257945,0.006558943458277932,4,10,151.5,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0
2021-10-25,148.0,151.5,136.0,148.0,136.5,137.9,200.0,136.0,21852,3123938.0,15.5,0.0,10.099999999999994,3.5,1.9000000000000057,148.0,156.85,145.4,19481.0,153.2,158.95,149.0,19470.0,156.25,157.7,144.6,38019.0,148.9,155.7,147.8,18832.0,146.36666666666667,3.8413322341773366,20267.666666666668,149.31,3.212981481427507,25471.4,150.605,3.0646959247387566,27581.0,146.9475,4.780109556111052,20418.25,44.51158105492122,-0.06824324324324316,-0.034109021357985325,0.12170833119449731,0.9102310230963022,0.986221899920332,0.006995017186640706,0,10,142.1,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4
2021-10-26,138.0,142.1,137.0,137.9,141.3,140.15,200.0,136.0,9015,1258685.2,5.099999999999994,0.09999999999999432,2.1500000000000057,1.9499999999999886,1.0,137.9,151.5,136.0,21852.0,148.0,156.85,145.4,19481.0,153.2,158.95,149.0,19470.0,151.2,152.9,145.05,28535.0,142.01666666666668,7.46709448179104,16782.666666666668,147.1,6.937092330364098,21567.4,149.54000000000002,5.605010159570461,24964.9,146.8725,5.303104850239606,20448.8,47.98029555326654,0.016316171138506252,-0.062046204620462064,-0.5874519494783086,0.9862772695215605,0.9775240813344451,0.0071622356408099445,1,10,142.85,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9
2021-10-27,142.85,142.85,135.9,140.15,141.4,140.05,200.0,135.9,13795,1922006.75,6.949999999999989,2.6999999999999886,2.799999999999983,0.0,4.150000000000006,140.15,142.1,137.0,9015.0,137.9,151.5,136.0,21852.0,148.0,156.85,145.4,19481.0,156.25,157.7,144.6,38019.0,139.36666666666667,5.224062914372836,14887.333333333334,143.85999999999999,7.774879420286643,16722.6,148.145,6.775044075297328,22905.0,146.6125,5.67778392184497,20832.0,46.73366832855736,-0.0007135212272564306,0.005277973258268842,0.5302273987798114,0.9803990199441346,0.9703677258052812,0.007177394148069455,2,10,142.8,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8
2021-10-28,142.8,142.8,139.45,140.05,140.0,139.9,200.0,135.9,4559,641801.75,3.3500000000000227,2.75,2.9000000000000057,0.0,0.45000000000001705,140.05,142.85,135.9,13795.0,140.15,142.1,137.0,9015.0,137.9,151.5,136.0,21852.0,153.2,158.95,149.0,19470.0,140.03333333333333,0.4193248541694862,9123.0,141.2,6.631421416257385,13740.4,146.63,6.964473338945888,20580.2,146.38,5.984846544223013,20966.5,47.208121813991596,-0.001071046054980429,-0.0003500175008749329,-0.6695179412830736,0.9796918767438397,0.996783416719108,0.007103439652509505,3,10,146.55,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3
2021-10-29,140.0,146.55,138.5,139.9,145.4,145.1,200.0,135.9,9791,1408247.6,8.050000000000011,0.09999999999999432,5.099999999999994,1.450000000000017,1.5,139.9,142.8,139.45,4559.0,140.05,142.85,135.9,13795.0,140.15,142.1,137.0,9015.0,148.0,156.85,145.4,19481.0,141.68333333333334,2.150775054096773,9381.666666666666,140.61999999999998,3.949588586169104,11802.4,146.065,6.67082370392803,18334.9,146.32750000000001,6.09191601956865,20850.0,53.477443594949534,0.037169406719085085,0.02626050420168058,1.1476200921254662,0.9901057659434315,0.9545141281808787,0.006952612594546579,4,10,153.65,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35
2021-11-01,142.6,153.65,142.6,145.1,150.55,152.2,200.0,135.9,25153,3723616.5,11.050000000000011,-2.5,9.599999999999994,1.450000000000017,0.0,145.1,146.55,138.5,9791.0,139.9,142.8,139.45,4559.0,140.05,142.85,135.9,13795.0,137.9,151.5,136.0,21852.0,145.73333333333332,5.510520241622074,13167.666666666666,143.48,4.831071309761142,12462.6,146.395,6.533250424643948,18967.0,146.8175,6.065833456856459,21312.9,51.37524556543705,0.048931771192281204,0.0484476287956328,1.5689919313655398,0.9905629677774775,0.9369250985483777,0.00675499208900809,0,11,156.5,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0
2021-11-02,156.5,156.5,150.0,152.2,152.5,152.35,200.0,135.9,6082,930632.45,6.5,4.300000000000011,4.150000000000006,0.0,2.3499999999999943,152.2,153.65,142.6,25153.0,145.1,146.55,138.5,9791.0,139.9,142.8,139.45,4559.0,140.15,142.1,137.0,9015.0,149.88333333333333,5.124044626399031,13675.333333333334,145.92000000000002,6.299464262935144,11876.0,146.51,6.769886344031952,16721.7,147.26749999999998,6.133696296945358,20233.65,48.275862054840914,0.000985545335085547,0.018548649528148387,-0.7581998171192303,0.9734824281087957,0.984574991788746,0.006535340563291118,1,11,156.0,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9
2021-11-03,150.0,156.0,142.15,152.35,145.0,143.65,200.0,135.9,23102,3443963.0,13.849999999999994,-2.3499999999999943,6.349999999999994,6.0,1.5,152.35,156.5,150.0,6082.0,152.2,153.65,142.6,25153.0,145.1,146.55,138.5,9791.0,140.05,142.85,135.9,13795.0,149.4,1.5217862311541483,18112.333333333332,146.64,6.108702808288912,13737.4,145.25,6.600641803811313,15230.0,147.34,6.089388418863808,20805.85,39.729729719707805,-0.05710534952412205,-0.0031948881789137795,2.7984215718513648,0.9208333333274307,0.9895579533519697,0.006707969859141923,2,11,148.6,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0
2021-11-04,148.6,148.6,145.0,143.65,145.0,146.3,200.0,135.9,783,114805.1,3.5999999999999943,4.949999999999989,2.299999999999983,0.0,1.3000000000000114,143.65,156.0,142.15,23102.0,152.35,156.5,150.0,6082.0,152.2,153.65,142.6,25153.0,139.9,142.8,139.45,4559.0,147.43333333333334,4.423799272118513,9989.0,147.92,4.469256090223166,12982.2,144.56,5.956359813025191,13361.3,147.49,6.052150552968148,19911.75,45.86815226291265,0.01844761573268361,-0.04743589743589749,-0.9661068305774392,0.984522207261208,0.9911141490021114,0.006820254500888838,3,11,152.95,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0
2021-11-08,151.8,152.95,146.0,146.3,148.3,148.95,200.0,135.9,5402,802404.0,6.949999999999989,5.5,2.8500000000000227,1.1499999999999773,2.9499999999999886,146.3,148.6,145.0,783.0,143.65,156.0,142.15,23102.0,152.35,156.5,150.0,6082.0,145.1,146.55,138.5,9791.0,146.3,3.7189828358476045,9762.333333333334,148.69,3.145512676813882,12104.4,144.655,5.553127247076326,11953.4,147.805,5.970098738494326,19387.0,50.04574564134233,0.018113465481886415,0.029273216689098103,5.899106002554278,0.973847662628481,0.9801946962002003,0.006732269530062155,0,11,152.7,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85
2021-11-09,149.0,152.7,144.6,148.95,148.0,147.5,200.0,135.9,12171,1804131.95,8.099999999999994,0.05000000000001137,1.5,3.6999999999999886,2.9000000000000057,148.95,152.95,146.0,5402.0,146.3,148.6,145.0,783.0,143.65,156.0,142.15,23102.0,152.2,153.65,142.6,25153.0,147.58333333333334,2.442505544175603,6118.666666666667,147.75,3.165833223654848,9508.0,145.615,5.6173441727879565,10985.3,148.10999999999999,5.8160050269654375,19283.15,46.561338277846495,-0.00973481033903989,-0.0016345210853220271,1.253054424287301,0.9659462999281865,0.9803389830442011,0.006746180621655746,1,11,177.0,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95
2021-11-10,148.4,177.0,144.0,147.5,173.15,172.75,200.0,135.9,93458,15873719.2,33.0,0.9000000000000057,24.349999999999994,4.25,4.400000000000006,147.5,152.7,144.6,12171.0,148.95,152.95,146.0,5402.0,146.3,148.6,145.0,783.0,152.35,156.5,150.0,6082.0,156.4,13.95800248364119,37010.333333333336,151.82999999999998,11.240996397116968,26983.2,148.875,9.808012597417997,19429.6,149.2075,7.882016089274471,22197.25,61.148648637079994,0.17118644067796618,0.1591355599214146,6.678744556733219,0.9759887005594577,0.8335745296623238,0.005887593123103752,2,11,174.7,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7
2021-11-11,172.9,174.7,160.35,172.75,164.25,165.15,200.0,135.9,36734,6172828.45,14.349999999999994,0.15000000000000568,7.75,1.799999999999983,4.800000000000011,172.75,177.0,144.0,93458.0,147.5,152.7,144.6,12171.0,148.95,152.95,146.0,5402.0,143.65,156.0,142.15,23102.0,161.79999999999998,13.415041309415981,47454.333333333336,156.13,13.518154459836458,29709.6,151.38500000000002,11.228669902431742,21723.5,149.76500000000001,9.09456568506723,22314.25,57.60661997700202,-0.043994211287988416,-0.012994350282485967,-0.6069464358321385,0.9453348597541769,0.9709355131639664,0.005950918658690408,3,11,169.65,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7
2021-11-12,165.15,169.65,161.55,165.15,165.0,165.95,200.0,135.9,11290,1884312.95,8.099999999999994,0.0,0.799999999999983,3.700000000000017,3.5999999999999943,165.15,174.7,160.35,36734.0,172.75,177.0,144.0,93458.0,147.5,152.7,144.6,12171.0,146.3,148.6,145.0,783.0,167.95000000000002,3.759765063583093,47160.666666666664,160.06,11.78351602875797,31811.0,153.98999999999998,10.888071964820474,22396.6,150.31,9.551323964440034,21488.4,62.103843548625036,0.004844081138358991,-0.028906697195191677,-0.69265530571133,0.9781903919777295,0.9734859897500846,0.005991573745751731,4,11,184.9,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0
2021-11-15,179.7,184.9,162.0,165.95,162.0,162.6,200.0,135.9,16040,2675898.4,22.900000000000006,13.75,17.099999999999994,5.200000000000017,0.5999999999999943,165.95,169.65,161.55,11290.0,165.15,174.7,160.35,36734.0,172.75,177.0,144.0,93458.0,148.95,152.95,146.0,5402.0,164.56666666666666,7.768579878802913,21354.666666666668,162.79000000000002,12.005123906065917,33938.6,155.74,12.687374520452227,23021.5,150.90249999999997,11.5946956452192,20678.2,68.32344212230672,-0.020186803253992136,0.08989095195991736,0.42072630646589904,0.879394267166688,0.9963099630935037,0.005994248511079492,0,11,163.5,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4
2021-11-16,163.0,163.5,151.0,162.6,151.6,152.75,200.0,135.9,9917,1553589.2,12.5,0.4000000000000057,10.25,0.5,1.75,162.6,184.9,162.0,16040.0,165.95,169.65,161.55,11290.0,165.15,174.7,160.35,36734.0,147.5,152.7,144.6,12171.0,160.4333333333333,11.017750829154723,12415.666666666666,163.84,8.022780066784517,33487.8,155.79500000000002,12.285718899962141,21497.9,151.09499999999997,11.689111836504843,20232.45,58.399999989098674,-0.06057810578105782,-0.11573823688480267,-0.3817331670822942,0.9342507645202799,0.9885433715156233,0.006383283302947777,1,11,157.9,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0
2021-11-17,155.8,157.9,151.65,152.75,153.0,155.15,200.0,135.9,31253,4842891.5,6.25,3.0500000000000114,0.6500000000000057,2.0999999999999943,3.5,152.75,163.5,151.0,9917.0,162.6,184.9,162.0,16040.0,165.95,169.65,161.55,11290.0,172.75,177.0,144.0,93458.0,156.83333333333334,14.249678358943324,19070.0,160.32,10.401898865110898,21046.8,156.075,12.202886725871158,24015.0,151.2925,11.647557627426115,20368.35,59.76714099823105,0.01571194762684125,-0.03425076452599385,2.1514570938791975,0.9825839138633149,0.9774411859427816,0.00645337604610799,2,11,156.65,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75
2021-11-18,155.15,156.65,146.2,155.15,148.0,149.2,200.0,135.9,17898,2716484.25,10.450000000000017,0.0,5.950000000000017,1.5,3.0,155.15,157.9,151.65,31253.0,152.75,163.5,151.0,9917.0,162.6,184.9,162.0,16040.0,165.15,174.7,160.35,36734.0,152.36666666666667,3.6479446267726963,19689.333333333332,157.13,11.494161561418734,17279.6,156.63,12.1584321449034,23494.6,150.94,11.648346392695073,19362.3,55.59566786066979,-0.03834998388656152,-0.007916402786573795,-0.4273189773781717,0.952441749116167,0.9798927613875343,0.006588663269444685,3,11,153.9,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75,169.7
2021-11-22,153.9,153.9,141.9,149.2,146.0,143.45,200.0,135.9,14159,2073025.9,12.0,4.700000000000017,10.450000000000017,0.0,1.549999999999983,149.2,156.65,146.2,17898.0,155.15,157.9,151.65,31253.0,152.75,163.5,151.0,9917.0,165.95,169.65,161.55,11290.0,149.26666666666665,2.046338192967715,21103.333333333332,152.63,12.533136080007923,17853.4,156.345,11.518223483776488,24832.2,150.45250000000001,11.665760459792795,19096.75,49.013747750314494,-0.03853887399463807,-0.01755505904883503,-0.2089060230193318,0.9320987654260422,0.9891948414012606,0.006830112445773106,0,11,151.0,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75,169.7,166.4
2021-11-23,143.5,151.0,143.45,143.45,149.4,150.4,200.0,135.9,4830,715498.8,7.550000000000011,0.05000000000001137,6.900000000000006,0.5999999999999943,0.05000000000001137,143.45,153.9,141.9,14159.0,149.2,156.65,146.2,17898.0,155.15,157.9,151.65,31253.0,162.6,184.9,162.0,16040.0,147.68333333333334,2.8253318389168878,12295.666666666666,150.19,4.689136381040466,15611.4,156.49,11.747548207557477,24775.0,150.57250000000002,11.74444325493648,18364.2,48.922155680420246,0.048448936911816176,-0.018843404808317143,-0.6588742142806696,0.9960264900596291,0.9537898936106796,0.006750535430667379,1,11,154.4,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75,169.7,166.4,172.8
2021-11-24,153.45,154.4,150.6,150.4,153.9,153.35,200.0,135.9,5507,844847.9,3.8000000000000114,3.049999999999983,0.09999999999999432,0.950000000000017,2.75,150.4,151.0,143.45,4830.0,143.45,153.9,141.9,14159.0,149.2,156.65,146.2,17898.0,152.75,163.5,151.0,9917.0,149.0666666666667,1.8357559750678196,8165.333333333333,150.31,2.6663645662207442,14729.4,157.075,11.57381623416495,24108.6,151.345,11.693746641958585,17546.95,50.579374267576924,0.019614361702127603,0.02251655629139071,0.1401656314699793,0.9931994818588523,0.9820671666059207,0.006518333063264989,2,11,168.9,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75,169.7,166.4,172.8,169.9
2021-11-25,156.45,168.9,148.65,153.35,162.25,161.2,200.0,135.9,19251,3089832.95,20.25,3.0999999999999943,4.75,7.700000000000017,7.799999999999983,153.35,154.4,150.6,5507.0,150.4,151.0,143.45,4830.0,143.45,153.9,141.9,14159.0,155.15,157.9,151.65,31253.0,154.98333333333332,9.506313691436816,9862.666666666666,151.51999999999998,6.965952913995133,12329.0,155.92000000000002,10.851830362764627,16687.9,152.39749999999998,11.43948494423919,18058.75,60.26916324349012,0.05119008803390934,0.09391191709844549,2.495732703831487,0.9544108940144794,0.9221464019793914,0.006230433913911104,3,11,169.8,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75,169.7,166.4,172.8,169.9,162.9
2021-11-26,169.8,169.8,151.95,161.2,156.5,156.5,200.0,135.9,8209,1322346.45,17.850000000000023,8.600000000000023,13.300000000000011,0.0,4.550000000000011,161.2,168.9,148.65,19251.0,153.35,154.4,150.6,5507.0,150.4,151.0,143.45,4830.0,149.2,156.65,146.2,17898.0,157.01666666666665,8.643109008530141,10989.0,152.98,9.000277773491048,10391.2,155.055,10.393368612298387,13835.4,153.21999999999997,11.111947991144293,17779.45,55.828571419638855,-0.029156327543424232,0.005328596802842034,-0.5735805932159368,0.9216725559427463,0.9709265175656809,0.006207904138888862,4,11,159.3,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75,169.7,166.4,172.8,169.9,162.9,163.95
2021-11-29,159.3,159.3,146.6,156.5,149.0,148.2,200.0,135.9,9496,1421960.85,12.700000000000017,2.8000000000000114,11.100000000000023,0.0,1.5999999999999943,156.5,169.8,151.95,8209.0,161.2,168.9,148.65,19251.0,153.35,154.4,150.6,5507.0,143.45,153.9,141.9,14159.0,155.29999999999998,5.8197938107807685,12318.666666666666,153.93,8.45263272596159,9458.6,153.28,10.1772963556688,13656.0,153.63500000000002,10.387713833380817,18026.3,49.59742350301273,-0.053035143769968096,-0.06183745583038869,0.15677914484102806,0.9303201506532935,0.9892037786707882,0.006678102283899021,0,11,153.35,160.0,159.9,161.0,157.0,158.85,156.95,154.7,154.7,169.0,169.4,171.0,176.75,169.7,166.4,172.8,169.9,162.9,163.95,166.85
