date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-23,59.4,61.1,59.4,59.15,59.6,59.65,82.5,31.3,561253,33810084.85,1.7000000000000028,0.25,0.25,1.4500000000000028,0.0,59.15,60.25,58.6,378686.0,58.65,59.45,57.0,213316.0,58.95,61.1,58.7,249116.0,58.9,60.6,56.1,1022880.0,59.15,0.8251262529639496,384418.3333333333,59.33,0.850734976357519,408668.4,60.325,1.7843766418557663,533877.8,59.027499999999996,2.9003674903270054,944043.6,57.10227268185047,0.008453085376162406,0.014107883817427336,0.48210654737698255,0.9762684124226471,0.9958088851467594,0.01660016537935426,1,4,60.9,60.4,60.9,59.7,60.4,60.0,59.15,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65
2024-04-24,60.0,60.9,59.1,59.65,59.5,59.45,82.5,31.3,356206,21378830.6,1.7999999999999972,0.3500000000000014,0.5499999999999972,0.8999999999999986,0.3500000000000014,59.65,61.1,59.4,561253.0,59.15,60.25,58.6,378686.0,58.65,59.45,57.0,213316.0,60.25,61.6,59.75,640971.0,59.416666666666664,0.44440972086248226,432048.3333333333,59.17,0.7118637510071981,351715.4,59.86,1.4357054015363018,497732.9,59.3,2.5853534829066147,932745.95,49.01315784959315,-0.003352891869237151,-0.00327332242225864,-0.36533791356126377,0.9761904761744469,0.9941126997309654,0.01666162226852576,2,4,60.4,60.9,59.7,60.4,60.0,59.15,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35
2024-04-25,59.0,60.4,58.45,59.45,58.95,58.85,82.5,31.3,357966,21245444.4,1.9499999999999957,-0.45000000000000284,0.14999999999999858,1.3999999999999986,0.3999999999999986,59.45,60.9,59.1,356206.0,59.65,61.1,59.4,561253.0,59.15,60.25,58.6,378686.0,58.95,61.1,58.7,249116.0,59.31666666666666,0.36055512754234775,425141.6666666667,59.15,0.6447867864635942,373485.4,59.535000000000004,1.0648552327275442,480232.5,59.36,2.546354463272935,875764.55,40.35714281678573,-0.010092514718250678,-0.008210180623973717,0.004940961129234145,0.9743377483282395,0.9932030586067426,0.016849070947181508,3,4,60.9,59.7,60.4,60.0,59.15,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3
2024-04-26,58.95,60.9,58.7,58.85,58.7,58.85,82.5,31.3,796545,47549118.85,2.1999999999999957,0.10000000000000142,0.10000000000000142,1.9499999999999957,0.14999999999999858,58.85,60.4,58.45,357966.0,59.45,60.9,59.1,356206.0,59.65,61.1,59.4,561253.0,58.65,59.45,57.0,213316.0,59.050000000000004,0.28867513458973526,503572.3333333333,59.19,0.3646916505735064,490131.2,59.3,0.7628346260279883,510086.8,59.522499999999994,2.477502721863395,871493.45,42.641509388907096,0.0,0.008278145695364225,1.225197365112888,0.9663382594258402,0.9974511469669083,0.01675204544826176,4,4,59.7,60.4,60.0,59.15,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9
2024-04-29,59.35,59.7,57.9,58.85,58.3,58.15,82.5,31.3,406560,23849480.9,1.8000000000000043,0.5,1.2000000000000028,0.3500000000000014,0.25,58.85,60.9,58.7,796545.0,58.85,60.4,58.45,357966.0,59.45,60.9,59.1,356206.0,59.15,60.25,58.6,378686.0,58.616666666666674,0.6027713773316956,520357.0,58.989999999999995,0.5656854249475015,495706.0,59.085,0.6645800679130349,498349.9,59.7625,2.260116147457566,852226.45,24.88687779652338,-0.011894647408666192,-0.019704433497536922,-0.48959569139220005,0.9740368509049575,0.9957007738435821,0.017046911909935954,0,4,60.4,60.0,59.15,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1
2024-04-30,58.45,60.4,58.3,58.15,59.5,59.5,82.5,31.3,489489,28977954.7,2.1000000000000014,0.30000000000000426,1.0499999999999972,0.8999999999999986,0.15000000000000568,58.15,59.7,57.9,406560.0,58.85,60.9,58.7,796545.0,58.85,60.4,58.45,357966.0,59.65,61.1,59.4,561253.0,58.833333333333336,0.6027713773316956,564198.0,58.96,0.492950301752667,481353.2,59.145,0.6675827039905219,445010.8,60.05,1.8301046130577578,651482.25,30.833333297361136,0.023215821152192673,0.011725293132328174,0.20397727272727262,0.9850993377320348,0.9798319327566415,0.016891771868219534,1,4,60.0,59.15,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3
2024-05-02,59.45,60.0,58.15,59.5,58.55,58.6,82.5,31.3,427821,25180000.4,1.8500000000000014,-0.04999999999999716,0.8500000000000014,0.5499999999999972,0.45000000000000284,59.5,60.4,58.3,489489.0,58.15,59.7,57.9,406560.0,58.85,60.9,58.7,796545.0,59.45,60.9,59.1,356206.0,58.75,0.3511884584241265,441290.0,58.79,0.45497252664096,495676.2,58.980000000000004,0.5822370651209426,423695.8,60.12249999999999,1.6487555115421315,637335.1,33.944954084841356,-0.015126050420168013,-0.0066225165562913135,-0.1259844450028499,0.9766666666503889,0.9923208190956941,0.016990508070047528,3,5,59.15,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4
2024-05-03,59.0,59.15,57.45,58.6,57.9,58.05,82.5,31.3,386650,22464345.0,1.6999999999999957,0.3999999999999986,0.9500000000000028,0.14999999999999858,0.5999999999999943,58.6,60.0,58.15,427821.0,59.5,60.4,58.3,489489.0,58.15,59.7,57.9,406560.0,58.85,60.4,58.45,357966.0,58.71666666666667,0.638357266737808,434653.3333333333,58.629999999999995,0.66670833202989,501413.0,58.89,0.651600593411335,437449.2,60.0375,1.7219538321332681,610814.15,35.071090000853516,-0.009385665529010323,-0.01416666666666666,-0.09623417270306978,0.9814032121558512,0.9896640826702902,0.017211719282267078,4,5,58.4,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65
2024-05-06,58.4,58.4,55.95,58.05,56.45,56.2,82.5,31.3,557277,31563384.95,2.4499999999999957,0.3500000000000014,2.1999999999999957,0.0,0.25,58.05,59.15,57.45,386650.0,58.6,60.0,58.15,427821.0,59.5,60.4,58.3,489489.0,58.85,60.9,58.7,796545.0,57.61666666666667,0.8005206638995822,457249.3333333333,58.1,0.779102047230089,453559.4,58.645,0.8459708426815603,471845.3,59.769999999999996,1.784013438112744,541685.25,32.17391300431004,-0.031869078380706184,-0.012679628064243498,0.4412957455062718,0.9623287671068096,0.9955516014057731,0.01765580595626199,0,5,56.45,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95
2024-05-07,56.3,56.45,54.1,56.2,54.75,54.45,82.5,31.3,360243,19788710.8,2.3500000000000014,0.09999999999999432,1.8499999999999943,0.15000000000000568,0.3500000000000014,56.2,58.4,55.95,557277.0,58.05,59.15,57.45,386650.0,58.6,60.0,58.15,427821.0,58.15,59.7,57.9,406560.0,56.23333333333334,1.3937359864754713,434723.3333333333,57.36,1.563089888649454,444296.0,58.175,1.4317433041190073,470001.0,59.4525,2.047777999891716,532502.15,31.223628655094473,-0.03113879003558717,-0.03339041095890405,-0.3535656415032381,0.9645704162805214,0.993572084462928,0.01820447039935517,1,5,55.9,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45
2024-05-08,54.45,55.9,54.4,54.45,55.7,55.2,82.5,31.3,181897,10051327.45,1.5,0.0,0.75,0.6999999999999957,0.05000000000000426,54.45,56.45,54.1,360243.0,56.2,58.4,55.95,557277.0,58.05,59.15,57.45,386650.0,59.5,60.4,58.3,489489.0,55.28333333333333,1.313709759927959,366472.3333333333,56.5,1.753068737955885,382777.6,57.73,1.7839095642251923,432065.4,59.027499999999996,2.2085360714613094,482971.6,27.55555552126421,0.01377410468319562,-0.009743135518157753,-0.4950713823724542,0.9874776386227644,0.9855072463589581,0.018096813670118766,2,5,55.8,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6
2024-05-09,55.1,55.8,53.5,55.2,54.5,54.0,82.5,31.3,203477,11077316.55,2.299999999999997,-0.10000000000000142,1.1000000000000014,0.6999999999999957,0.5,55.2,55.9,54.4,181897.0,54.45,56.45,54.1,360243.0,56.2,58.4,55.95,557277.0,58.6,60.0,58.15,427821.0,54.550000000000004,0.34999999999506404,248539.0,55.58,1.5359850259681262,337908.8,57.185,1.9696023287288666,416792.5,58.5225,2.1967844323245775,457262.7,27.802690548050435,-0.021739130434782705,-0.0017889087656529634,0.11863857017982715,0.967741935466528,0.9907407407223937,0.018368798894710648,3,5,53.8,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35
2024-05-10,51.6,53.8,51.6,54.0,53.6,53.15,82.5,31.3,576021,30427130.75,2.1999999999999957,-2.3999999999999986,1.5499999999999972,0.6499999999999986,0.0,54.0,55.8,53.5,203477.0,55.2,55.9,54.4,181897.0,54.45,56.45,54.1,360243.0,58.05,59.15,57.45,386650.0,54.11666666666667,1.1846237095929528,320465.0,54.6,1.645296325893421,375783.0,56.614999999999995,2.3993054550572714,438598.0,58.075,2.3849459334042513,459415.25,26.495726464022212,-0.015740740740740722,-0.03584229390681004,1.8308899777370415,0.9879182155950202,0.9708372530391189,0.018931163925142696,4,5,53.55,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75
2024-05-13,52.55,53.55,50.85,53.15,53.1,52.6,82.5,31.3,497655,26005615.95,2.6999999999999957,-0.6000000000000014,0.05000000000000426,0.9499999999999957,1.6999999999999957,53.15,53.8,51.6,576021.0,54.0,55.8,53.5,203477.0,55.2,55.9,54.4,181897.0,56.2,58.4,55.95,557277.0,53.25,1.2332207155775763,425717.6666666667,53.879999999999995,1.3271209439981229,363858.6,55.989999999999995,2.550277762650112,408709.0,57.645,2.579580749289223,459397.9,22.127659548103225,-0.010348071495766664,-0.004646840148698872,-0.13604712328196367,0.9822595704765219,0.9667300380044348,0.01913644348808435,0,5,54.8,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2
2024-05-14,53.15,54.8,53.15,52.6,54.5,54.5,82.5,31.3,285471,15470455.1,1.6499999999999986,0.5499999999999972,1.3500000000000014,0.29999999999999716,0.0,52.6,53.55,50.85,497655.0,53.15,53.8,51.6,576021.0,54.0,55.8,53.5,203477.0,54.45,56.45,54.1,360243.0,53.416666666666664,0.6614378277633463,453049.0,53.89,1.0917875251158036,348904.2,55.625,2.5115566222300685,396600.1,57.355,2.635779870610224,447475.0,30.41825091818589,0.03612167300380231,0.023342670401493848,-0.42636766434578177,0.9945255474271073,0.9752293577802711,0.018452656896951917,1,5,55.1,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93
2024-05-15,54.85,55.1,53.45,54.5,54.15,53.7,82.5,31.3,325708,17676620.15,1.6499999999999986,0.3500000000000014,1.1499999999999986,0.25,0.25,54.5,54.8,53.15,285471.0,52.6,53.55,50.85,497655.0,53.15,53.8,51.6,576021.0,55.2,55.9,54.4,181897.0,53.6,0.8220908303403462,369611.3333333333,53.589999999999996,0.9316651759073669,377666.4,55.045,2.215030724642936,380222.0,57.095000000000006,2.714235135064626,412616.4,29.090909061289253,-0.014678899082568808,0.005474452554744547,0.14094951851501558,0.9745916515249621,0.9953445064991556,0.018425920636191303,2,5,54.5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77
2024-05-16,54.05,54.5,52.45,53.7,53.8,53.85,82.5,31.3,267409,14306990.7,2.049999999999997,0.3499999999999943,0.19999999999999574,0.45000000000000284,1.3999999999999986,53.7,55.1,53.45,325708.0,54.5,54.8,53.15,285471.0,52.6,53.55,50.85,497655.0,54.0,55.8,53.5,203477.0,54.01666666666667,0.2999999999939721,292862.6666666667,53.56,0.657647321897177,390452.8,54.57000000000001,1.844729730280003,364180.8,56.775,2.742994665842483,393938.3,31.203007485951716,0.0027932960893854997,-0.010889292196007316,-0.1789916121188304,0.9880733944772832,0.9740018569921264,0.018690792886305572,3,5,60.9,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77,53.0
2024-05-17,54.1,60.9,54.1,53.85,57.6,57.8,82.5,31.3,3664491,214796871.75,6.799999999999997,0.25,3.6999999999999957,3.1000000000000014,0.0,53.85,54.5,52.45,267409.0,53.7,55.1,53.45,325708.0,54.5,54.8,53.15,285471.0,53.15,53.8,51.6,576021.0,55.116666666666674,3.534590971149272,1419202.6666666667,54.49000000000001,2.9260895406665854,1008146.8,54.545,2.2435339187196575,691964.9,56.717499999999994,2.7317564717688216,564707.05,46.95652170102078,0.07335190343546882,0.11743119266055047,12.703693592960596,0.9490968801157784,0.9359861591533568,0.01706026242442239,4,5,57.7,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77,53.0,53.58
2024-05-18,56.5,57.7,55.35,57.8,57.0,57.15,82.5,31.3,418181,23680144.6,2.3500000000000014,-1.2999999999999972,0.6499999999999986,0.5500000000000043,1.1499999999999986,57.8,60.9,54.1,3664491.0,53.85,54.5,52.45,267409.0,53.7,55.1,53.45,325708.0,52.6,53.55,50.85,497655.0,56.26666666666666,3.1999999999994886,1450027.0,55.4,2.720294101746778,992252.0,54.64,2.1671794265052937,678055.3,56.6425,2.713276325966604,574950.3,47.093023217482425,-0.011245674740484435,-0.05254515599343179,-0.8858829234401175,0.990467937591153,0.9685039369909274,0.0176595627714199,5,5,57.15,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77,53.0,53.58,56.56
2024-05-21,57.15,57.15,55.4,57.15,56.0,55.8,82.5,31.3,596813,33426242.55,1.75,0.0,1.3500000000000014,0.0,0.3999999999999986,57.15,57.7,55.35,418181.0,57.8,60.9,54.1,3664491.0,53.85,54.5,52.45,267409.0,54.5,54.8,53.15,285471.0,56.916666666666664,2.0250514396750936,1559828.3333333333,55.660000000000004,2.5277460315463385,1054520.4,54.775,2.1997727155324793,701712.3,56.475,2.665194769222866,585856.65,39.24418601456867,-0.023622047244094557,-0.00953206239168114,0.42716431401713617,0.9763779527388211,0.9928315412008454,0.01785462422547999,1,5,56.65,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77,53.0,53.58,56.56,55.34
2024-05-22,56.0,56.65,54.6,55.8,55.1,54.95,82.5,31.3,384811,21276687.45,2.049999999999997,0.20000000000000284,1.0499999999999972,0.6499999999999986,0.3500000000000014,55.8,57.15,55.4,596813.0,57.15,57.7,55.35,418181.0,57.8,60.9,54.1,3664491.0,53.7,55.1,53.45,325708.0,55.96666666666667,0.5251983752164557,466601.6666666667,55.910000000000004,2.3115471009690105,1066341.0,54.75,2.2117677696059768,722003.7,56.239999999999995,2.561572039937125,577034.55,39.3586005509609,-0.015232974910394215,-0.008748906386701671,-0.35522349546675425,0.9699911738575466,0.9936305732303252,0.018086039046458804,2,5,59.35,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77,53.0,53.58,56.56,55.34,55.13
2024-05-23,55.2,59.35,55.1,54.95,58.0,57.75,82.5,31.3,1408860,81552727.25,4.25,0.25,2.549999999999997,1.6000000000000014,0.10000000000000142,54.95,56.65,54.6,384811.0,55.8,57.15,55.4,596813.0,57.15,57.7,55.35,418181.0,53.85,54.5,52.45,267409.0,56.166666666666664,1.4364307617598813,796828.0,56.69,1.7503571064209051,1294631.2,55.125,2.4491495122459197,842542.0,56.154999999999994,2.4788261228586785,629667.25,49.22680408818685,0.05095541401273884,0.04766107678729048,2.6611739269407577,0.9730412805227795,0.9541125540960328,0.017275449240111096,3,5,59.3,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77,53.0,53.58,56.56,55.34,55.13,53.79
2024-05-24,57.5,59.3,57.0,57.75,58.1,58.0,82.5,31.3,582255,33883485.55,2.299999999999997,-0.25,0.5,1.2999999999999972,0.5,57.75,59.35,55.1,1408860.0,54.95,56.65,54.6,384811.0,55.8,57.15,55.4,596813.0,57.8,60.9,54.1,3664491.0,56.900000000000006,1.5446142992119918,791975.3333333334,56.73,1.2392538077400395,678184.0,55.61,2.430363484474636,843165.4,56.1125,2.4233784594843826,640881.7,55.056179731978276,0.0043290043290042934,-0.0008424599831509116,-0.5867190494442316,0.9780775716529836,0.9827586206727111,0.017184034952389956,4,5,58.9,59.1,57.3,56.4,55.65,55.95,52.45,51.6,53.35,52.75,53.2,52.93,53.77,53.0,53.58,56.56,55.34,55.13,53.79,51.84
