date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-04-25,770.0,770.0,737.2,753.4,744.95,744.15,889.0,606.05,37683,28555299.0,32.799999999999955,16.600000000000023,25.850000000000023,0.0,6.949999999999932,753.4,774.75,735.0,16188.0,746.65,758.05,731.15,20323.0,724.5,738.7,720.0,6193.0,743.2,775.0,702.7,17593.0,748.0666666666666,8.604795174783561,24731.333333333332,738.79,14.181898674014368,18678.2,745.635,12.330856733324923,17371.3,735.8425,19.90635246400117,22473.1,55.10957891764819,-0.012277674542075956,-0.0061310100032268,1.3278354336545588,0.9664285714273163,0.9906604851159168,0.001319649988606318,0,4,768.3,739.0,729.95,731.55,719.15,725.6,685.0,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0
2022-04-26,768.3,768.3,730.3,744.15,733.0,731.85,889.0,606.05,18247,13566648.15,38.0,24.149999999999977,36.44999999999993,0.0,1.5500000000000682,744.15,770.0,737.2,37683.0,753.4,774.75,735.0,16188.0,746.65,758.05,731.15,20323.0,725.25,754.25,716.65,13004.0,743.1333333333332,3.3430275699307135,24039.333333333332,740.11,14.359117312704507,19726.8,744.1949999999999,12.273061059808366,18302.5,735.2625,19.11636526781764,21341.2,45.25006615171475,-0.016528925619834656,-0.002207792207792214,-0.5157763447708517,0.9525575946883347,0.9978820796597692,0.0013449895507166962,1,4,739.0,729.95,731.55,719.15,725.6,685.0,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9
2022-04-27,739.0,739.0,717.95,731.85,728.0,722.05,889.0,606.05,14164,10294005.2,21.049999999999955,7.149999999999977,16.950000000000045,0.0,4.099999999999909,731.85,768.3,730.3,18247.0,744.15,770.0,737.2,37683.0,753.4,774.75,735.0,16188.0,724.5,738.7,720.0,6193.0,732.6833333333334,17.42785127317662,23364.666666666668,739.62,14.237740340377448,21321.0,740.35,14.686200060677018,17628.1,735.5775,19.272769172564185,20358.1,42.175134028131446,-0.013390722142515687,-0.038136144735129496,-0.2237628103249849,0.9770635994574058,0.9943217228710003,0.0013759464586242873,2,4,729.95,731.55,719.15,725.6,685.0,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8
2022-04-28,729.95,729.95,711.0,722.05,720.35,721.5,889.0,606.05,17050,12278002.15,18.950000000000045,7.900000000000091,8.450000000000045,0.0,10.5,722.05,739.0,717.95,14164.0,731.85,768.3,730.3,18247.0,744.15,770.0,737.2,37683.0,746.65,758.05,731.15,20323.0,725.1333333333332,20.046259002615447,16487.0,734.5899999999999,20.40621841498351,20666.4,738.48,17.838523388068737,18211.9,736.4275,19.07155138861058,19428.5,45.24787729042195,-0.0007617201024858744,-0.012246278755074336,0.20375600112962444,0.9884238646469095,0.9854469854456196,0.001388662405471235,3,4,731.55,719.15,725.6,685.0,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0
2022-04-29,727.95,731.55,712.0,721.5,712.0,713.95,889.0,606.05,8966,6449685.85,19.549999999999955,6.4500000000000455,14.0,3.599999999999909,1.9500000000000455,721.5,729.95,711.0,17050.0,722.05,739.0,717.95,14164.0,731.85,768.3,730.3,18247.0,753.4,774.75,735.0,16188.0,719.1666666666666,4.8298550702813365,13393.333333333334,726.7,19.831836778271814,19222.0,732.65,17.919549380495344,16941.1,737.54,19.035033490908106,17963.5,42.48261101875467,-0.0104643104643104,0.0021919309541749143,-0.4741348973607038,0.9759414940865616,0.9972687162952626,0.0013901452269958231,4,4,719.15,725.6,685.0,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55
2022-05-02,713.95,719.15,692.7,713.95,693.1,698.1,889.0,606.05,10271,7200476.15,26.449999999999932,0.0,15.850000000000023,5.199999999999932,5.399999999999977,713.95,731.55,712.0,8966.0,721.5,729.95,711.0,17050.0,722.05,739.0,717.95,14164.0,744.15,770.0,737.2,37683.0,711.1833333333334,6.744874597295651,12095.666666666666,717.49,18.57402083556541,13739.6,728.14,19.28317055534902,16208.9,737.53,18.75775821949537,16369.7,37.87459078050746,-0.022200434204075914,-0.01695031098352806,0.14554985500780737,0.9707293332392816,0.9922647185202804,0.0014264334449604417,0,5,725.6,685.0,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75
2022-05-04,720.0,725.6,661.0,698.1,670.8,665.95,889.0,606.05,22972,15646606.35,64.60000000000002,21.899999999999977,54.049999999999955,5.600000000000023,4.9500000000000455,698.1,719.15,692.7,10271.0,713.95,731.55,712.0,8966.0,721.5,729.95,711.0,17050.0,731.85,768.3,730.3,18247.0,692.6666666666666,6.201679879939102,14069.666666666666,704.3100000000001,7.348043957409437,14684.6,722.2099999999999,20.40801109041937,17205.7,734.6575,19.393056781121,16751.8,28.15892815710683,-0.04605357398653487,0.008968921643607075,1.2365884529257132,0.9177921719943251,0.9925670095337599,0.0014681777943496353,2,5,685.0,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0
2022-05-05,675.85,685.0,669.0,665.95,670.2,671.55,889.0,606.05,11809,7989417.35,16.0,9.899999999999977,4.300000000000068,9.149999999999977,2.5499999999999545,665.95,725.6,661.0,22972.0,698.1,719.15,692.7,10271.0,713.95,731.55,712.0,8966.0,722.05,739.0,717.95,14164.0,678.5333333333333,21.818130839584164,15017.333333333334,694.21,19.197493325953364,14213.6,716.9150000000001,28.036801707755725,17767.3,730.745,24.933624913272958,16437.0,32.98636926660808,0.008409039717696354,-0.05595369349503865,-0.48593940449242556,0.9803649635022184,0.9962028143831492,0.001478080250745694,3,5,685.0,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0
2022-05-06,656.25,685.0,645.05,671.55,670.0,668.85,889.0,606.05,24265,16074146.2,39.950000000000045,-15.299999999999955,12.600000000000023,16.149999999999977,11.200000000000045,671.55,685.0,669.0,11809.0,665.95,725.6,661.0,22972.0,698.1,719.15,692.7,10271.0,721.5,729.95,711.0,17050.0,668.7833333333334,23.440420929095804,19682.0,683.6800000000001,22.57624304440458,15656.6,709.135,32.076039863632644,18161.5,726.5525,27.61484857539699,16138.55,20.011600926449134,-0.004020549475094781,0.0,1.0547887204674402,0.9764233576628082,0.9644165358436653,0.001509566959145861,4,5,666.0,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0
2022-05-09,665.9,666.0,643.55,668.85,654.0,652.0,889.0,606.05,13035,8501664.1,22.450000000000045,-2.9500000000000455,13.899999999999977,0.10000000000002274,8.450000000000045,668.85,685.0,645.05,24265.0,671.55,685.0,669.0,11809.0,665.95,725.6,661.0,22972.0,713.95,731.55,712.0,8966.0,664.1333333333333,10.969655114594799,16369.666666666666,671.29,25.268409130770973,16470.4,698.9950000000001,34.61880871241366,17846.2,722.21,32.8838301129102,16128.4,21.53558052246251,-0.025192494580249747,-0.027737226277372296,-0.462806511436225,0.9789789789775091,0.9870398772990996,0.0015332292415551913,0,5,661.95,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0
2022-05-10,654.2,661.95,620.0,652.0,624.0,630.65,889.0,606.05,13831,8873352.75,41.950000000000045,2.2000000000000455,23.550000000000068,7.75,10.649999999999977,652.0,666.0,643.55,13035.0,668.85,685.0,645.05,24265.0,671.55,685.0,669.0,11809.0,698.1,719.15,692.7,10271.0,650.5,12.306536203706619,17043.666666666668,657.8,25.200406742749838,17182.4,687.645,34.818505616027764,15461.0,716.6400000000001,37.40435618804461,16416.15,21.088019558097557,-0.032745398773006196,-0.0060810810810809635,0.061066359800536985,0.9527154618914528,0.9831126615381225,0.0015587118409104155,1,5,631.7,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0
2022-05-11,630.0,631.7,599.0,630.65,608.0,610.35,889.0,599.0,25144,15311422.15,32.700000000000045,-0.6499999999999773,19.649999999999977,1.7000000000000455,11.350000000000023,630.65,661.95,620.0,13831.0,652.0,666.0,643.55,13035.0,668.85,685.0,645.05,24265.0,665.95,725.6,661.0,22972.0,631.0,18.743687826388708,17336.666666666668,646.6800000000001,21.879602372987325,17616.8,675.4950000000001,36.65329907843711,16150.7,709.845,43.85156864205009,17226.6,18.837018835578903,-0.032189011337508844,-0.04569831558274795,0.8179451955751573,0.9662023112221526,0.9814041123929198,0.001642172735731148,2,5,619.9,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45
2022-05-12,610.35,619.9,583.25,610.35,600.4,600.55,889.0,583.25,23065,13849462.15,36.64999999999998,0.0,9.800000000000068,9.549999999999955,17.299999999999955,610.35,631.7,599.0,25144.0,630.65,661.95,620.0,13831.0,652.0,666.0,643.55,13035.0,671.55,685.0,669.0,11809.0,613.85,21.689110170768963,20680.0,632.4799999999999,26.562953525540717,19868.0,663.345,40.783746762650736,17040.8,701.8475000000001,49.412691409884125,17334.45,7.230679156315944,-0.016056361104284544,-0.018679753047332714,-0.08268374164810688,0.9687852879481065,0.9711930730147845,0.0016654076346206699,3,5,633.0,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25
2022-05-13,619.5,633.0,601.0,600.55,610.85,612.2,889.0,583.25,8945,5518160.4,32.0,18.950000000000045,7.2999999999999545,13.5,11.200000000000045,600.55,619.9,583.25,23065.0,610.35,631.7,599.0,25144.0,630.65,661.95,620.0,13831.0,668.85,685.0,645.05,24265.0,607.7,7.217340230288172,19051.333333333332,621.15,20.299027070281895,16804.0,652.415,40.58715621967153,16230.3,695.4475,52.378416607566606,17221.1,9.817871370873931,0.019398884356007118,0.021132440716244538,-0.6121829611966183,0.967140600314428,0.9817053250555672,0.0016210112341062065,4,5,640.0,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25
2022-05-16,619.75,640.0,612.0,612.2,632.0,632.3,889.0,583.25,8789,5553468.25,28.0,7.5499999999999545,12.549999999999955,7.7000000000000455,7.75,612.2,633.0,601.0,8945.0,600.55,619.9,583.25,23065.0,610.35,631.7,599.0,25144.0,652.0,666.0,643.55,13035.0,615.0166666666667,10.203104102824488,13599.666666666666,617.21,15.55250783635994,15954.8,644.25,36.78293082395717,16212.6,688.45,52.86917885089994,16576.85,20.021441971158907,0.03283240770989848,0.011058451816745585,-0.01743991056456118,0.9879687499984563,0.9678949865554834,0.0015826146120489657,0,5,658.0,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15
2022-05-17,640.2,658.0,635.05,632.3,657.0,654.05,889.0,583.25,5925,3826936.6,22.950000000000045,7.900000000000091,13.849999999999909,3.9500000000000455,5.150000000000091,632.3,640.0,612.0,8789.0,612.2,633.0,601.0,8945.0,600.55,619.9,583.25,23065.0,630.65,661.95,620.0,13831.0,632.85,12.897028081426104,7886.333333333333,621.89,14.012030545214945,14373.6,639.845,31.852577516497167,15778.0,683.9925,51.80050110253484,15993.45,30.153061222335978,0.03439822868891351,0.028124999999999956,-0.3258618727955399,0.9939969604848115,0.9709502331611177,0.0015482357350785477,1,5,676.05,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9
2022-05-18,663.85,676.05,640.0,654.05,651.1,650.55,889.0,583.25,8949,5911583.6,36.049999999999955,9.800000000000068,13.300000000000068,12.199999999999932,10.549999999999955,654.05,658.0,635.05,5925.0,632.3,640.0,612.0,8789.0,612.2,633.0,601.0,8945.0,610.35,631.7,599.0,25144.0,645.6333333333333,18.025005779003585,7887.666666666667,629.93,21.973575039124462,11134.6,638.3050000000001,23.33559274775128,14375.7,680.2574999999999,50.78849402177654,15790.7,31.154454399387646,-0.005351272838468035,0.027431610942249218,0.510379746835443,0.9622808963819802,0.9837829528845073,0.0015138075692611365,2,5,641.0,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3
2022-05-19,635.1,641.0,621.1,650.55,641.0,628.6,889.0,583.25,12885,8119616.85,19.899999999999977,-15.449999999999932,6.5,5.899999999999977,7.5,650.55,676.05,640.0,8949.0,654.05,658.0,635.05,5925.0,632.3,640.0,612.0,8789.0,600.55,619.9,583.25,23065.0,644.4,17.52762105933889,9253.0,635.54,17.405760540695493,9098.6,634.01,21.243113916959064,14483.3,675.4625,51.62099602161114,16125.3,27.996210325002608,-0.03374068096226257,-0.05184527771614522,0.43982567884679846,0.9806552262075185,0.9880687241473305,0.0015868975393832775,3,5,658.7,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15
2022-05-20,640.0,658.7,632.65,628.6,654.0,651.65,889.0,583.25,6612,4259217.75,26.050000000000068,11.399999999999977,11.649999999999977,7.050000000000068,7.350000000000023,628.6,641.0,621.1,12885.0,650.55,676.05,640.0,8949.0,654.05,658.0,635.05,5925.0,612.2,633.0,601.0,8945.0,643.6,17.525291248168,9482.0,643.43,14.886906999105983,8632.0,632.2900000000001,17.979080436255437,12718.0,670.7125,50.0616866843722,15439.75,36.25330979475926,0.03666878778237348,0.027613104524180976,-0.4868451688009313,0.9892971003476706,0.9708432440712487,0.0015523977378240402,4,5,690.25,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55
2022-05-23,651.65,690.25,641.0,651.65,662.0,656.6,889.0,583.25,9987,6631281.35,49.25,0.0,4.9500000000000455,33.64999999999998,10.649999999999977,651.65,658.7,632.65,6612.0,628.6,641.0,621.1,12885.0,650.55,676.05,640.0,8949.0,632.3,640.0,612.0,8789.0,645.6166666666667,24.947461460700165,9828.0,648.29,18.86898910911839,8871.6,632.7499999999999,21.809598422101782,12413.2,665.8725000000001,45.99836066873,15129.7,40.380157623711995,0.007596102202102495,0.04789737361469548,0.5104355716878404,0.9512495472641055,0.9762412427642762,0.0015060437753858836,0,5,669.0,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5
2022-05-24,669.0,669.0,630.05,656.6,631.0,634.45,889.0,583.25,6594,4277412.0,38.950000000000045,12.399999999999977,34.549999999999955,0.0,4.400000000000091,656.6,690.25,641.0,9987.0,651.65,658.7,632.65,6612.0,628.6,641.0,621.1,12885.0,654.05,658.0,635.05,5925.0,647.5666666666667,16.088582908379394,7731.0,644.37,18.51590532488293,9005.4,633.13,22.30913863569543,11689.5,660.3875,41.691911685602086,13575.25,42.34321827616526,-0.03373438927809924,-0.030785947120608448,-0.33974166416341245,0.9483557548565795,0.9930648593254108,0.00154158636109872,1,5,640.9,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25
2022-05-25,634.95,640.9,620.45,634.45,620.45,625.0,889.0,583.25,8981,5661015.7,20.449999999999932,0.5,9.950000000000045,5.949999999999932,4.5499999999999545,634.45,669.0,630.05,6594.0,656.6,690.25,641.0,9987.0,651.65,658.7,632.65,6612.0,650.55,676.05,640.0,8949.0,638.6833333333334,24.75410740328006,8520.666666666666,639.26,20.757878022573284,9011.8,634.595,21.567338990035925,10073.2,655.045,37.21715118201972,13111.95,38.89286566192079,-0.014894790763653631,-0.04200298953662185,0.36199575371549897,0.9751911374614212,0.9927199999984118,0.0015864644219234364,2,5,709.8,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0
2022-05-26,634.35,709.8,593.7,625.0,667.5,675.25,889.0,583.25,70047,46857226.8,116.09999999999991,9.350000000000023,40.89999999999998,34.549999999999955,40.64999999999998,625.0,640.9,620.45,8981.0,634.45,669.0,630.05,6594.0,656.6,690.25,641.0,9987.0,628.6,641.0,621.1,12885.0,644.9000000000001,34.6445281874805,28540.666666666668,648.5899999999999,26.926000445666357,20444.2,642.065,24.869249195654778,14771.4,652.7049999999999,35.08979646264029,15906.1,51.244651883635065,0.08040000000000003,0.10750507099391471,6.799465538358757,0.9513243167075919,0.8792299148450512,0.001494902809741186,3,5,700.0,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9
2022-05-27,685.0,700.0,673.25,675.25,681.5,682.45,889.0,583.25,22651,15515180.8,26.75,9.75,2.5499999999999545,15.0,9.200000000000045,675.25,709.8,593.7,70047.0,625.0,640.9,620.45,8981.0,634.45,669.0,630.05,6594.0,651.65,658.7,632.65,6612.0,660.9,37.2738961383586,33893.0,654.7500000000001,27.49141684235322,23652.0,649.09,25.308400010888413,16142.0,650.7524999999999,33.14471250599879,16186.15,56.1527581297792,0.010662717512032627,-0.013806706114398382,-0.676631404628321,0.9749285714271787,0.9865191589112953,0.0014599249787666023,4,5,698.55,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9,690.0
2022-05-30,689.0,698.55,662.0,682.45,670.0,674.75,889.0,583.25,11650,7888756.65,36.549999999999955,6.5499999999999545,14.25,9.549999999999955,12.75,682.45,700.0,673.25,22651.0,675.25,709.8,593.7,70047.0,625.0,640.9,620.45,8981.0,656.6,690.25,641.0,9987.0,677.4833333333332,6.119708598713364,34782.666666666664,658.38,28.351984057557978,23984.6,653.335,24.78306153179865,16428.1,648.7925,30.76697851764639,16320.35,59.43113772099215,-0.011282877866510388,-0.002071428571428613,-0.48567392168116197,0.9659294252366103,0.981104112632855,0.001476785318254176,0,5,684.75,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9,690.0,692.35
2022-05-31,684.75,684.75,660.65,674.75,666.0,664.85,889.0,583.25,7392,4945218.9,24.100000000000023,10.0,19.899999999999977,0.0,4.2000000000000455,674.75,698.55,662.0,11650.0,682.45,700.0,673.25,22651.0,675.25,709.8,593.7,70047.0,634.45,669.0,630.05,6594.0,674.0166666666667,8.41729370600533,13897.666666666666,664.46,27.167604789528664,24144.2,654.415,24.27566225209539,16574.8,647.13,28.801550008546236,16176.4,62.19785138374767,-0.01467210077806591,-0.01975520721494517,-0.36549356223175966,0.9709382986477241,0.9936827855892401,0.0014947771068334302,1,5,680.0,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9,690.0,692.35,694.45
2022-06-01,674.75,680.0,668.85,664.85,676.0,673.65,889.0,583.25,4709,3179543.65,11.149999999999977,9.899999999999977,1.1000000000000227,5.25,4.7999999999999545,664.85,684.75,660.65,7392.0,674.75,698.55,662.0,11650.0,682.45,700.0,673.25,22651.0,625.0,640.9,620.45,8981.0,671.0833333333334,9.635913725908368,7917.0,674.19,12.103542869755909,23289.8,656.725,24.29242508821831,16150.8,647.515,25.70317651370724,15263.25,66.4343525138036,0.013236068286079483,-0.006936838262139422,-0.36295995670995673,0.9906617647044255,0.9928746381637455,0.0014810301472036715,2,6,690.0,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9,690.0,692.35,694.45,686.15
2022-06-02,678.5,690.0,665.0,673.65,689.0,680.6,889.0,583.25,19033,12919084.9,25.0,4.850000000000023,2.1000000000000227,9.399999999999977,13.5,673.65,680.0,668.85,4709.0,664.85,684.75,660.65,7392.0,674.75,698.55,662.0,11650.0,675.25,709.8,593.7,70047.0,673.0333333333333,5.002082899467653,10378.0,675.26,8.6383881598375,13087.0,661.925,20.856886019837198,16765.6,647.9675,25.916249094059072,15624.45,65.70969223279772,0.010316930156609505,0.014705882352941124,3.0418347844552986,0.9863768115927735,0.9770790478974771,0.0014732467622377802,3,6,701.0,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9,690.0,692.35,694.45,686.15,681.7
2022-06-03,690.0,701.0,661.95,680.6,670.9,666.9,889.0,583.25,12395,8480849.95,39.049999999999955,9.399999999999977,23.100000000000023,11.0,4.949999999999932,680.6,690.0,665.0,19033.0,673.65,680.0,668.85,4709.0,664.85,684.75,660.65,7392.0,682.45,700.0,673.25,22651.0,673.7166666666667,10.503967504383839,12045.666666666666,672.15,8.915814601034551,11035.8,663.45,19.826388840242302,17343.9,647.87,26.74372270173736,15030.95,58.18741125975095,-0.02012929767851901,0.01594202898550723,-0.3487626753533337,0.9513552068460037,0.9925775978392675,0.001461528039415436,4,6,677.0,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9,690.0,692.35,694.45,686.15,681.7,676.0
2022-06-06,673.55,677.0,650.05,666.9,669.05,669.25,889.0,583.25,7395,4938345.2,26.950000000000045,6.649999999999977,4.2999999999999545,3.4500000000000455,19.200000000000045,666.9,701.0,661.95,12395.0,680.6,690.0,665.0,19033.0,673.65,680.0,668.85,4709.0,674.75,698.55,662.0,11650.0,672.25,12.013880860619134,12941.0,671.05,9.461104586675965,10184.8,664.715,19.98448008942147,17084.7,648.7325,26.82364665247616,14748.95,53.96039603566731,0.0035237666816614333,-0.0342368045649073,-0.4033884630899556,0.9885524372215827,0.9713111692178239,0.0014974651832763734,0,6,710.0,699.45,698.25,695.25,691.15,682.9,683.3,683.15,666.55,663.5,669.25,683.0,664.9,690.0,692.35,694.45,686.15,681.7,676.0,678.0
