date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-01-29,208.85,208.85,198.0,200.85,207.45,205.65,235.35,149.0,9550,1933186.5,10.849999999999994,8.0,3.1999999999999886,0.0,7.650000000000006,200.85,204.5,198.8,5683.0,198.75,206.0,195.1,12724.0,199.7,218.5,198.0,18073.0,206.4,216.0,203.35,21663.0,201.75,2.2096379794004744,9319.0,202.17000000000002,5.974048041320244,10886.2,203.66,5.7566121402557116,17655.1,199.95999999999998,18.51794630962933,47850.2,38.76923076255052,0.02389843166542205,0.021271393643031766,0.6804504663030089,0.9846779985588477,0.9628008752688413,0.004940030359202279,0,1,206.75,207.45,218.0,218.2,216.5,202.9,204.9,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55
2024-01-30,205.8,206.75,200.1,205.65,202.55,202.35,235.35,149.0,5890,1193921.4,6.650000000000006,0.15000000000000568,3.450000000000017,0.9499999999999886,2.25,205.65,208.85,198.0,9550.0,200.85,204.5,198.8,5683.0,198.75,206.0,195.1,12724.0,205.9,214.95,205.0,8401.0,202.95000000000002,2.1754309917827865,7041.0,201.46,5.580165768147232,10384.0,202.98499999999999,5.5169335282892185,16511.1,201.68,16.261905760007565,47485.55,45.064377673377656,-0.01604668125455877,-0.01005506344266216,-0.3832460732984293,0.9787182587618926,0.9888806523301761,0.004933323081402172,1,1,207.45,218.0,218.2,216.5,202.9,204.9,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95
2024-01-31,207.45,207.45,198.55,202.35,202.55,204.3,235.35,149.0,4637,939431.45,8.899999999999977,5.099999999999994,3.1499999999999773,0.0,5.75,202.35,206.75,200.1,5890.0,205.65,208.85,198.0,9550.0,200.85,204.5,198.8,5683.0,199.7,218.5,198.0,18073.0,204.1,1.06926766216064,6692.333333333333,202.38,1.6214962226296117,7696.8,203.04000000000002,5.309951349432454,15131.8,203.48,13.640184440796471,46567.0,46.78321677405643,0.00963676797627877,0.0033857315598548876,-0.21273344651952464,0.9848156182165111,0.9718551150221643,0.004935964194087813,2,1,218.0,218.2,216.5,202.9,204.9,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45
2024-02-01,202.55,218.0,202.55,204.3,210.0,210.5,235.35,149.0,28747,6078457.4,15.449999999999989,-1.75,7.949999999999989,7.5,0.0,204.3,207.45,198.55,4637.0,202.35,206.75,200.1,5890.0,205.65,208.85,198.0,9550.0,198.75,206.0,195.1,12724.0,205.71666666666667,6.302843273741038,13091.333333333334,204.73,5.212413068819678,10901.4,204.53500000000003,5.382997925568317,15805.1,205.46999999999997,10.253081693350788,43963.6,49.19893190001623,0.03034752814488484,0.05085562786213549,5.1994824239810224,0.9655963302708,0.9622327790928161,0.004729324910626172,3,2,218.2,216.5,202.9,204.9,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0
2024-02-02,215.1,218.2,210.7,210.5,213.0,212.25,235.35,149.0,20375,4374278.25,7.5,4.599999999999994,2.8499999999999943,3.0999999999999943,1.5500000000000114,210.5,218.0,202.55,28747.0,204.3,207.45,198.55,4637.0,202.35,206.75,200.1,5890.0,200.85,204.5,198.8,5683.0,209.01666666666665,6.149593482500244,17919.666666666668,207.01,5.755757986573288,13839.8,204.66500000000002,5.693719737083179,13574.3,206.99249999999998,8.128740434571046,39902.0,45.836298923249714,0.008313539192398967,0.0009174311926605228,-0.2912303892580095,0.9727314390422882,0.9926972909258295,0.0046579112794207815,4,2,216.5,202.9,204.9,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3
2024-02-05,212.25,216.5,193.05,212.25,199.6,198.3,235.35,149.0,42943,8644836.2,23.44999999999999,0.0,13.949999999999989,4.25,5.25,212.25,218.2,210.7,20375.0,210.5,218.0,202.55,28747.0,204.3,207.45,198.55,4637.0,205.65,208.85,198.0,9550.0,207.01666666666668,0.9291573243228902,30688.333333333332,205.54000000000002,5.7756601354305985,20518.4,203.855,5.735571268651787,15702.3,206.80749999999998,7.99618165455427,33868.65,42.81914892819857,-0.0657243816254417,-0.007791017415215373,1.1076319018404908,0.9159353348687487,0.9735249621736081,0.004967474108994684,0,2,202.9,204.9,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0
2024-02-06,200.25,202.9,193.7,198.3,199.7,195.95,235.35,149.0,13869,2738544.6,9.200000000000017,1.9499999999999886,4.300000000000011,2.6500000000000057,2.25,198.3,216.5,193.05,42943.0,212.25,218.2,210.7,20375.0,210.5,218.0,202.55,28747.0,202.35,206.75,200.1,5890.0,202.16666666666666,8.385900865938162,25729.0,204.26,7.0061044810937645,22114.2,202.86,6.279908438823463,16249.1,205.41,7.0200366433290755,22116.3,44.59833794149062,-0.011850731215330423,-0.0628175519630485,-0.6770370025382484,0.9657466732332886,0.9885174789436667,0.005064368862205127,1,2,204.9,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7
2024-02-07,195.95,204.9,195.25,195.95,197.65,198.6,235.35,149.0,12042,2413735.6,9.650000000000006,0.0,2.6500000000000057,6.300000000000011,0.6999999999999886,195.95,202.9,193.7,13869.0,198.3,216.5,193.05,42943.0,212.25,218.2,210.7,20375.0,204.3,207.45,198.55,4637.0,197.61666666666667,7.343023900274923,22951.333333333332,203.12,7.547516147713901,23595.2,202.75,5.878465880747907,15646.0,204.8775,6.6295843126016205,20210.3,52.28807200702125,0.013523858127073352,0.009857072449482418,-0.13173264114211547,0.9692532942851672,0.9831319234592996,0.004988947422410307,2,2,213.0,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5
2024-02-08,198.6,213.0,197.25,198.6,209.75,207.05,235.35,149.0,38876,8062468.35,15.75,0.0,8.450000000000017,5.949999999999989,1.3499999999999943,198.6,204.9,195.25,12042.0,195.95,202.9,193.7,13869.0,198.3,216.5,193.05,42943.0,210.5,218.0,202.55,28747.0,200.5333333333333,5.348208422765693,21595.666666666668,202.43,6.871317195414724,25621.0,203.57999999999998,5.844629538683407,18261.2,204.78500000000003,6.628499075959713,20489.5,46.73366833074924,0.04254783484390745,0.039531478770131745,2.2283673808337485,0.9720657276949669,0.9526684375708637,0.004821848385922656,3,2,211.9,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0
2024-02-09,211.9,211.9,195.1,207.05,202.0,205.8,235.35,149.0,19407,3950080.2,16.80000000000001,4.849999999999994,6.099999999999994,0.0,10.700000000000017,207.05,213.0,197.25,38876.0,198.6,204.9,195.25,12042.0,195.95,202.9,193.7,13869.0,212.25,218.2,210.7,20375.0,203.8166666666667,4.393555887130853,23441.666666666668,201.14000000000001,5.726080684028307,25427.4,204.075,5.515304464246695,19633.6,204.48999999999998,6.103678787161141,19150.05,49.46808509410367,-0.00603718908476214,-0.00516431924882621,-0.5007974071406524,0.9712128362389278,0.9480077745337803,0.004913064803089313,4,2,207.9,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0
2024-02-12,207.9,207.9,191.0,205.8,194.55,193.85,235.35,149.0,15444,3020483.6,16.900000000000006,2.0999999999999943,14.050000000000011,0.0,2.8499999999999943,205.8,211.9,195.1,19407.0,207.05,213.0,197.25,38876.0,198.6,204.9,195.25,12042.0,198.3,216.5,193.05,42943.0,202.23333333333335,2.6839026311217533,24575.666666666668,200.25,4.352240802161814,19927.6,202.895,5.561474624594289,20223.0,203.27749999999997,5.566381112016079,18939.05,41.1201178986635,-0.05806608357628773,-0.018876828692779624,-0.20420466841861185,0.9324194324149475,0.9852979107506563,0.005113088513375804,0,2,203.2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0
2024-02-13,201.0,203.2,193.0,193.85,195.0,196.0,235.35,149.0,9532,1867816.45,10.199999999999989,7.150000000000006,5.0,2.1999999999999886,3.0,193.85,207.9,191.0,15444.0,205.8,211.9,195.1,19407.0,207.05,213.0,197.25,38876.0,195.95,202.9,193.7,13869.0,198.54999999999998,4.354690957271502,14794.333333333334,200.26000000000002,4.263449307779109,19060.2,202.26000000000002,5.945233852050037,20587.2,202.6225,5.594157549105087,18549.15,47.100313469288345,0.011091049780758366,-0.022607022607022742,-0.38280238280238277,0.9645669291291115,0.9846938775459965,0.00510328517558564,1,2,198.45,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0
2024-02-14,195.95,198.45,193.85,196.0,195.5,196.15,235.35,149.0,5571,1091001.7,4.599999999999994,-0.05000000000001137,0.20000000000001705,2.299999999999983,2.0999999999999943,196.0,203.2,193.0,9532.0,193.85,207.9,191.0,15444.0,205.8,211.9,195.1,19407.0,198.6,204.9,195.25,12042.0,195.33333333333334,4.725022045804869,10182.333333333334,199.77,6.0889654293650075,17766.0,201.445,7.023945156075867,20680.6,202.2425,6.072026021024527,17906.2,47.93650792585539,0.000765306122449072,-0.023375984251968518,-0.4155476290390264,0.9884101788813888,0.9882742798828026,0.005106316516280401,2,2,203.85,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65
2024-02-15,202.05,203.85,194.05,196.15,197.8,195.1,235.35,149.0,8194,1618815.35,9.799999999999983,5.900000000000006,6.950000000000017,1.799999999999983,1.049999999999983,196.15,198.45,193.85,5571.0,196.0,203.2,193.0,9532.0,193.85,207.9,191.0,15444.0,207.05,213.0,197.25,38876.0,195.75,2.9480219356955053,7765.666666666667,197.38,5.085936491935592,11629.6,199.905,6.5279825027003175,18625.3,202.21999999999997,6.096906031578122,17215.2,45.35916060314725,-0.005353046138159678,0.027210884353741527,0.4708310895709926,0.9570762815748979,0.994618144536163,0.005061726156723183,3,2,203.55,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35
2024-02-16,197.45,203.55,194.0,195.1,194.0,195.65,235.35,149.0,9512,1885160.65,9.550000000000011,2.3499999999999943,1.799999999999983,6.100000000000023,1.6500000000000057,195.1,203.85,194.05,8194.0,196.15,198.45,193.85,5571.0,196.0,203.2,193.0,9532.0,205.8,211.9,195.1,19407.0,195.63333333333333,3.0347981811001175,7759.0,195.35,3.3547354590193823,9650.6,198.24499999999998,5.579478768965716,17539.0,201.45499999999998,6.124396318263282,15556.65,41.3344887248062,0.0028190671450538662,-0.0014716703458425018,0.16084940200146458,0.9611888970721632,0.9915665729568538,0.005045723821998934,4,2,203.0,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35
2024-02-19,199.8,203.0,193.35,195.65,199.85,198.2,235.35,149.0,12847,2542440.95,9.650000000000006,4.150000000000006,1.6000000000000227,3.1999999999999886,4.849999999999994,195.65,203.55,194.0,9512.0,195.1,203.85,194.05,8194.0,196.15,198.45,193.85,5571.0,193.85,207.9,191.0,15444.0,196.3166666666667,0.43108390522253554,10184.333333333334,196.21999999999997,2.237576814324358,9131.2,198.23499999999999,4.438533917110371,14529.4,201.04500000000002,6.0617930949773235,15115.85,46.35645301757699,0.013033478149757194,-0.0027020388111029803,0.35060975609756095,0.976354679798146,0.975529767906279,0.00505301804551252,0,2,202.0,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35
2024-02-20,201.1,202.0,195.55,198.2,197.3,196.5,235.35,149.0,6265,1237645.65,6.449999999999989,2.9000000000000057,4.599999999999994,0.9000000000000057,0.9499999999999886,198.2,203.0,193.35,12847.0,195.65,203.55,194.0,9512.0,195.1,203.85,194.05,8194.0,196.0,203.2,193.0,9532.0,196.7833333333333,0.785811682280546,9541.333333333334,196.32,2.1956206411859833,8477.8,198.29,4.500509230447054,13769.0,200.575,6.041379243011792,15009.05,43.12169311104578,-0.008577194752774964,-0.0049261083743842304,-0.5123375107028878,0.9727722772229072,0.9951653943969713,0.005062030476978605,1,2,199.5,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9
2024-02-21,196.4,199.5,192.0,196.5,197.55,195.6,235.35,149.0,4473,874525.65,7.5,-0.09999999999999432,0.8000000000000114,3.0999999999999943,3.5999999999999943,196.5,202.0,195.55,6265.0,198.2,203.0,193.35,12847.0,195.65,203.55,194.0,9512.0,196.15,198.45,193.85,5571.0,196.76666666666665,1.802775637734371,7861.666666666667,196.20999999999998,1.7573417425196283,8258.2,197.99,4.847740023282924,13012.1,200.37,5.786904453841776,14329.05,35.50583656620465,-0.004580152671755711,-0.012376237623762387,-0.28603351955307266,0.9804511278146344,0.9815950920195216,0.005114772791398394,2,2,197.45,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5
2024-02-22,194.95,197.45,193.05,195.6,195.0,195.3,235.35,149.0,3031,591113.45,4.399999999999977,-0.6500000000000057,0.35000000000002274,2.1499999999999773,1.8999999999999773,195.6,199.5,192.0,4473.0,196.5,202.0,195.55,6265.0,198.2,203.0,193.35,12847.0,195.1,203.85,194.05,8194.0,195.79999999999998,2.278705773023057,4589.666666666667,196.25,2.5644200124008636,7225.6,196.815,4.333025630101544,9427.6,200.1975,6.169391230736939,13844.4,33.03303302377455,-0.0015337423312882237,-0.01027568922305766,-0.3223787167449139,0.9891111673791386,0.9884792626677498,0.005127611290184642,3,2,198.95,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1
2024-02-23,196.0,198.95,183.95,195.3,191.4,190.4,235.35,149.0,17903,3428934.1,15.0,0.6999999999999886,5.599999999999994,2.9499999999999886,6.450000000000017,195.3,197.45,193.05,3031.0,195.6,199.5,192.0,4473.0,196.5,202.0,195.55,6265.0,195.65,203.55,194.0,9512.0,193.76666666666665,1.0610529361638683,8469.0,195.2,2.274477962083183,8903.8,195.275,3.1880026836746636,9277.2,199.675,6.389364106404459,14455.4,40.342298274699466,-0.02508960573476704,0.007596859964547953,4.906631474760805,0.9570243779796079,0.9661239495747577,0.005221156043797982,4,2,192.55,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4
2024-02-26,192.5,192.55,180.0,190.4,180.0,181.35,235.35,149.0,18412,3370045.5,12.550000000000011,2.0999999999999943,11.150000000000006,0.05000000000001137,1.3499999999999943,190.4,198.95,183.95,17903.0,195.3,197.45,193.05,3031.0,195.6,199.5,192.0,4473.0,198.2,203.0,193.35,12847.0,189.01666666666665,3.347138081009222,13115.333333333334,191.82999999999998,3.504176080051079,10016.8,194.025,3.5870136139513575,9574.0,198.45999999999998,7.054002223448772,14898.5,34.66386553602325,-0.04753151260504207,-0.03216888665493833,0.0284309892196839,0.9418332900496399,0.9925558312600357,0.005463427719299337,0,2,185.95,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65
2024-02-27,182.95,185.95,177.55,181.35,180.95,179.9,235.35,149.0,10440,1900734.6,8.399999999999977,1.5999999999999943,3.049999999999983,3.0,2.3499999999999943,181.35,192.55,180.0,18412.0,190.4,198.95,183.95,17903.0,195.3,197.45,193.05,3031.0,196.5,202.0,195.55,6265.0,183.88333333333335,6.500256405199925,15585.0,188.51000000000002,5.69403196338082,10851.8,192.41500000000002,5.595943471242279,9664.8,197.3375,8.285777287808134,15126.0,29.849137922028305,-0.007995588640749896,-0.03427681121786563,-0.4329784922876385,0.9674643721378465,0.9869371873208065,0.0054926132243817705,1,2,182.45,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95
2024-02-28,180.3,182.45,171.0,179.9,172.85,171.9,235.35,149.0,11629,2041474.85,11.449999999999989,0.4000000000000057,8.400000000000006,2.1499999999999773,0.9000000000000057,179.9,185.95,177.55,10440.0,181.35,192.55,180.0,18412.0,190.4,198.95,183.95,17903.0,195.6,199.5,192.0,4473.0,177.71666666666667,5.12867754234398,13493.666666666666,183.77,7.153810173606977,12283.0,189.98999999999998,7.561828482583151,10270.6,195.7175,9.59352303434591,15475.6,11.75190424016266,-0.04446914952751524,-0.018822264049475623,0.11388888888888893,0.9421759386081549,0.9947643978999723,0.00569637191464788,2,2,181.0,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85
2024-02-29,171.1,181.0,169.8,171.9,177.6,178.6,235.35,149.0,13880,2430633.45,11.199999999999989,-0.8000000000000114,7.5,2.4000000000000057,1.299999999999983,171.9,182.45,171.0,11629.0,179.9,185.95,177.55,10440.0,181.35,192.55,180.0,18412.0,195.3,197.45,193.05,3031.0,176.79999999999998,2.54476587004459,11983.0,180.43,7.490794350401221,14452.8,188.34,8.61567692574964,10839.2,194.1225,10.143102400931815,14732.25,23.54085602471649,0.03897614892379275,-0.007947382844614936,0.19356780462636514,0.9867403314862612,0.9507278835333107,0.005710445563069164,3,2,185.3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85,173.2
2024-03-01,183.05,185.3,175.3,178.6,175.3,177.2,235.35,149.0,10134,1829082.45,10.0,4.450000000000017,5.850000000000023,2.25,1.8999999999999773,178.6,181.0,169.8,13880.0,171.9,182.45,171.0,11629.0,179.9,185.95,177.55,10440.0,190.4,198.95,183.95,17903.0,175.9,2.187654756432991,11881.0,177.79000000000002,4.457718026076008,12899.0,186.49499999999998,8.449919460497522,10901.4,192.37,9.933954266475178,14220.2,29.620563025344225,-0.007838745800671898,0.02375690607734815,-0.2698847262247839,0.9562871019916012,0.9892776523646205,0.005540482879817689,4,3,182.0,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85,173.2,175.95
2024-03-02,179.95,182.0,176.0,177.2,177.05,177.75,235.35,149.0,722,128281.0,6.0,2.75,2.1999999999999886,2.0500000000000114,1.75,177.2,185.3,175.3,10134.0,178.6,181.0,169.8,13880.0,171.9,182.45,171.0,11629.0,181.35,192.55,180.0,18412.0,177.85,2.2501851775673685,8245.333333333334,177.07,2.163157414522345,9361.0,184.45,8.244461103607364,9688.9,191.34250000000003,9.861029091166978,12109.15,26.75159234714593,0.003103837471783333,-0.01780895844576369,-0.9287546871916321,0.9766483516429855,0.9901547116681286,0.005628269190293141,5,3,183.7,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85,173.2,175.95,181.85
2024-03-04,174.4,183.7,174.2,177.75,180.65,180.5,235.35,149.0,6387,1152136.9,9.5,-3.3499999999999943,6.099999999999994,3.1999999999999886,0.20000000000001705,177.75,182.0,176.0,722.0,177.2,185.3,175.3,10134.0,178.6,181.0,169.8,13880.0,179.9,185.95,177.55,10440.0,178.48333333333335,1.6502525059347253,5747.666666666667,177.19,1.659969879245709,8550.4,182.85,7.454381634687174,9701.1,190.57,10.283410247373624,11735.05,31.302270001475932,0.015471167369901506,0.009340659340659307,7.846260387811634,0.9825802939521907,0.9650969529032405,0.005543612048186284,0,3,184.5,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85,173.2,175.95,181.85,185.55
2024-03-05,184.5,184.5,178.1,180.5,180.0,180.05,235.35,149.0,6455,1166841.25,6.400000000000006,4.0,4.449999999999989,0.0,1.950000000000017,180.5,183.7,174.2,6387.0,177.75,182.0,176.0,722.0,177.2,185.3,175.3,10134.0,171.9,182.45,171.0,11629.0,179.4333333333333,1.2767145334844858,4521.333333333333,178.82,1.773414785097668,7515.6,181.295,6.533335459183775,9899.3,189.64249999999998,10.471711266173482,11455.7,31.757575746797443,-0.002493074792243699,0.004354926510615087,0.01064662595897925,0.9758807588022989,0.9891696750847588,0.005532029314184766,1,3,180.0,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85,173.2,175.95,181.85,185.55,185.3
2024-03-06,180.0,180.0,169.0,180.05,169.0,170.65,235.35,149.0,16931,2918583.65,11.0,-0.05000000000001137,9.349999999999994,0.0,1.6500000000000057,180.05,184.5,178.1,6455.0,180.5,183.7,174.2,6387.0,177.75,182.0,176.0,722.0,178.6,181.0,169.8,13880.0,177.0666666666667,2.400694344006309,9924.333333333334,177.23,2.1201415047121253,8125.8,178.82999999999998,5.8399391168825305,11289.3,187.8225,10.25128490020946,10358.45,25.049900192600802,-0.0522077200777562,-0.024390243902439046,1.62292796281952,0.9480555555502886,0.9903310870144135,0.005801101503463845,2,3,177.0,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85,173.2,175.95,181.85,185.55,185.3,183.45
2024-03-07,177.0,177.0,171.35,170.65,172.4,172.55,235.35,149.0,5178,898398.5,5.650000000000006,6.349999999999994,4.449999999999989,0.0,1.200000000000017,170.65,180.0,169.0,16931.0,180.05,184.5,178.1,6455.0,180.5,183.7,174.2,6387.0,177.2,185.3,175.3,10134.0,174.41666666666666,3.7749172176367938,9521.333333333334,176.3,3.023739406761592,7134.6,177.04500000000002,4.166763332212721,10016.8,186.16000000000003,10.077346925288959,9647.0,24.064711823318405,0.01113389979490198,-0.01666666666666672,-0.6941704565589746,0.9748587570566394,0.9930454940539377,0.0057635893203294465,3,3,182.0,175.0,163.65,163.35,163.35,167.35,163.9,159.5,164.1,166.4,166.65,165.95,167.85,173.2,175.95,181.85,185.55,185.3,183.45,181.85
