date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-22,331.91,344.99,331.9,334.97,337.03,336.97,432.0,328.18,2000,670607.23,13.090000000000032,-3.0600000000000023,5.060000000000002,8.019999999999982,0.010000000000047748,334.97,336.95,328.18,6517.0,335.61,341.71,335.13,6248.0,337.12,345.55,335.5,20734.0,351.13,354.95,350.0,3208.0,335.85,4.042639401841362,4921.666666666667,338.038,5.5236129480612375,8192.2,345.152,8.086893442821358,6568.0,349.7105,10.58852202548615,10325.45,35.06581932612522,0.005970683941845634,0.023861106989167657,-0.6931103268375018,0.9767529493580198,0.9849541502181648,0.00298237166336545,0,4,338.76,338.68,346.49,342.5,343.97,337.44,337.7,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5
2024-04-23,338.5,338.76,335.68,336.97,337.72,337.65,432.0,328.18,1607,542793.98,3.079999999999984,1.5299999999999727,0.8500000000000227,0.2599999999999909,1.9699999999999704,336.97,344.99,331.9,2000.0,334.97,336.95,328.18,6517.0,335.61,341.71,335.13,6248.0,345.52,352.0,344.13,5462.0,336.53000000000003,4.217633617719794,3374.6666666666665,336.464,3.7681056248450155,7421.2,343.595,7.946019338846637,6113.0,348.6635,10.467825630045951,10395.85,34.38073393391437,0.0020179837967770897,-0.01805849444911456,-0.1965,0.9967233439573836,0.994165556046219,0.002960607632383832,1,4,338.68,346.49,342.5,343.97,337.44,337.7,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99
2024-04-24,338.67,338.68,334.05,337.65,335.25,335.09,432.0,328.18,5962,1999543.19,4.6299999999999955,1.0200000000000387,3.580000000000041,0.009999999999990905,1.0399999999999636,337.65,338.76,335.68,1607.0,336.97,344.99,331.9,2000.0,334.97,336.95,328.18,6517.0,337.12,345.55,335.5,20734.0,336.57,3.620207176390159,3189.6666666666665,336.058,3.1689540861280903,4466.8,341.956,7.749378469700518,6155.7,347.40500000000003,10.90870251342063,10689.05,25.215930893641314,-0.007581815489412169,-0.00023615539024668397,2.7100186683260734,0.9894000236181959,0.9968963561998363,0.002981681030855851,2,4,346.49,342.5,343.97,337.44,337.7,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97
2024-04-25,346.49,346.49,334.1,335.09,338.9,336.51,432.0,328.18,1423,478083.6,12.389999999999986,11.400000000000034,9.980000000000018,0.0,2.409999999999968,335.09,338.68,334.05,5962.0,337.65,338.76,335.68,1607.0,336.97,344.99,331.9,2000.0,335.61,341.71,335.13,6248.0,336.4166666666667,4.4861899201869395,2997.3333333333335,336.23799999999994,4.2635466456916395,3501.8,340.472,7.0239207158262715,5513.4,346.2325,7.795740588025133,10699.15,30.81095040208271,0.004237667492315467,0.023060115743474663,-0.7613217041261322,0.9711968599354348,0.9928382514606021,0.0029764668773411117,3,4,342.5,343.97,337.44,337.7,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0
2024-04-26,340.0,342.5,334.54,336.51,342.45,337.12,432.0,328.18,2204,745947.22,7.9599999999999795,3.490000000000009,2.8799999999999955,2.5,2.579999999999984,336.51,346.49,334.1,1423.0,335.09,338.68,334.05,5962.0,337.65,338.76,335.68,1607.0,334.97,336.95,328.18,6517.0,336.24,3.905308353167571,3196.3333333333335,336.668,3.5520036599064624,2639.2,338.76899999999995,5.828818824502958,5536.5,345.5625,7.874370217089243,5633.5,21.895043722841578,0.0018127247332917484,-0.011515483852347908,0.5488404778636684,0.9842919708000459,0.9923469387725666,0.002954632634732518,4,4,343.97,337.44,337.7,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71
2024-04-29,330.38,343.97,330.38,337.12,342.0,336.88,432.0,328.18,3509,1181444.76,13.590000000000032,-6.740000000000009,6.5,7.090000000000032,0.0,337.12,342.5,334.54,2204.0,336.51,346.49,334.1,1423.0,335.09,338.68,334.05,5962.0,336.97,344.99,331.9,2000.0,336.83666666666664,2.017894942752823,2378.6666666666665,336.65,3.3830090156529042,2941.0,337.344,4.46572378107738,5566.6,344.9845,7.973864479462542,5554.6,23.94770407094157,-0.0007119126720456226,0.0042919708029198755,0.5921052631578947,0.9793877372998244,0.9807052956513278,0.0029700923130760656,0,4,337.44,337.7,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01
2024-04-30,336.88,337.44,332.0,336.88,333.11,332.77,432.0,328.18,8077,2705403.88,5.439999999999998,0.0,4.110000000000014,0.5600000000000023,0.7699999999999818,336.88,343.97,330.38,3509.0,337.12,342.5,334.54,2204.0,336.51,346.49,334.1,1423.0,337.65,338.76,335.68,1607.0,335.59,3.4255267234865054,4596.666666666667,335.674,3.7395761791931283,4235.0,336.069,3.5411492171001266,5828.1,344.1165,8.338365279016482,5844.55,22.26504594391595,-0.012200189978627485,-0.018984213739570377,1.3017953833000857,0.9861605026049486,0.9976860894882421,0.0029855061788408455,1,4,337.7,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0
2024-05-02,337.69,337.7,331.8,332.77,332.5,332.8,432.0,328.18,12197,4059431.45,5.899999999999977,4.920000000000016,4.889999999999986,0.009999999999990905,1.0,332.77,337.44,332.0,8077.0,336.88,343.97,330.38,3509.0,337.12,342.5,334.54,2204.0,335.09,338.68,334.05,5962.0,334.15,3.697327863920098,7927.666666666667,335.216,3.9639815842141073,5482.0,335.637,3.4630700894488675,4974.4,343.193,8.487933773117778,6085.35,22.420457915138613,9.015235748432993e-05,0.0007705073494546077,0.5100903800916181,0.9854900799497025,0.9969951923046966,0.003004607948238662,3,5,333.97,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0
2024-05-03,333.11,333.97,327.76,332.8,333.97,330.08,432.0,327.76,9737,3212580.82,6.210000000000036,0.3100000000000023,3.0300000000000296,0.8600000000000136,2.319999999999993,332.8,337.7,331.8,12197.0,332.77,337.44,332.0,8077.0,336.88,343.97,330.38,3509.0,336.51,346.49,334.1,1423.0,331.88333333333327,2.082522508878517,10003.666666666666,333.93,4.071489899285884,7144.8,335.084,4.077142926662651,5323.3,341.90950000000004,8.744057892136988,6487.5,14.128166909156676,-0.008173076923077005,-0.011045306485045758,-0.20168893990325487,0.9883522472048736,0.9929714008695075,0.0030308965114222396,4,5,334.12,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01
2024-05-06,332.06,334.12,331.02,330.08,333.66,332.83,432.0,327.76,1598,532354.26,3.1000000000000227,1.9800000000000182,0.7699999999999818,1.2900000000000205,1.0400000000000205,330.08,333.97,327.76,9737.0,332.8,337.7,331.8,12197.0,332.77,337.44,332.0,8077.0,337.12,342.5,334.54,2204.0,331.9033333333333,2.1115476156882695,7844.0,333.072,4.054990752145554,7023.6,334.87,4.40831991176177,4831.4,340.98249999999996,8.879437511819406,5978.75,22.506009605916958,0.008331313620940417,0.0004491421385153238,-0.8358837424257985,0.9961391116934151,0.9945617882973453,0.0030017605193954806,0,5,336.12,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39
2024-05-07,332.82,336.12,330.53,332.83,330.8,334.86,432.0,327.76,10038,3357973.42,5.590000000000032,-0.009999999999990905,2.0400000000000205,1.259999999999991,2.2900000000000205,332.83,334.12,331.02,1598.0,330.08,333.97,327.76,9737.0,332.8,337.7,331.8,12197.0,336.88,343.97,330.38,3509.0,332.59,1.200347171995972,7124.333333333333,332.668,1.7712142727476474,8329.4,334.659,4.146458328098515,5635.2,339.90549999999996,8.740729464920914,6101.6,32.05387203876256,0.006099209806808448,0.0059858733389202,5.281602002503129,0.9962513388046048,0.9870692229559007,0.0029893029945424637,1,5,336.22,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0
2024-05-08,334.86,336.22,333.23,334.86,336.0,334.8,432.0,327.76,1156,386776.08,2.990000000000009,0.0,0.060000000000002274,1.3600000000000136,1.5699999999999932,334.86,336.12,330.53,10038.0,332.83,334.12,331.02,1598.0,330.08,333.97,327.76,9737.0,332.77,337.44,332.0,8077.0,334.16333333333336,1.18462370958837,4264.0,333.074,1.5739059692322317,6945.2,334.37399999999997,4.237880628594096,5590.1,338.98449999999997,8.003853085265552,5851.55,44.569288360301066,-0.00017917935853795086,0.00029751279305023637,-0.8848376170551903,0.995776574858736,0.9953106332108862,0.0029888094424039796,2,5,339.9,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7
2024-05-09,334.42,339.9,331.44,334.8,339.9,334.15,432.0,327.76,1200,400430.18,8.45999999999998,-0.37999999999999545,0.27000000000003865,5.479999999999961,2.7099999999999795,334.8,336.22,333.23,1156.0,334.86,336.12,330.53,10038.0,332.83,334.12,331.02,1598.0,332.8,337.7,331.8,12197.0,334.6033333333333,2.1540968718511797,4131.333333333333,333.344,2.393027371340546,4745.8,334.28,4.25409880781553,5113.9,338.11800000000005,7.286900485405207,5634.8,46.43902435852937,-0.001941457586619011,0.010945214442924067,0.03806228373702414,0.9830832597793967,0.9918898698159753,0.002996777116050536,3,5,335.0,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5
2024-05-10,331.0,335.0,327.73,334.15,335.0,331.14,432.0,327.73,2295,758001.96,7.269999999999982,-3.1499999999999773,0.13999999999998636,3.8600000000000136,3.269999999999982,334.15,339.9,331.44,1200.0,334.8,336.22,333.23,1156.0,334.86,336.12,330.53,10038.0,330.08,333.97,327.76,9737.0,333.3633333333333,2.550842997909842,1550.3333333333333,333.556,2.204386535974393,3257.4,333.743,3.431330159960954,5201.1,337.10749999999996,6.771093280299267,5357.25,41.62658502042967,-0.009007930570103184,-0.014416004707266783,0.9125000000000001,0.9884776119373478,0.9897022407411075,0.0030276966566155014,4,5,335.0,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12
2024-05-13,335.0,335.0,327.73,331.14,332.29,330.82,432.0,327.73,854,281727.69,7.269999999999982,3.8600000000000136,4.180000000000007,0.0,3.089999999999975,331.14,335.0,327.73,2295.0,334.15,339.9,331.44,1200.0,334.8,336.22,333.23,1156.0,332.83,334.12,331.02,1598.0,332.0366666666667,2.8290163190266235,1449.6666666666667,333.154,2.0167597774611785,3108.6,333.113,3.0641518674272312,5066.1,335.941,5.883743795630339,5301.3,35.48843791897886,-0.0009663586398501733,0.0,-0.6278867102396515,0.9875223880567536,0.9906595731787963,0.0030312959297681993,0,5,334.33,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0
2024-05-14,330.82,334.33,330.04,330.82,333.51,332.45,432.0,327.73,685,227272.66,4.289999999999964,0.0,1.6299999999999955,1.8799999999999955,0.7799999999999727,330.82,335.0,327.73,854.0,331.14,335.0,327.73,2295.0,334.15,339.9,331.44,1200.0,334.86,336.12,330.53,10038.0,331.47,0.38682468033807316,1278.0,332.67199999999997,2.2364480767469432,1238.0,332.66999999999996,1.9054483286944757,4783.7,335.007,4.9732061034462225,5175.15,38.25654920796797,0.004927150716401707,-0.0020000000000000018,-0.19789227166276346,0.9943768133251747,0.9927507895894339,0.003014000892144251,1,5,335.0,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46
2024-05-15,329.99,335.0,327.74,332.45,332.29,332.21,432.0,327.73,1460,485550.61,7.259999999999991,-2.4599999999999795,2.2199999999999704,2.7900000000000205,2.25,332.45,334.33,330.04,685.0,330.82,335.0,327.73,854.0,331.14,335.0,327.73,2295.0,334.8,336.22,333.23,1156.0,331.82666666666665,0.38682468033807316,999.6666666666666,332.154,2.2847494392131913,1298.8,332.614,1.8532266156301993,4122.0,334.3415,4.115777089762927,4975.05,42.734611473345964,-0.0007219130696345388,0.002004008016032177,1.1313868613138687,0.9916716417880845,0.9865446554860284,0.0030068956148567028,2,5,338.0,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0
2024-05-16,336.5,338.0,333.55,332.21,337.01,337.16,432.0,327.73,2826,952196.4,4.449999999999989,4.2900000000000205,0.660000000000025,0.839999999999975,2.9499999999999886,332.21,335.0,327.74,1460.0,332.45,334.33,330.04,685.0,330.82,335.0,327.73,854.0,334.15,339.9,331.44,1200.0,333.94,1.9543882248209858,1657.0,332.756,1.445952972950673,1624.0,333.05,1.890603666084854,3184.9,334.3435,3.789682496072484,4079.65,51.39186292421907,0.01490021372023742,0.008955223880596996,0.9356164383561645,0.9975147928964572,0.9892929173063552,0.00296787511483975,3,5,338.74,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73
2024-05-17,337.16,338.74,334.01,337.16,336.59,336.35,432.0,327.73,1088,366490.1,4.730000000000018,0.0,0.8100000000000023,1.579999999999984,2.340000000000032,337.16,338.0,333.55,2826.0,332.21,335.0,327.74,1460.0,332.45,334.33,330.04,685.0,331.14,335.0,327.73,2295.0,335.24,1.98053864726726,1791.3333333333333,333.798,2.0042155572655362,1382.6,333.677,1.98643203312206,2320.0,334.3805,3.7080927144467144,3821.65,48.36518043833922,-0.002402420215921186,0.0021893491124260755,-0.6150035385704176,0.9929444411613836,0.9930429611981773,0.0029687022923675075,4,5,341.5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96
2024-05-18,337.17,341.5,333.6,336.35,333.6,336.01,432.0,327.73,15537,5235369.06,7.899999999999977,0.8199999999999932,1.160000000000025,4.329999999999984,2.409999999999968,336.35,338.74,334.01,1088.0,337.16,338.0,333.55,2826.0,332.21,335.0,327.74,1460.0,330.82,335.0,327.73,854.0,336.50666666666666,1.844595709991677,6483.666666666667,334.836,2.9191402843963687,4319.2,333.995,2.4311791834855283,3713.9,334.4325,3.7668642200930456,4272.65,48.16067650426007,-0.0010108517912889026,0.0081478420027159,13.280330882352942,0.9839238652972653,0.9928275944138782,0.002967699090921395,5,5,341.5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8
2024-05-21,340.01,341.5,330.0,336.01,333.47,339.21,432.0,327.73,5540,1862448.48,11.5,4.0,0.8000000000000114,1.490000000000009,9.20999999999998,336.01,341.5,333.6,15537.0,336.35,338.74,334.01,1088.0,337.16,338.0,333.55,2826.0,332.45,334.33,330.04,685.0,337.19,1.593486742959175,7388.333333333333,336.188,2.718183216780317,5290.2,334.42999999999995,2.7884940180821562,3264.1,334.54449999999997,3.519262931202049,4449.65,64.16007032109746,0.009523526085533085,0.0,-0.6434318079423312,0.9932942898946023,0.9728486778073382,0.0029745789263389433,1,5,338.99,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98
2024-05-22,338.99,338.99,330.0,339.21,338.42,336.74,432.0,327.73,1494,501879.78,8.990000000000009,-0.21999999999997044,2.25,0.0,6.740000000000009,339.21,341.5,330.0,5540.0,336.01,341.5,333.6,15537.0,336.35,338.74,334.01,1088.0,332.21,335.0,327.74,1460.0,337.32,1.44914917566135,7523.666666666667,337.09399999999994,1.6420353223930526,5297.0,334.624,2.7826933395926456,3297.9,334.49899999999997,3.5214026436823227,4444.0,57.82366954688116,-0.007281624952094501,-0.007349926793557837,-0.7303249097472924,0.9933626360630303,0.9799845578161787,0.0029768085097988946,2,5,342.97,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44
2024-05-23,338.73,342.97,338.49,336.74,341.17,342.7,432.0,327.73,6946,2364682.18,4.480000000000018,1.990000000000009,3.9699999999999704,0.27000000000003865,0.2400000000000091,336.74,338.99,330.0,1494.0,339.21,341.5,330.0,5540.0,336.01,341.5,333.6,15537.0,337.16,338.0,333.55,2826.0,339.55,2.0125191510443172,4660.0,338.202,1.815943281048943,6121.0,335.479,3.181393999140759,3872.5,334.8795,3.6757070211387703,4493.2,72.20267413754965,0.017699115044247815,0.01174075931443408,3.6492637215528783,0.9992127591305384,0.9877152027984019,0.0029373926266911678,3,5,342.0,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44,361.75
2024-05-24,342.0,342.0,338.61,342.7,340.0,339.86,432.0,327.73,6007,2038830.07,3.3899999999999864,-0.6999999999999886,2.1399999999999864,0.0,1.25,342.7,342.97,338.49,6946.0,336.74,338.99,330.0,1494.0,339.21,341.5,330.0,5540.0,336.35,338.74,334.01,1088.0,339.76666666666665,2.0753072061713738,4815.666666666667,338.904,1.4707719061727267,7104.8,336.351,3.192863744176981,4243.7,335.04699999999997,3.275628143856928,4722.4,62.329007335229555,-0.008287131601984132,-0.002828235705746973,-0.13518571839907856,0.9937426900555739,0.9963220149443998,0.002946297530328262,4,5,342.71,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44,361.75,356.99
2024-05-27,342.1,342.71,340.47,339.86,341.93,341.91,432.0,327.73,1984,678390.58,2.2399999999999523,2.240000000000009,0.18999999999999773,0.6099999999999568,1.4399999999999977,339.86,342.0,338.61,6007.0,342.7,342.97,338.49,6946.0,336.74,338.99,330.0,1494.0,336.01,341.5,333.6,15537.0,341.49,0.5020956084124788,4979.0,340.084,1.5878696420005645,4394.2,337.46,3.1020932001171513,4356.7,335.2865,3.2902773839212065,4711.4,62.35541532166227,0.006031895486376726,0.002076023391812898,-0.6697186615615116,0.9976656648449196,0.9957883653563927,0.0029245689113194897,0,5,344.01,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44,361.75,356.99,357.25
2024-05-28,342.01,344.01,335.0,341.91,340.0,340.05,432.0,327.73,5428,1851560.73,9.009999999999991,0.0999999999999659,1.9599999999999795,2.0,5.050000000000011,341.91,342.71,340.47,1984.0,339.86,342.0,338.61,6007.0,342.7,342.97,338.49,6946.0,339.21,341.5,330.0,5540.0,340.6066666666666,1.01932984520247,4473.0,340.252,1.9008366578922806,4371.8,338.22,2.777192027128519,4831.0,335.445,3.293941647772897,4807.35,58.65479720339046,-0.005440028077564274,0.0037932946222754005,1.7358870967741935,0.9884887067207684,0.9851492427555208,0.0029315808615145975,1,5,342.0,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44,361.75,356.99,357.25,358.25
2024-05-29,340.04,342.0,336.0,340.05,342.0,338.37,432.0,327.73,4560,1548984.22,6.0,-0.009999999999990905,1.670000000000016,1.9599999999999795,2.3700000000000045,340.05,344.01,335.0,5428.0,341.91,342.71,340.47,1984.0,339.86,342.0,338.61,6007.0,336.74,338.99,330.0,1494.0,340.11000000000007,1.01932984520247,3990.6666666666665,340.578,0.8309452448791356,4985.0,338.836,1.997975642158128,5141.0,335.725,3.3905237912353647,4631.5,56.72831630120552,-0.004940449933833246,-0.005842853405424231,-0.1599115696389094,0.9893859649093878,0.9929958329609806,0.0029438647218756027,2,5,340.0,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44,361.75,356.99,357.25,358.25,364.79
2024-05-30,337.0,340.0,328.48,338.37,331.0,330.39,432.0,327.73,9426,3114889.31,11.519999999999982,-1.3700000000000045,6.610000000000014,3.0,1.9099999999999682,338.37,342.0,336.0,4560.0,340.05,344.01,335.0,5428.0,341.91,342.71,340.47,1984.0,342.7,342.97,338.49,6946.0,336.27,2.005002078133662,6471.333333333333,338.11600000000004,1.452628651785161,5481.0,338.159,1.717852664744059,5801.0,335.60450000000003,3.4013424594270947,4492.95,48.96779519169972,-0.02358365103289306,-0.005847953216374324,1.0671052631578948,0.971735294114789,0.9942189533551434,0.0030261107416365935,3,5,337.01,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44,361.75,356.99,357.25,358.25,364.79,364.7
2024-05-31,337.01,337.01,326.85,330.39,337.0,327.58,432.0,326.85,3457,1136644.43,10.159999999999968,6.6200000000000045,9.430000000000007,0.0,0.7299999999999613,330.39,340.0,328.48,9426.0,338.37,342.0,336.0,4560.0,340.05,344.01,335.0,5428.0,339.86,342.0,338.61,6007.0,332.11333333333334,2.511314396881934,5814.333333333333,335.65999999999997,2.729364394870552,4971.0,337.282,2.0710086109567936,6037.9,335.47950000000003,3.2478193493945597,4178.95,45.826893337414305,-0.008505100033293966,-0.008794117647058841,-0.6332484617016763,0.9720186344590012,0.997771536720808,0.0030414084728326144,4,5,339.39,337.0,339.7,343.5,355.12,355.0,350.46,352.0,352.73,350.96,352.8,354.98,353.44,361.75,356.99,357.25,358.25,364.79,364.7,372.5
