date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-06-29,124.0,129.85,118.25,118.05,127.05,128.75,169.0,94.35,42339,5418231.1,11.599999999999994,5.950000000000003,4.75,1.0999999999999943,5.75,118.05,118.25,102.7,24745.0,107.5,112.0,105.6,3301.0,107.8,107.95,98.35,907.0,108.95,111.0,98.85,3988.0,118.09999999999998,9.05763950117984,23461.666666666668,112.95,8.55134492346107,14682.4,107.77000000000001,8.226778767469678,9543.3,111.66749999999999,8.30784782758515,6828.1,55.924479156472096,0.09063955950868285,0.09809725158562355,0.7110123257223682,0.9915286869388409,0.9184466019346141,0.007814173891549217,2,6,138.5,138.95,143.2,150.35,157.8,147.2,146.0,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5
2022-06-30,131.0,138.5,120.55,128.75,129.75,127.75,169.0,94.35,17378,2277793.45,17.950000000000003,2.25,3.25,7.5,7.200000000000003,128.75,129.85,118.25,42339.0,118.05,118.25,102.7,24745.0,107.5,112.0,105.6,3301.0,102.65,112.15,99.0,2120.0,124.84999999999998,10.160749644260218,28154.0,117.96999999999998,12.678298387402121,17734.0,110.06500000000001,11.369184716201595,10589.4,112.03,9.545410511973854,7670.35,54.7989623765605,-0.007766990291262155,0.06661532537543313,-0.5895510049835848,0.9223826714734846,0.9436399217147269,0.007629313360260998,3,6,138.95,143.2,150.35,157.8,147.2,146.0,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7
2022-07-01,136.45,138.95,122.15,127.75,132.3,136.4,169.0,94.35,11367,1540626.55,16.799999999999983,8.699999999999989,0.04999999999998295,2.5,14.25,127.75,138.5,120.55,17378.0,128.75,129.85,118.25,42339.0,118.05,118.25,102.7,24745.0,107.8,107.95,98.35,907.0,130.96666666666667,5.128921264099759,23694.666666666668,123.69000000000001,12.077220292766167,19826.0,113.85,13.651761180643833,11058.2,113.11749999999999,10.628485805904416,8094.95,66.06099933906744,0.06771037181996098,0.003249097472924012,-0.345897111290137,0.9816480748400027,0.8955278592309712,0.007378167019126077,4,7,143.2,150.35,157.8,147.2,146.0,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3
2022-07-04,138.0,143.2,138.0,136.4,143.2,143.2,169.0,94.35,26503,3782171.35,5.199999999999989,1.5999999999999943,5.199999999999989,0.0,0.0,136.4,138.95,122.15,11367.0,127.75,138.5,120.55,17378.0,128.75,129.85,118.25,42339.0,107.5,112.0,105.6,3301.0,135.78333333333333,2.59342116389436,18416.0,130.82999999999998,9.929312665033901,24466.4,118.3,14.900637570251822,13486.7,114.40749999999998,11.928290123196788,9335.0,75.57301897762905,0.04985337243401755,0.030586541921554522,1.3315738541391746,0.9999999999930168,0.9636871508312593,0.007007350420546122,0,7,150.35,157.8,147.2,146.0,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0
2022-07-05,150.35,150.35,147.2,143.2,150.35,150.35,169.0,94.35,56808,8527214.15,3.1500000000000057,7.150000000000006,0.0,0.0,3.1500000000000057,143.2,143.2,138.0,26503.0,136.4,138.95,122.15,11367.0,127.75,138.5,120.55,17378.0,118.05,118.25,102.7,24745.0,143.31666666666663,5.761148612328591,31559.333333333332,137.29,7.47651322475943,30879.0,123.14000000000001,15.725919863574124,18945.6,115.95250000000001,13.624767260204235,11976.0,76.10506084477296,0.049930167597765474,0.049930167597765474,1.1434554578726939,0.9999999999933489,0.9790488859263117,0.006661964740266314,1,7,157.8,147.2,146.0,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65
2022-07-06,157.8,157.8,142.85,150.35,142.85,142.85,169.0,94.35,8413,1237010.25,14.950000000000017,7.450000000000017,14.950000000000017,0.0,0.0,150.35,150.35,147.2,56808.0,143.2,143.2,138.0,26503.0,136.4,138.95,122.15,11367.0,128.75,129.85,118.25,42339.0,145.46666666666667,7.300513680557213,30574.666666666668,140.11,8.241161932640493,24093.8,126.53,17.551084170374057,19388.1,117.1825,15.803530584884037,12274.0,73.56037150427436,-0.04988360492184907,0.0495510475557035,-0.8519046613153077,0.905259822554466,0.9999999999929997,0.006801075415502817,2,7,147.2,146.0,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4
2022-07-07,136.5,147.2,135.75,142.85,141.0,140.2,169.0,94.35,9976,1386750.9,11.449999999999989,-6.349999999999994,3.6999999999999886,7.0,0.75,142.85,157.8,142.85,8413.0,150.35,150.35,147.2,56808.0,143.2,143.2,138.0,26503.0,127.75,138.5,120.55,17378.0,144.46666666666664,5.443421105640867,25065.666666666668,142.59999999999997,7.1745208899272725,22613.4,130.285,16.877474304198717,20173.7,118.21,16.666145956778028,12162.0,76.99287101648865,-0.018550927546377327,-0.06717363751584293,0.18578390585997862,0.9524456521674427,0.9682596290943778,0.007193793780844126,3,7,146.0,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4
2022-07-08,145.75,146.0,134.15,140.2,137.0,136.55,169.0,94.35,3259,451574.15,11.849999999999994,5.550000000000011,9.199999999999989,0.25,2.4000000000000057,140.2,147.2,135.75,9976.0,142.85,157.8,142.85,8413.0,150.35,150.35,147.2,56808.0,136.4,138.95,122.15,11367.0,139.86666666666665,6.4940998863072785,7216.0,142.63,5.592450267995486,20991.8,133.16,14.35052844555438,20408.9,119.02000000000001,17.395958393289227,12295.25,73.46559205172329,-0.026034236804564737,-0.008152173913043348,-0.6733159582999197,0.9352739725963339,0.9824240204981148,0.007216976436760148,4,7,141.8,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0
2022-07-11,137.0,141.8,131.55,136.55,131.55,138.4,169.0,94.35,2561,355920.65,10.25,0.44999999999998863,1.4000000000000057,3.4000000000000057,5.449999999999989,136.55,146.0,134.15,3259.0,140.2,147.2,135.75,9976.0,142.85,157.8,142.85,8413.0,143.2,143.2,138.0,26503.0,138.38333333333333,2.835489375751888,5265.333333333333,141.67000000000002,5.971976222323955,16203.4,136.25,11.007870921400775,20334.9,120.35749999999999,17.65599104374602,12353.8,72.99684541297218,0.01354815086049066,-0.02876712328767117,-0.2141761276465174,0.9760225669888857,0.9505057803399531,0.00719542403622828,0,7,143.6,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95
2022-07-12,143.6,143.6,131.5,138.4,131.5,131.5,169.0,94.35,8532,1132401.15,12.099999999999994,5.199999999999989,12.099999999999994,0.0,0.0,138.4,141.8,131.55,2561.0,136.55,146.0,134.15,3259.0,140.2,147.2,135.75,9976.0,150.35,150.35,147.2,56808.0,135.48333333333332,2.107130750570944,4784.0,137.9,6.242755801727527,6548.2,137.595,7.497119817340119,18713.6,121.725,17.728108071350192,12420.7,64.24510422110637,-0.04985549132947986,0.012693935119887145,2.331511128465443,0.9157381615535117,0.9999999999923955,0.007534432475629324,1,7,136.8,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8
2022-07-13,131.65,136.8,126.95,131.5,135.6,135.7,169.0,94.35,3361,441091.65,9.850000000000009,0.15000000000000568,4.049999999999983,1.1000000000000227,4.700000000000003,131.5,143.6,131.5,8532.0,138.4,141.8,131.55,2561.0,136.55,146.0,134.15,3259.0,142.85,157.8,142.85,8413.0,135.20000000000002,3.5232560697931876,4818.0,136.46999999999997,4.088031311035012,5537.8,138.29000000000002,6.293479871175183,14815.8,123.03,17.535159417281385,12179.55,71.44711225178119,0.03193916349809878,-0.04735376044568229,-0.6060712611345522,0.9919590643202342,0.9355195283645137,0.007619731636271039,2,7,140.95,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05
2022-07-14,140.95,140.95,128.95,135.7,129.0,130.2,169.0,94.35,5661,758338.25,12.0,5.25,10.75,0.0,1.25,135.7,136.8,126.95,3361.0,131.5,143.6,131.5,8532.0,138.4,141.8,131.55,2561.0,140.2,147.2,135.75,9976.0,132.46666666666667,3.42746261832294,5851.333333333333,134.47,3.4131363875477794,4674.8,138.535,6.081531696684322,13644.1,124.3,17.622805947796248,12116.75,64.4702842260648,-0.040530582166543816,0.030336257309941272,0.6843201428146386,0.9237318197876997,0.9903993855530692,0.007465006545561947,3,7,132.0,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35
2022-07-15,131.0,132.0,125.25,130.2,132.0,132.0,169.0,94.35,3926,512606.1,6.75,0.8000000000000114,1.0,0.0,5.75,130.2,140.95,128.95,5661.0,135.7,136.8,126.95,3361.0,131.5,143.6,131.5,8532.0,136.55,146.0,134.15,3259.0,132.63333333333333,4.4789321644041475,4316.0,133.56,4.653976794098017,4808.2,138.09499999999997,7.1163036597503355,12900.0,125.9725,17.249931159282895,11979.1,65.52598224439336,0.01382488479262678,-0.06349769421780771,-0.3064829535417771,0.9999999999924243,0.9488636363564481,0.007658902225314901,4,7,138.0,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4
2022-07-18,136.5,138.0,126.15,132.0,128.0,127.65,169.0,94.35,4837,632254.5,11.849999999999994,4.5,8.849999999999994,1.5,1.5,132.0,132.0,125.25,3926.0,130.2,140.95,128.95,5661.0,135.7,136.8,126.95,3361.0,138.4,141.8,131.55,2561.0,129.95,4.560793059691933,4808.0,131.41,4.391412073582128,5263.4,136.54,7.364479313268097,10733.4,127.42,16.094794025921594,12110.05,56.60247591757312,-0.03295454545454546,0.045454545454545414,0.23204279164544062,0.9249999999932972,0.9882491186761594,0.007650400273940307,0,7,134.0,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65
2022-07-19,131.95,134.0,128.1,127.65,134.0,134.0,169.0,94.35,8086,1074855.1,5.900000000000006,4.299999999999983,2.0500000000000114,0.0,3.8499999999999943,127.65,138.0,126.15,4837.0,132.0,132.0,125.25,3926.0,130.2,140.95,128.95,5661.0,131.5,143.6,131.5,8532.0,131.21666666666667,3.055050463303946,5616.333333333333,131.91,3.4831738400492034,5174.2,134.905,7.476483501991666,5861.2,129.02249999999998,14.409137040890327,12403.4,53.84052668977663,0.04974539757148455,-0.02898550724637683,0.6716973330576803,0.9999999999925374,0.9559701492465973,0.007522874478615761,1,7,140.7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7
2022-07-20,140.6,140.7,140.0,134.0,140.7,140.7,169.0,94.35,5771,811918.35,0.6999999999999886,6.599999999999994,0.09999999999999432,0.0,0.5999999999999943,134.0,134.0,128.1,8086.0,127.65,138.0,126.15,4837.0,132.0,132.0,125.25,3926.0,135.7,136.8,126.95,3361.0,134.11666666666665,3.3709543653592053,6231.333333333333,132.91,4.006494727315011,5656.2,134.69,4.939211025614649,5597.0,130.60999999999999,13.40774987009183,12492.55,58.74409181873845,0.04999999999999982,0.04999999999999982,-0.28629730398219144,0.9999999999928928,0.9950248756148188,0.007107857581984682,2,7,147.7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7
2022-07-21,144.95,147.7,144.0,140.7,147.7,147.7,169.0,94.35,12026,1766497.45,3.6999999999999886,4.25,2.75,0.0,0.9499999999999886,140.7,140.7,140.0,5771.0,134.0,134.0,128.1,8086.0,127.65,138.0,126.15,4837.0,130.2,140.95,128.95,5661.0,140.79999999999998,6.8505474233817125,8627.666666666666,136.41,6.169035581029078,6929.2,135.44,5.020870331813663,5802.0,132.8625,12.472785110834442,12987.85,57.80386739213736,0.04975124378109452,0.04975124378109452,1.0838676139317278,0.9999999999932296,0.9749492213881183,0.006807821885052817,3,7,155.05,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75
2022-07-22,150.3,155.05,140.6,147.7,140.6,142.35,169.0,94.35,7346,1100707.3,14.450000000000017,2.6000000000000227,7.950000000000017,4.75,1.75,147.7,147.7,144.0,12026.0,140.7,140.7,140.0,5771.0,134.0,134.0,128.1,8086.0,132.0,132.0,125.25,3926.0,143.58333333333334,7.175711346851777,8381.0,138.48,8.344788793013421,7613.2,136.02,6.719697413822379,6210.7,134.58999999999997,11.003445632595053,13309.8,49.40098660054104,-0.036222071767095465,0.049763033175355575,-0.3891568268751039,0.9180909384010442,0.9877063575624327,0.006673890506586078,4,7,149.45,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5
2022-07-25,147.0,149.45,135.25,142.35,149.45,149.3,169.0,94.35,14670,2142341.85,14.199999999999989,4.650000000000006,2.3000000000000114,0.14999999999997726,11.75,142.35,155.05,140.6,7346.0,147.7,147.7,144.0,12026.0,140.7,140.7,140.0,5771.0,127.65,138.0,126.15,4837.0,146.44999999999996,3.8393792901116184,11347.333333333334,142.81,8.167970984277687,9579.8,137.10999999999999,7.229424827282677,7421.6,136.68,9.069777386579414,13878.25,49.25795052028819,0.048823322795925606,-0.036117381489842115,0.9970051728832017,0.998996319832727,0.9058941728003624,0.006847646653590785,0,7,156.75,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4
2022-07-26,156.75,156.75,151.6,149.3,156.75,156.7,169.0,94.35,22541,3519825.05,5.150000000000006,7.449999999999989,0.05000000000001137,0.0,5.099999999999994,149.3,149.45,135.25,14670.0,142.35,155.05,140.6,7346.0,147.7,147.7,144.0,12026.0,134.0,134.0,128.1,8086.0,149.45000000000002,3.8196858509575518,14852.333333333334,147.35,6.385980739087928,12470.8,139.63,8.645448385004427,8822.5,138.6125,7.881578705737797,13768.05,59.801840044766806,0.049564634963161325,0.048845767815322905,0.53653715064758,0.9996810207272747,0.9674537332420712,0.006404011472104273,1,7,164.5,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9
2022-07-27,161.95,164.5,161.95,156.7,164.5,164.5,169.0,94.35,34972,5744388.65,2.5500000000000114,5.25,2.5500000000000114,0.0,0.0,156.7,156.75,151.6,22541.0,149.3,149.45,135.25,14670.0,142.35,155.05,140.6,7346.0,140.7,140.7,140.0,5771.0,156.83333333333334,7.526121178934491,24061.0,152.10999999999999,6.650695452356985,18311.0,142.51,10.604082023237725,11983.6,140.4,8.521151701254512,13399.7,66.02902373450652,0.049776643267390064,0.04944178628389162,0.5514839625571182,0.9999999999939211,0.9844984802371763,0.006088028183817261,2,7,172.7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0
2022-07-28,172.7,172.7,170.0,164.5,172.7,172.7,172.7,94.35,20456,3531119.6,2.6999999999999886,8.199999999999989,0.0,0.0,2.6999999999999886,164.5,164.5,161.95,34972.0,156.7,156.75,151.6,22541.0,149.3,149.45,135.25,14670.0,147.7,147.7,144.0,12026.0,164.63333333333333,7.9760579235615285,25989.666666666668,157.10999999999999,9.047472022615034,19997.0,146.76000000000002,13.351301434691594,13463.1,142.64749999999998,10.348817628878823,13553.6,72.49533290585022,0.04984802431610946,0.04984802431610946,-0.41507491707651833,0.9999999999942096,0.984365952513119,0.005793063480489302,3,7,181.3,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25
2022-07-29,175.0,181.3,165.3,172.7,170.0,172.5,181.3,94.35,75310,13463993.35,16.0,2.3000000000000114,2.5,6.300000000000011,7.199999999999989,172.7,172.7,170.0,20456.0,164.5,164.5,161.95,34972.0,156.7,156.75,151.6,22541.0,142.35,155.05,140.6,7346.0,169.89999999999998,8.400793613304913,43579.333333333336,163.14000000000001,12.600367058145645,33589.8,150.81,15.301326195246316,20601.5,144.4525,12.706114100161392,16750.75,71.66454890720073,-0.0011580775911985697,0.04979733642154027,2.681560422369965,0.951461665742132,0.9582608695596624,0.005593437106087102,4,7,175.0,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65
2022-08-01,172.5,175.0,163.9,172.5,163.9,163.9,181.3,94.35,24566,4125408.7,11.099999999999994,0.0,8.599999999999994,2.5,0.0,172.5,181.3,165.3,75310.0,172.7,172.7,170.0,20456.0,164.5,164.5,161.95,34972.0,149.3,149.45,135.25,14670.0,169.7,4.452340208625769,40110.666666666664,166.06,9.56268790665061,35569.0,154.435,15.47099526353887,22574.4,145.4875,13.878678033133175,16653.9,70.14925371912825,-0.04985507246376808,-0.03474903474903479,-0.6738016199707875,0.9365714285660768,0.9999999999938988,0.005954803944637047,0,8,164.65,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5
2022-08-02,156.0,164.65,155.75,163.9,163.0,158.6,181.3,94.35,39193,6162153.2,8.900000000000006,-7.900000000000006,2.5999999999999943,6.050000000000011,0.25,163.9,175.0,163.9,24566.0,172.5,181.3,165.3,75310.0,172.7,172.7,170.0,20456.0,156.7,156.75,151.6,22541.0,165.0,8.406693761521927,46356.333333333336,166.44,7.168821381510475,38899.4,156.895,13.106046102636833,25685.1,145.89999999999998,14.229976467414241,15773.15,64.04907974359894,-0.032336790726052556,-0.059142857142857164,0.5954164292111048,0.9632553902158321,0.9820302648109583,0.00636027679415695,1,8,159.4,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5,217.85
2022-08-03,159.4,159.4,150.7,158.6,150.7,150.9,181.3,94.35,26670,4051560.4,8.700000000000017,0.8000000000000114,8.5,0.0,0.20000000000001705,158.6,164.65,155.75,39193.0,163.9,175.0,163.9,24566.0,172.5,181.3,165.3,75310.0,164.5,164.5,161.95,34972.0,157.79999999999998,7.937726374725302,30143.0,163.72,8.647282810224358,37239.0,157.915,11.103778135791732,27775.0,146.30249999999998,14.272889972178021,16686.0,62.365591387417965,-0.04854981084489274,-0.03188581840267235,-0.31952134309698166,0.9466750313616897,0.9986746189463308,0.006582648996174411,2,8,154.4,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5,217.85,228.7
2022-08-04,145.3,154.4,145.1,150.9,153.45,152.05,181.3,94.35,8779,1313095.75,9.300000000000011,-5.599999999999994,6.75,2.3499999999999943,0.20000000000001705,150.9,159.4,150.7,26670.0,158.6,164.65,155.75,39193.0,163.9,175.0,163.9,24566.0,172.7,172.7,170.0,20456.0,153.85,5.125508104894682,24880.666666666668,159.59,11.073843054694315,34903.6,158.35,10.272487527371233,27450.3,146.895,14.252764044028169,16626.15,62.07104153077672,0.007620941020543448,-0.031367628607277265,-0.6708286464191976,0.984779792739736,0.9542913515228261,0.006685727221339338,3,8,159.0,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5,217.85,228.7,208.05
2022-08-05,152.05,159.0,147.05,152.05,151.0,152.9,181.3,94.35,16665,2533211.9,11.949999999999989,0.0,0.8499999999999943,6.099999999999994,5.0,152.05,154.4,145.1,8779.0,150.9,159.4,150.7,26670.0,158.6,164.65,155.75,39193.0,172.5,181.3,165.3,75310.0,151.95000000000002,2.7784887978912494,17371.333333333332,155.67000000000002,7.879435258951067,23174.6,159.405,9.991247558627268,28382.2,147.7125,14.273750982319566,17296.45,65.87052167288263,0.005590266359750018,0.02979274611398952,0.8982799863310171,0.9616352201197382,0.9617396991434812,0.006578604813912328,4,8,157.95,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5,217.85,228.7,208.05,206.85
2022-08-08,157.95,157.95,137.65,152.9,143.0,142.7,181.3,94.35,23668,3390650.15,20.299999999999983,5.049999999999983,15.25,0.0,5.049999999999983,152.9,159.0,147.05,16665.0,152.05,154.4,145.1,8779.0,150.9,159.4,150.7,26670.0,163.9,175.0,163.9,24566.0,149.21666666666667,2.4105670149034095,16370.666666666666,151.43,3.6848677045453258,22995.0,158.745,8.950141215521422,29282.0,147.9275,14.099019189478007,18351.8,55.215827328860655,-0.06671026814911718,-0.006603773584905714,0.42022202220222016,0.9034504590002947,0.9646110721726379,0.006980372186142529,0,8,149.8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5,217.85,228.7,208.05,206.85,202.9
2022-08-10,149.8,149.8,130.1,142.7,138.0,139.15,181.3,94.35,29875,4096332.4,19.700000000000017,7.100000000000023,10.650000000000006,0.0,9.050000000000011,142.7,157.95,137.65,23668.0,152.9,159.0,147.05,16665.0,152.05,154.4,145.1,8779.0,158.6,164.65,155.75,39193.0,144.91666666666666,5.035954063863164,23402.666666666668,147.54,4.040482644437535,21131.4,156.99,9.849117275731293,30015.4,148.31,13.944258392086297,19418.95,49.03426790421833,-0.024877365101611648,-0.051598607154162535,0.26225283082643225,0.9289052069363892,0.9349622709239312,0.00729310931896054,2,8,153.05,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5,217.85,228.7,208.05,206.85,202.9,209.8
2022-08-11,139.3,153.05,139.25,139.15,152.0,151.25,181.3,94.35,17825,2679483.4,13.800000000000011,0.15000000000000568,11.949999999999989,1.8000000000000114,0.05000000000001137,139.15,149.8,130.1,29875.0,142.7,157.95,137.65,23668.0,152.9,159.0,147.05,16665.0,150.9,159.4,150.7,26670.0,144.36666666666665,4.102742984882935,23789.333333333332,147.60999999999999,3.7342000482032085,19362.4,155.66500000000002,10.41692666342183,28300.7,149.0875,13.38174596231771,20142.15,52.07967193053176,0.08695652173913038,0.021695594125500595,-0.403347280334728,0.9882391375302957,0.9206611570187064,0.006652401727885306,3,8,166.35,181.4,192.65,199.7,198.7,206.75,207.5,213.4,193.9,184.0,188.25,197.65,207.5,217.85,228.7,208.05,206.85,202.9,209.8,196.0
