date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-12-15,85.0,85.0,81.1,83.2,81.6,82.7,92.6,43.55,1330,110131.25,3.9000000000000057,1.7999999999999972,2.299999999999997,0.0,1.6000000000000085,83.2,91.9,79.75,4445.0,88.45,90.0,79.2,7433.0,84.95,85.5,79.0,1833.0,82.4,87.2,71.5,5627.0,84.78333333333335,3.5641735835017165,4402.666666666667,84.1,3.244533864825747,3531.4,81.30000000000001,4.905238129908862,3117.7,78.3,4.852470884426883,2199.35,64.08345749933923,-0.006009615384615419,-0.07508161044613715,-0.7007874015748031,0.9729411764591419,0.9806529625032567,0.012076499631121847,2,12,84.7,83.65,90.25,89.0,84.95,84.75,87.0,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2
2021-12-16,84.65,84.7,81.6,82.7,84.0,82.7,92.6,43.55,842,69542.7,3.1000000000000085,1.9500000000000028,1.9500000000000028,0.04999999999999716,1.1000000000000085,82.7,85.0,81.1,1330.0,83.2,91.9,79.75,4445.0,88.45,90.0,79.2,7433.0,81.2,85.0,79.0,2616.0,82.86666666666667,4.073082370883077,2205.6666666666665,84.4,3.3040883765421745,3176.6,82.16,4.349572137323221,3141.9,78.6575,4.778540296829264,2228.05,60.94003238725573,0.0,-0.003529411764705892,-0.36691729323308275,0.9763872491029942,0.9866989117172102,0.012107669101142002,3,12,83.65,90.25,89.0,84.95,84.75,87.0,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95
2021-12-17,81.15,83.65,81.0,82.7,81.15,82.45,92.6,43.55,913,74988.65,2.6500000000000057,-1.5499999999999972,1.2999999999999972,1.2000000000000028,0.15000000000000568,82.7,84.7,81.6,842.0,82.7,85.0,81.1,1330.0,83.2,91.9,79.75,4445.0,84.95,85.5,79.0,1833.0,82.61666666666667,0.7088723439372304,1028.3333333333333,83.9,3.6575264865754704,2992.6,82.685,3.6370355755448,2955.6,79.08250000000001,4.60151576857247,2258.2,55.83482941537925,-0.0030229746070132846,-0.012396694214875992,0.08432304038004745,0.9856545128393824,0.9824135839783819,0.012175175843277455,4,12,90.25,89.0,84.95,84.75,87.0,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95
2021-12-20,80.6,90.25,78.45,82.45,86.0,82.75,92.6,43.55,4818,404763.95,11.799999999999997,-1.8500000000000085,2.1500000000000057,7.5,2.1499999999999915,82.45,83.65,81.0,913.0,82.7,84.7,81.6,842.0,82.7,85.0,81.1,1330.0,88.45,90.0,79.2,7433.0,82.63333333333334,3.5464771252608798,2191.0,82.76,3.7092789056636204,2469.6,83.02000000000001,3.570729772905235,3266.2,79.485,4.86302577998946,2432.1,62.401574768755026,0.0036385688295936802,0.07890017931858928,4.27710843373494,0.9168975069150482,0.9480362537649784,0.011903233971305962,0,12,89.0,84.95,84.75,87.0,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0
2021-12-21,89.0,89.0,74.5,82.75,80.05,81.25,92.6,43.55,1830,151958.3,14.5,6.25,7.75,0.0,6.75,82.75,90.25,78.45,4818.0,82.45,83.65,81.0,913.0,82.7,84.7,81.6,842.0,83.2,91.9,79.75,4445.0,82.14999999999999,3.505828480307004,2520.3333333333335,82.37,2.912172728393887,1946.6,83.20500000000001,2.865329145335997,3168.7,79.935,4.934685906924568,2437.65,59.47467163854988,-0.01812688821752262,-0.013850415512465353,-0.6201743462017435,0.9129213483043491,0.9169230769117916,0.012042777525149914,1,12,84.95,84.75,87.0,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0
2021-12-22,80.95,84.95,80.05,81.25,80.05,81.05,92.6,43.55,482,39183.95,4.900000000000006,-0.29999999999999716,0.09999999999999432,3.9000000000000057,0.9000000000000057,81.25,89.0,74.5,1830.0,82.75,90.25,78.45,4818.0,82.45,83.65,81.0,913.0,82.7,85.0,81.1,1330.0,81.68333333333334,2.7705294319554943,2376.6666666666665,82.04,2.9187754281549467,1777.0,83.07000000000001,2.954041487709998,2654.2,80.2125,4.65654251112289,2410.3,64.04040400417915,-0.002461538461538515,-0.04550561797752806,-0.7366120218579235,0.9540906415426239,0.9876619370636932,0.012300954855240163,2,12,84.75,87.0,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0
2021-12-23,81.1,84.75,80.15,81.05,80.6,80.75,92.6,43.55,805,65232.1,4.599999999999994,0.04999999999999716,0.3499999999999943,3.6500000000000057,0.5999999999999943,81.05,84.95,80.05,482.0,81.25,89.0,74.5,1830.0,82.75,90.25,78.45,4818.0,82.7,84.7,81.6,842.0,81.01666666666667,2.398089517372513,1039.0,81.65,2.9110994486621538,1769.6,83.025,2.973792939067082,2473.1,80.5875,4.559168755030025,2378.95,58.08656032741631,-0.0037014188772361845,-0.002354326074161306,0.6701244813278009,0.9528023598707633,0.9925696594304326,0.012340550127927626,3,12,87.0,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7
2021-12-24,86.95,87.0,81.45,80.75,84.45,84.15,92.6,43.55,1462,122780.5,5.549999999999997,6.200000000000003,2.799999999999997,0.04999999999999716,2.700000000000003,80.75,84.75,80.15,805.0,81.05,84.95,80.05,482.0,81.25,89.0,74.5,1830.0,82.45,83.65,81.0,913.0,81.98333333333333,1.24532458954766,916.3333333333334,81.99,2.43140905649401,1879.4,82.94500000000001,2.9288981621840735,2436.0,80.99750000000002,4.298252398848913,2446.45,60.259179229216905,0.04210526315789487,0.026548672566371723,0.8161490683229813,0.9672413792992272,0.9679144384911714,0.01190742829683857,4,12,89.9,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25
2021-12-27,84.15,89.9,75.75,84.15,78.0,81.7,92.6,43.55,4721,392521.45,14.150000000000006,0.0,2.450000000000003,5.75,5.950000000000003,84.15,87.0,81.45,1462.0,80.75,84.75,80.15,805.0,81.05,84.95,80.05,482.0,82.75,90.25,78.45,4818.0,82.2,2.5818275181219574,2329.3333333333335,81.78,2.3239513764278947,1860.0,82.27000000000001,2.918123445717341,2164.8,81.1225,4.328075420103625,2507.65,54.49218747019958,-0.02911467617349972,0.03333333333333344,2.229138166894665,0.9087875417029055,0.9271725826079905,0.01202736818586599,0,12,88.0,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25
2021-12-28,81.05,88.0,78.2,81.7,82.7,82.9,92.6,43.55,3020,254578.65,9.799999999999997,-0.6500000000000057,1.8500000000000085,5.099999999999994,2.8499999999999943,81.7,89.9,75.75,4721.0,84.15,87.0,81.45,1462.0,80.75,84.75,80.15,805.0,81.25,89.0,74.5,1830.0,82.91666666666667,1.4730919862650327,3067.6666666666665,82.11,2.158877022898968,2098.0,82.24,2.4259247950239247,2022.3,81.44500000000001,4.267225155334047,2519.85,51.050420138037566,0.014687882496940086,-0.021134593993325956,-0.36030502012285537,0.9420454545347495,0.9433051869608768,0.011862738686060234,1,12,84.9,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0
2021-12-29,82.35,84.9,82.0,82.9,82.6,82.6,92.6,43.55,810,67428.05,2.9000000000000057,-0.5500000000000114,0.25,2.3000000000000114,0.3499999999999943,82.9,88.0,78.2,3020.0,81.7,89.9,75.75,4721.0,84.15,87.0,81.45,1462.0,81.05,84.95,80.05,482.0,82.39999999999999,2.523885892824464,2850.3333333333335,82.41999999999999,2.1703686322837195,2163.6,82.22999999999999,2.4339953437371427,1970.3,81.765,3.9986930430618783,2544.0,53.05676852651549,-0.00361881785283491,-0.03522727272727266,-0.7317880794701987,0.9729093050533224,0.9927360774698216,0.012012804760036631,2,12,85.0,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4
2021-12-30,85.0,85.0,82.3,82.6,84.5,83.2,92.6,43.55,4396,370720.25,2.700000000000003,2.4000000000000057,1.7999999999999972,0.0,0.9000000000000057,82.6,84.9,82.0,810.0,82.9,88.0,78.2,3020.0,81.7,89.9,75.75,4721.0,80.75,84.75,80.15,805.0,82.9,1.7616280348961018,2742.0,82.91000000000001,2.1102132593652954,2881.8,82.28,2.408180502648025,2325.7,82.22,3.562136408038521,2733.8,45.56962022086205,0.007263922518159882,0.0011778563015312216,4.42716049382716,0.9788235294002491,0.989182692295803,0.01185799804569615,3,12,90.0,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05
2021-12-31,86.0,90.0,83.15,83.2,87.7,87.25,92.6,43.55,4319,372810.85,6.849999999999994,2.799999999999997,1.25,2.75,2.8499999999999943,83.2,85.0,82.3,4396.0,82.6,84.9,82.0,810.0,82.9,88.0,78.2,3020.0,84.15,87.0,81.45,1462.0,84.35000000000001,2.916047553338559,3175.0,83.53,2.5125684070291734,3453.2,82.76,2.3390703281433862,2666.3,82.7225,3.144715701316283,2810.95,47.04433494292509,0.04867788461538458,0.05882352941176472,-0.017515923566879033,0.9694444444336728,0.953008595977616,0.011584963259518839,4,12,90.0,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8
2022-01-03,90.0,90.0,79.05,87.25,85.0,84.25,92.6,43.55,3558,298876.95,10.950000000000003,2.75,5.75,0.0,5.200000000000003,87.25,90.0,83.15,4319.0,83.2,85.0,82.3,4396.0,82.6,84.9,82.0,810.0,81.7,89.9,75.75,4721.0,84.89999999999999,2.8867513459478213,4091.0,84.04,2.536138797463797,3220.6,82.91,2.306030740857238,2540.3,82.965,2.972819855749209,2903.25,52.90858721658058,-0.034383954154727836,0.0,-0.17619819402639503,0.9361111111007099,0.938278931739605,0.011904564738097026,0,1,86.85,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95
2022-01-04,86.85,86.85,82.7,84.25,85.8,85.65,92.6,43.55,5504,465793.35,4.1499999999999915,2.5999999999999943,1.1999999999999886,0.0,2.950000000000003,84.25,90.0,79.05,3558.0,87.25,90.0,83.15,4319.0,83.2,85.0,82.3,4396.0,82.9,88.0,78.2,3020.0,85.71666666666665,1.8186533479468128,4460.333333333333,84.59,2.540669203182718,3717.4,83.35,2.234210026932392,2907.7,83.2775,2.501077399421027,3038.2,57.7836411182601,0.016617210682492667,-0.03500000000000003,0.5469364811691961,0.9861830742546209,0.9655575014481546,0.011816398838669527,1,1,86.5,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4
2022-01-05,86.5,86.5,83.25,85.65,84.45,83.75,92.6,43.55,756,63796.6,3.25,0.8499999999999943,2.75,0.0,0.5,85.65,86.85,82.7,5504.0,84.25,90.0,79.05,3558.0,87.25,90.0,83.15,4319.0,82.6,84.9,82.0,810.0,84.55,1.9276496915497148,3272.6666666666665,84.82000000000001,2.237632677630789,3706.6,83.62,2.116443557795515,2935.1,83.345,2.505639691407726,2794.65,52.517985576246915,-0.022183304144775318,-0.004029936672423684,-0.8626453488372093,0.9682080924743559,0.9940298507343996,0.01185016129386187,2,1,84.5,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0
2022-01-06,84.5,84.5,82.5,83.75,84.5,84.45,92.6,43.55,696,58386.9,2.0,0.75,0.04999999999999716,0.0,1.9500000000000028,83.75,86.5,83.25,756.0,85.65,86.85,82.7,5504.0,84.25,90.0,79.05,3558.0,83.2,85.0,82.3,4396.0,84.61666666666667,1.2678722333100974,2318.6666666666665,85.07,2.3925927359250094,2966.6,83.99000000000001,2.1509752310162114,2924.2,83.50750000000001,2.5305124819001668,2698.65,54.69483564480151,0.008358208955223878,-0.023121387283236983,-0.07936507936507942,0.9994082840118413,0.9769094138427837,0.011920482162950732,3,1,85.0,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0
2022-01-07,84.5,85.0,82.45,84.45,84.45,84.45,92.6,43.55,959,80837.25,2.549999999999997,0.04999999999999716,0.04999999999999716,0.5,2.0,84.45,84.5,82.5,696.0,83.75,86.5,83.25,756.0,85.65,86.85,82.7,5504.0,87.25,90.0,83.15,4319.0,84.21666666666667,1.040832999732512,803.6666666666666,84.51000000000002,2.1562699274443986,2294.6,84.02,2.268142901631863,2873.9,83.48249999999999,2.5497303779027125,2654.95,54.0476190115873,0.0,0.00591715976331364,0.3778735632183907,0.9935294117530173,0.9763173475313639,0.011863342704013163,4,1,86.2,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6
2022-01-10,85.5,86.2,82.4,84.45,86.1,85.2,92.6,43.55,3027,257115.85,3.799999999999997,1.0499999999999972,0.29999999999999716,0.7000000000000028,2.799999999999997,84.45,85.0,82.45,959.0,84.45,84.5,82.5,696.0,83.75,86.5,83.25,756.0,84.25,90.0,79.05,3558.0,84.7,0.8736894948047592,1560.6666666666667,84.70000000000002,1.0101980003944944,2188.4,84.37,2.0451093423636255,2704.5,83.32000000000001,2.4617321137767822,2434.65,59.7530863784423,0.008880994671403242,0.014117647058823568,2.156412930135558,0.9883990719142877,0.9671361502233904,0.011772903148522303,0,1,87.9,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4
2022-01-11,87.8,87.9,86.0,85.2,86.0,86.25,92.6,43.55,2144,185062.85,1.9000000000000057,2.5999999999999943,1.5499999999999972,0.10000000000000853,0.25,85.2,86.2,82.4,3027.0,84.45,85.0,82.45,959.0,84.45,84.5,82.5,696.0,85.65,86.85,82.7,5504.0,85.30000000000001,1.4571661996258445,2043.3333333333333,84.82000000000001,1.3367871932364757,1516.4,84.70500000000001,2.038252246956441,2616.9,83.4725,2.1808059229752903,2319.6,62.322274840165306,0.012323943661971759,0.019721577726218076,-0.2917079616782293,0.9812286689308164,0.9971014492638017,0.011585253334205048,1,1,88.2,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45
2022-01-12,88.2,88.2,82.2,86.25,83.0,83.95,92.6,43.55,1910,162293.1,6.0,1.9500000000000028,4.25,0.0,1.75,86.25,87.9,86.0,2144.0,85.2,86.2,82.4,3027.0,84.45,85.0,82.45,959.0,83.75,86.5,83.25,756.0,85.13333333333334,1.0785793124902212,2360.3333333333335,84.86,1.6652327164697043,1747.2,84.84,1.983550408288882,2726.9,83.535,2.166665823211689,2348.6,56.92640689190607,-0.026666666666666616,0.0034129692832765013,-0.10914179104477617,0.9518140589461245,0.9791542584755312,0.0117688305910725,2,1,84.95,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45
2022-01-13,82.5,84.95,82.5,83.95,82.6,82.75,92.6,43.55,2828,234739.35,2.450000000000003,-1.4500000000000028,0.25,2.200000000000003,0.0,83.95,88.2,82.2,1910.0,86.25,87.9,86.0,2144.0,85.2,86.2,82.4,3027.0,84.45,84.5,82.5,696.0,84.31666666666666,1.7960605038060176,2294.0,84.52000000000001,1.5475787540545627,2173.6,84.795,1.9892488811387774,2570.1,83.5375,2.1542186274231185,2447.9,46.65071767209999,-0.014294222751637942,-0.036848072562358225,0.4806282722513089,0.9741024131727591,0.9969788519516981,0.01204740491954156,3,1,85.95,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9
2022-01-14,84.9,85.95,82.95,82.75,85.55,85.5,92.6,43.55,984,83687.9,3.0,2.1500000000000057,0.5999999999999943,0.45000000000000284,1.9500000000000028,82.75,84.95,82.5,2828.0,83.95,88.2,82.2,1910.0,86.25,87.9,86.0,2144.0,84.45,85.0,82.45,959.0,84.06666666666666,1.6645820296194465,1907.3333333333333,84.72999999999999,1.3735901863369133,2178.6,84.62,1.7048053000597656,2236.6,83.69,2.0308541112183667,2451.45,58.96226411200604,0.0332326283987916,0.011771630370806418,-0.652050919377652,0.9947643978941854,0.9701754385851441,0.01175797217996853,4,1,86.0,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0
2022-01-17,81.6,86.0,81.6,85.5,84.6,85.05,92.6,43.55,1562,132442.85,4.400000000000006,-3.9000000000000057,3.450000000000003,0.9500000000000028,0.0,85.5,85.95,82.95,984.0,82.75,84.95,82.5,2828.0,83.95,88.2,82.2,1910.0,85.2,86.2,82.4,3027.0,84.43333333333334,0.5923118547961556,1791.3333333333333,84.7,1.3923900315648188,1885.6,84.7,1.2200751342987357,2037.0,83.80499999999999,1.889198869473766,2288.65,55.256723678552824,-0.0052631578947368585,0.0005817335660267542,0.5873983739837398,0.9889534883605935,0.9594356260910119,0.011793766141395993,0,1,87.0,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0
2022-01-18,83.0,87.0,82.6,85.05,84.1,84.2,92.6,43.55,890,74823.9,4.400000000000006,-2.049999999999997,1.2000000000000028,2.799999999999997,0.4000000000000057,85.05,86.0,81.6,1562.0,85.5,85.95,82.95,984.0,82.75,84.95,82.5,2828.0,86.25,87.9,86.0,2144.0,84.91666666666667,0.5923118547960962,1145.3333333333333,84.28999999999999,1.2311579914864994,1634.8,84.55499999999999,1.2297696261227464,1575.6,83.9525,1.8169143159705823,2241.65,53.80952377365081,-0.009994121105232123,0.011627906976744207,-0.4302176696542894,0.9678160919428986,0.9809976246914369,0.011894595176140086,1,1,87.0,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95
2022-01-19,84.8,87.0,80.5,84.2,80.75,82.5,92.6,43.55,1247,106248.65,6.5,0.5999999999999943,2.299999999999997,2.200000000000003,2.0,84.2,87.0,82.6,890.0,85.05,86.0,81.6,1562.0,85.5,85.95,82.95,984.0,83.95,88.2,82.2,1910.0,83.91666666666667,0.5773502691884314,1233.0,84.0,0.857758707330367,1502.2,84.42999999999999,1.2523755205389446,1624.7,84.025,1.7715886418097675,2279.9,48.41628956208922,-0.02019002375296919,0.0,0.40112359550561805,0.9482758620580658,0.9757575757457484,0.01173661971234447,2,1,90.7,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95
2022-01-20,85.9,90.7,82.25,82.5,90.7,89.35,92.6,43.55,18897,1657899.0,8.450000000000003,3.4000000000000057,3.4499999999999886,1.3500000000000085,3.6500000000000057,82.5,87.0,80.5,1247.0,84.2,87.0,82.6,890.0,85.05,86.0,81.6,1562.0,82.75,84.95,82.5,2828.0,85.34999999999998,2.136195996001251,7011.333333333333,85.32000000000001,1.9524343778988182,4716.0,84.91999999999999,1.7244644901471766,3444.8,84.455,1.9071523964166597,3184.5,54.216867439396125,0.08303030303030301,0.042528735632183956,14.153969526864476,0.9851157662515422,0.9205372131961888,0.011398161166633183,3,1,98.25,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0
2022-01-21,94.95,98.25,94.0,89.35,98.25,98.25,98.25,43.55,28763,2795779.95,4.25,5.6000000000000085,3.299999999999997,0.0,0.9500000000000028,89.35,90.7,82.25,18897.0,82.5,87.0,80.5,1247.0,84.2,87.0,82.6,890.0,85.5,85.95,82.95,984.0,90.03333333333335,5.733745140249197,16302.333333333334,87.87,5.057964017270326,10271.8,86.3,3.8684658170621913,6225.2,85.16,3.1422251586047025,4549.55,72.72727269421486,0.0996082820369335,0.08324145534729865,0.5220934539874054,0.9999999999898218,0.9567430025347914,0.010288005677986205,4,1,104.25,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6
2022-01-24,104.25,104.25,91.1,98.25,99.65,98.35,104.25,43.55,24646,2450233.9,13.150000000000006,6.0,5.900000000000006,0.0,7.25,98.25,98.25,94.0,28763.0,89.35,90.7,82.25,18897.0,82.5,87.0,80.5,1247.0,85.05,86.0,81.6,1562.0,95.31666666666666,6.789759445910476,24102.0,90.53,7.590240444149426,14888.6,87.615,6.281949449724176,8387.1,85.9925,4.856283910672086,5545.8,71.52542369486927,0.0010178117048345037,0.06106870229007644,-0.14313527796126968,0.943405275770327,0.926283680722661,0.010058631545339402,0,1,108.0,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0
2022-01-25,101.0,108.0,89.05,98.35,99.0,94.65,108.0,43.55,24230,2442344.8,18.950000000000003,2.6500000000000057,6.349999999999994,7.0,5.6000000000000085,98.35,104.25,91.1,24646.0,98.25,98.25,94.0,28763.0,89.35,90.7,82.25,18897.0,84.2,87.0,82.6,890.0,97.08333333333333,4.918078893226148,25879.666666666668,92.62,8.842609908844903,19556.6,88.455,8.390146336957221,10595.7,86.58,6.544529153583567,6606.3,67.4121405449275,-0.03762074224707668,0.03597122302158273,-0.016879006735372903,0.8763888888807742,0.940834653978438,0.009920794148311898,1,1,97.4,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0
2022-01-27,91.0,97.4,86.2,94.65,92.0,89.05,108.0,43.55,4285,392211.75,11.200000000000003,-3.6500000000000057,1.9500000000000028,6.400000000000006,2.8499999999999943,94.65,108.0,89.05,24230.0,98.35,104.25,91.1,24646.0,98.25,98.25,94.0,28763.0,82.5,87.0,80.5,1247.0,94.01666666666667,5.375019379809701,17720.333333333332,93.92999999999999,6.670513473489299,20164.2,88.965,8.427830879492927,10833.2,86.9025,6.691653776396227,6780.05,56.35359113842678,-0.05916534601162182,-0.0981481481481481,-0.8231531159719356,0.9142710472185392,0.9679955081306233,0.010925220878772728,3,1,97.05,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05
2022-01-28,92.0,97.05,90.45,89.05,92.7,92.55,108.0,43.55,7882,744190.6,6.599999999999994,2.950000000000003,0.5499999999999972,4.5,1.5499999999999972,89.05,97.4,86.2,4285.0,94.65,108.0,89.05,24230.0,98.35,104.25,91.1,24646.0,89.35,90.7,82.25,18897.0,92.08333333333333,6.223410104864554,12132.333333333334,94.57,4.8909866080375215,17961.2,89.94500000000001,8.009882784549564,11338.6,87.37,6.7615417892978416,6954.35,60.20151131378284,0.03930376193149909,-0.0035934291581110056,0.8394399066511085,0.9536321483672989,0.9773095623881436,0.010591372694038315,4,1,93.8,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7
2022-01-31,91.0,93.8,85.1,92.55,86.05,86.45,108.0,43.55,5066,455982.75,8.700000000000003,-1.5499999999999972,4.549999999999997,2.799999999999997,1.3500000000000085,92.55,97.05,90.45,7882.0,89.05,97.4,86.2,4285.0,94.65,108.0,89.05,24230.0,98.25,98.25,94.0,28763.0,89.35000000000001,1.9851532266631207,5744.333333333333,92.21000000000001,5.829129437574903,13221.8,90.04,7.48322011792615,11746.8,87.33000000000001,6.797532447029662,6991.7,51.38734737581747,-0.06591031874662334,-0.03348789283874287,-0.3572697284953058,0.9216417910349506,0.984384037004229,0.011110069405037776,0,1,89.95,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0
2022-02-01,87.7,89.95,80.0,86.45,82.1,83.1,108.0,43.55,6176,531595.4,9.950000000000003,1.25,4.6000000000000085,2.25,3.0999999999999943,86.45,93.8,85.1,5066.0,92.55,97.05,90.45,7882.0,89.05,97.4,86.2,4285.0,98.35,104.25,91.1,24646.0,87.36666666666666,3.554222840509301,6374.666666666667,89.16,6.723410592846613,9527.8,89.845,7.050327021572295,12208.2,87.27250000000001,6.7978416659841,7122.6,46.67370642759382,-0.03875072296124937,-0.04104477611940294,0.21910777733912368,0.9238465814238592,0.9626955475215079,0.011617858243318109,1,2,91.4,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0
2022-02-02,83.1,91.4,83.1,83.1,91.25,91.25,108.0,43.55,11904,1068720.45,8.300000000000011,0.0,8.150000000000006,0.15000000000000568,0.0,83.1,89.95,80.0,6176.0,86.45,93.8,85.1,5066.0,92.55,97.05,90.45,7882.0,94.65,108.0,89.05,24230.0,86.93333333333334,1.9444365079198793,7715.333333333333,88.47999999999999,3.3178682915392743,7062.6,90.55,6.594576896545056,13309.6,87.5525,6.735510764831269,7442.6,56.8609022406757,0.0980746089049338,0.016120066703724234,0.927461139896373,0.9983588621334971,0.9106849314968691,0.011138553585271051,2,2,99.0,95.0,93.6,95.4,92.45,92.45,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0
