date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-02-10,652.0,698.8,643.65,642.85,673.2,671.25,924.9,581.45,451064,304345924.2,55.14999999999998,9.149999999999977,19.25,27.549999999999955,8.350000000000023,642.85,657.0,634.95,111674.0,642.35,659.25,627.0,138205.0,645.05,700.9,632.0,406440.0,679.0,705.45,672.05,104600.0,652.15,23.510653613486003,233647.66666666666,656.85,24.451625712823596,252946.4,670.765,23.181854134453953,213798.1,685.86,28.949723205658213,251428.0,38.84686158027457,0.044178268647429464,0.06362252663622514,3.039113849239752,0.960575271893302,0.9588826815628173,0.0014820766901533554,3,2,686.75,662.6,653.0,654.0,652.1,661.85,674.45,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0
2022-02-11,673.0,686.75,666.05,671.25,668.05,669.6,924.9,581.45,205332,138575182.05,20.700000000000045,1.75,3.3999999999999773,13.75,3.550000000000068,671.25,698.8,643.65,451064.0,642.85,657.0,634.95,111674.0,642.35,659.25,627.0,138205.0,682.75,707.4,675.05,157349.0,661.2333333333333,21.51551765586837,256023.33333333334,654.22,21.177328679510477,262543.0,672.095,22.327098632229884,222505.3,684.125,29.318287247130908,249244.1,44.61141112644021,-0.0024581005586591376,-0.01724384659416134,-0.5447830019686786,0.9750273025104114,0.9946983273581321,0.001481737183833633,4,2,662.6,653.0,654.0,652.1,661.85,674.45,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95
2022-02-14,662.6,662.6,628.85,669.6,631.1,633.45,924.9,581.45,150573,96929979.35,33.75,-7.0,29.149999999999977,0.0,4.600000000000023,669.6,686.75,666.05,205332.0,671.25,698.8,643.65,451064.0,642.85,657.0,634.95,111674.0,645.05,700.9,632.0,406440.0,658.1,18.433958699457776,268989.6666666667,651.9,18.76068362293917,211369.6,665.115,23.1639230989339,197925.8,679.635,29.793678572723334,231728.1,45.750060194363115,-0.05398745519713255,-0.03516563523844185,-0.266685173280346,0.9560066405056505,0.9927381798074153,0.0015534203247511576,0,2,653.0,654.0,652.1,661.85,674.45,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6
2022-02-15,639.15,653.0,627.8,633.45,643.0,644.5,924.9,581.45,103613,66508379.5,25.200000000000045,5.699999999999932,5.350000000000023,8.5,11.350000000000023,633.45,662.6,628.85,150573.0,669.6,686.75,666.05,205332.0,671.25,698.8,643.65,451064.0,642.35,659.25,627.0,138205.0,649.1833333333334,17.389867739577404,153172.66666666666,652.3299999999999,20.05915003184377,204451.2,660.0350000000001,23.34023469366896,190447.1,676.035,31.140147867512507,228247.6,44.589276927573785,0.01744415502407448,-0.014488379112586824,-0.31187530300917166,0.9869831546692389,0.9740884406501565,0.0015578939192166003,1,2,654.0,652.1,661.85,674.45,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0
2022-02-16,654.0,654.0,637.1,644.5,642.0,641.15,924.9,581.45,118240,76068537.6,16.899999999999977,9.5,12.850000000000023,0.0,4.0499999999999545,644.5,653.0,627.8,103613.0,633.45,662.6,628.85,150573.0,669.6,686.75,666.05,205332.0,642.85,657.0,634.95,111674.0,639.6999999999999,5.2776257288043125,124142.0,651.99,20.64254102575596,205764.4,655.1949999999999,23.284580615601385,194709.0,671.8100000000001,31.143456164050317,213371.2,45.598591546084606,-0.005197827773467889,0.0015313935681469104,0.14116954436219387,0.9803516819556876,0.9936832254527121,0.0015543877104849196,2,2,652.1,661.85,674.45,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9
2022-02-17,642.1,652.1,638.0,641.15,642.05,643.75,924.9,581.45,59281,38246808.5,14.100000000000023,0.9500000000000455,1.6499999999999773,8.350000000000023,4.100000000000023,641.15,654.0,637.1,118240.0,644.5,653.0,627.8,103613.0,633.45,662.6,628.85,150573.0,671.25,698.8,643.65,451064.0,643.1333333333333,0.9504384952958661,93711.33333333333,646.49,14.624055525059314,127407.8,651.67,22.52697395469602,190177.1,666.735,29.90976550172936,193868.5,46.847525744004706,0.004055213288622017,-0.002905198776758322,-0.4986383626522327,0.987195215456238,0.991067961163509,0.0015499593907292945,3,2,661.85,674.45,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0
2022-02-18,645.65,661.85,642.2,643.75,654.3,655.55,924.9,581.45,109127,71330906.45,19.649999999999977,1.8999999999999773,9.899999999999977,6.300000000000068,3.449999999999932,643.75,652.1,638.0,59281.0,641.15,654.0,637.1,118240.0,644.5,653.0,627.8,103613.0,669.6,686.75,666.05,205332.0,646.8166666666666,5.168736144681614,95549.33333333333,643.6800000000001,5.086059378341677,108166.8,648.95,19.19797804746923,185354.9,663.2225000000001,25.72112126147279,180132.4,35.44844417024842,0.01833009708737854,0.014951694525379589,0.8408427658102933,0.9904812268625964,0.9796354206376637,0.001529869805825242,4,2,674.45,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4
2022-02-21,650.0,674.45,643.45,655.55,658.0,656.25,924.9,581.45,108417,71388130.6,31.0,-5.5499999999999545,6.25,18.200000000000045,6.5499999999999545,655.55,661.85,642.2,109127.0,643.75,652.1,638.0,59281.0,641.15,654.0,637.1,118240.0,633.45,662.6,628.85,150573.0,651.8499999999999,11.205244307912258,92275.0,648.24,9.42606757879541,99735.6,650.0699999999999,15.773944761325058,155552.6,661.4075,23.350867644198186,174958.25,37.53590807197253,0.0010678056593700358,0.019037546271813977,-0.006506180871828193,0.9730150492979864,0.9804952380937441,0.001518697843588021,0,2,643.65,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1
2022-02-22,625.45,643.65,624.4,656.25,628.0,630.75,924.9,581.45,120595,76295522.15,19.25,-30.799999999999955,5.2999999999999545,12.899999999999977,1.0500000000000682,656.25,674.45,643.45,108417.0,655.55,661.85,642.2,109127.0,643.75,652.1,638.0,59281.0,644.5,653.0,627.8,103613.0,647.5166666666665,15.48461602150134,112713.0,645.49,11.608585185112688,103132.0,648.9100000000001,17.21871075313138,153791.6,660.39,24.455230174642757,165579.35,33.33333333068782,-0.03885714285714281,-0.04566683964711993,0.112325557799976,0.9799580517346695,0.9899326198953786,0.0015806301156561387,1,2,649.1,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0
2022-02-23,639.0,649.1,630.0,630.75,630.2,631.8,924.9,581.45,63512,40500227.3,19.100000000000023,8.25,7.2000000000000455,10.100000000000023,1.7999999999999545,630.75,643.65,624.4,120595.0,656.25,674.45,643.45,108417.0,655.55,661.85,642.2,109127.0,641.15,654.0,637.1,118240.0,639.6,16.436569999039918,97508.0,643.62,12.141900592576826,92186.4,647.8050000000001,17.769390035176357,148975.4,658.655,25.40441528139341,163228.45,35.859796282192676,0.0016646848989296803,0.008467334731608878,-0.47334466603092995,0.9733477122154162,0.997150997149419,0.0015681887296469569,2,2,648.75,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0
2022-02-24,616.0,648.75,595.0,631.8,607.95,610.95,924.9,581.45,233667,141502124.0,53.75,-15.799999999999955,5.0499999999999545,32.75,15.950000000000045,631.8,649.1,630.0,63512.0,630.75,643.65,624.4,120595.0,656.25,674.45,643.45,108417.0,643.75,652.1,638.0,59281.0,624.5,3.0505463991462354,139258.0,637.0600000000001,12.513512696282254,127063.6,641.775,13.231890139608685,127235.7,656.27,26.253320090790336,170516.9,30.489130432462773,-0.03300094966761624,-0.0005392081343399413,2.6791000125960447,0.9417341040447913,0.9738931172747788,0.0016513321029725321,3,2,629.95,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35
2022-02-25,613.1,629.95,613.1,610.95,618.95,619.15,924.9,581.45,65309,40557504.1,16.850000000000023,2.1499999999999773,6.0499999999999545,10.800000000000068,0.0,610.95,648.75,595.0,233667.0,631.8,649.1,630.0,63512.0,630.75,643.65,624.4,120595.0,655.55,661.85,642.2,109127.0,620.6333333333333,10.956619004054724,120829.33333333333,629.78,16.117831740032948,118300.0,636.7299999999999,11.946000027903784,113233.4,654.4125,28.279774598037594,167869.35,41.61812297357504,0.01342172027170796,-0.028978805394990315,-0.7205039650442724,0.9828557822033765,0.9902285391246222,0.0016102815360376182,4,2,619.0,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85
2022-02-28,610.0,619.0,538.7,619.15,599.75,595.55,924.9,538.7,328719,196784595.4,80.29999999999995,-9.149999999999977,14.450000000000045,9.0,56.84999999999991,619.15,629.95,613.1,65309.0,610.95,648.75,595.0,233667.0,631.8,649.1,630.0,63512.0,656.25,674.45,643.45,108417.0,608.55,15.046621990777664,209231.66666666666,617.64,13.19523588269673,162360.4,632.9399999999999,15.467924697400663,131048.0,649.0274999999999,28.91412546344459,164486.9,36.65906499137267,-0.038116772995235415,-0.01738233193110572,4.033287908251543,0.9621163166381872,0.904542019980011,0.0016704508771726752,0,2,607.65,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0
2022-03-02,598.0,607.65,587.0,595.55,592.0,594.95,924.9,538.7,168811,100554458.8,20.649999999999977,2.4500000000000455,3.0499999999999545,9.649999999999977,7.9500000000000455,595.55,619.0,538.7,328719.0,619.15,629.95,613.1,65309.0,610.95,648.75,595.0,233667.0,630.75,643.65,624.4,120595.0,603.2166666666666,11.150597891295545,187613.0,610.4799999999999,18.254704872991105,172003.6,627.9849999999999,20.010636060744588,137567.8,644.01,29.46071157178349,164007.45,36.353276350376355,-0.001007472084627481,-0.0183360258481422,-0.4864580386287376,0.9790998107447066,0.9866375325641035,0.0016788017360399737,2,3,616.0,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4
2022-03-03,599.95,616.0,596.75,594.95,611.75,608.7,924.9,538.7,159455,96380939.95,19.25,5.0,8.75,7.2999999999999545,3.2000000000000455,594.95,607.65,587.0,168811.0,595.55,619.0,538.7,328719.0,619.15,629.95,613.1,65309.0,631.8,649.1,630.0,63512.0,599.7333333333333,5.8813972262862055,218995.0,605.86,15.842371981493269,191192.2,624.74,21.46633022510723,141689.3,639.9675,29.332778839955036,168199.15,30.556419021275758,0.0231111858139339,0.013741463013247746,-0.055422928600624366,0.9881493506477466,0.9803679973698367,0.0016544246204977999,3,3,629.8,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9
2022-03-04,604.4,629.8,603.2,608.7,624.0,624.1,924.9,538.7,120750,74810841.05,26.59999999999991,-4.300000000000068,19.700000000000045,5.699999999999932,1.1999999999999318,608.7,616.0,596.75,159455.0,594.95,607.65,587.0,168811.0,595.55,619.0,538.7,328719.0,610.95,648.75,595.0,233667.0,609.25,11.186189401818853,149672.0,608.49,9.531697120660176,168608.8,622.775,21.25579920868704,147836.2,637.2225000000001,27.923382015041188,169006.65,36.97021763735632,0.025299819287005088,0.022402597402597424,-0.24273305948386692,0.9909495077786744,0.9665117769572721,0.00161407087937023,4,3,641.35,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0
2022-03-07,616.2,641.35,603.2,624.1,622.0,623.0,924.9,538.7,118537,73976673.25,38.14999999999998,-7.899999999999977,6.7999999999999545,18.350000000000023,13.0,624.1,629.8,603.2,120750.0,608.7,616.0,596.75,159455.0,594.95,607.65,587.0,168811.0,619.15,629.95,613.1,65309.0,618.6,12.69163110084849,132914.0,609.26,13.069975133870848,179254.4,619.52,19.628426098674677,148777.2,634.235,25.25270425852354,167066.05,46.255822281278505,-0.0017625380547989788,0.018339155287392828,-0.018327122153209086,0.9713884774289056,0.9682182985538231,0.0016023564563306448,0,3,634.45,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0
2022-03-08,624.0,634.45,609.0,623.0,611.05,612.65,924.9,538.7,54126,33569303.85,25.450000000000045,1.0,11.350000000000023,10.450000000000045,3.6499999999999773,623.0,641.35,603.2,118537.0,624.1,629.8,603.2,120750.0,608.7,616.0,596.75,159455.0,595.55,619.0,538.7,328719.0,619.9166666666666,5.81141118834498,97804.33333333333,612.6800000000001,13.766580911758862,124335.8,615.1600000000001,14.255899363656134,143348.1,632.615,22.770979337745512,149450.35,38.53078861692881,-0.016613162118780167,-0.010758556170577638,-0.5433830787011651,0.9656395303003141,0.9940422753595136,0.0016123658757373962,1,3,634.0,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95
2022-03-09,617.4,634.0,617.4,612.65,628.0,625.6,924.9,538.7,408469,254540175.9,16.600000000000023,4.75,8.200000000000045,8.399999999999977,0.0,612.65,634.45,609.0,54126.0,623.0,641.35,603.2,118537.0,624.1,629.8,603.2,120750.0,594.95,607.65,587.0,168811.0,620.4166666666666,4.119769411025368,193710.66666666666,618.81,9.412664341195034,172267.4,614.645,13.692910777317623,172135.5,631.7775,22.871068111895884,162963.55,44.762546307668075,0.021137680568024342,-0.0007092757506502734,6.546631932897314,0.9867507886419767,0.986892583118627,0.0016047329210634052,2,3,665.0,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0
2022-03-10,632.15,665.0,632.15,625.6,665.0,662.7,924.9,538.7,185368,121542785.8,32.85000000000002,6.5499999999999545,30.550000000000068,2.2999999999999545,0.0,625.6,634.0,617.4,408469.0,612.65,634.45,609.0,54126.0,623.0,641.35,603.2,118537.0,608.7,616.0,596.75,159455.0,633.6500000000001,17.76937909251046,215987.66666666666,629.61,14.083971385941096,177450.0,617.7349999999999,16.634676799452578,184321.1,632.77,23.110750944323712,166648.25,55.17901065442743,0.05930306905370841,0.04889589905362768,-0.5461883276331864,0.9965413533819601,0.9539007092184186,0.0015251254838359975,3,3,681.0,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0
2022-03-11,668.0,681.0,646.05,662.7,675.75,674.8,924.9,538.7,165524,111475170.1,34.950000000000045,5.2999999999999545,6.7999999999999545,6.2000000000000455,21.950000000000045,662.7,665.0,632.15,185368.0,625.6,634.0,617.4,408469.0,612.65,634.45,609.0,54126.0,624.1,629.8,603.2,120750.0,654.3666666666667,23.89560629069713,253120.33333333334,639.75,20.927834336118273,186404.8,624.12,22.28219518409805,177506.8,632.9475,21.33017676414116,152371.25,55.252387444619195,0.01825863890146362,0.024060150375939893,-0.10705191834620864,0.9908957415550794,0.9573947836381781,0.001484850840339736,4,3,681.95,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0
2022-03-14,676.95,681.95,666.15,674.8,674.95,670.0,924.9,538.7,114534,77028073.25,15.800000000000068,2.150000000000091,6.9500000000000455,5.0,3.8500000000000227,674.8,681.0,646.05,165524.0,662.7,665.0,632.15,185368.0,625.6,634.0,617.4,408469.0,623.0,641.35,603.2,118537.0,669.1666666666666,9.523698511257432,155142.0,649.15,23.84330618853045,185604.2,629.205,26.439839468331243,182429.3,632.9675,20.88436379964263,147831.35,53.66960234453497,-0.007113218731475968,0.001395007342144039,-0.30805200454314785,0.9824767211658003,0.9942537313417996,0.0014869124355255763,0,3,685.6,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0
2022-03-15,670.1,685.6,665.2,670.0,670.0,668.4,924.9,538.7,161143,108758813.05,20.399999999999977,0.10000000000002274,1.7000000000000455,15.5,3.199999999999932,670.0,681.95,666.15,114534.0,674.8,681.0,646.05,165524.0,662.7,665.0,632.15,185368.0,612.65,634.45,609.0,54126.0,671.0666666666666,2.428476888913863,147067.0,660.3,21.371488015578574,207007.6,636.49,28.578402878942,165671.7,634.715,22.370012087379553,148359.85,61.517283567688956,-0.002388059701492584,0.005352298555612478,0.4069446627202402,0.9749124854128137,0.9952124476346572,0.0014816546400328705,1,3,697.0,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0,782.45
2022-03-16,673.15,697.0,673.15,668.4,682.0,681.85,924.9,538.7,196414,134983075.4,23.850000000000023,4.75,8.700000000000045,15.149999999999977,0.0,668.4,685.6,665.2,161143.0,670.0,681.95,666.15,114534.0,674.8,681.0,646.05,165524.0,625.6,634.0,617.4,408469.0,673.4166666666666,7.850530767618129,157363.66666666666,671.55,11.48805901795524,164596.6,645.1800000000001,28.639997769242648,168432.0,636.5825000000001,24.89501257914568,152999.9,64.23087858459354,0.020122681029323797,0.016627771295215865,0.21888012510627197,0.9782639885208346,0.9872405954374316,0.0014551009407509764,2,3,694.9,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0,782.45,788.6
2022-03-17,686.55,694.9,677.0,681.85,678.2,685.25,924.9,538.7,124285,85568116.15,17.899999999999977,4.699999999999932,1.2999999999999545,8.350000000000023,8.25,681.85,697.0,673.15,196414.0,668.4,685.6,665.2,161143.0,670.0,681.95,666.15,114534.0,662.7,665.0,632.15,185368.0,678.5,6.06712452484569,160614.0,676.06,7.4150522587521035,152380.0,652.835,27.030614844817794,164915.0,638.7875,26.81774979276597,153302.15,73.45328282179075,0.00498643396641496,-0.0030129124820660325,-0.3672294235645117,0.9861131097985522,0.9879605983203387,0.0014524685781574262,3,3,692.0,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0,782.45,788.6,788.9
2022-03-21,689.0,692.0,670.25,685.25,673.1,674.6,924.9,538.7,61066,41510642.45,21.75,3.75,14.399999999999977,3.0,4.350000000000023,685.25,694.9,677.0,124285.0,681.85,697.0,673.15,196414.0,668.4,685.6,665.2,161143.0,674.8,681.0,646.05,165524.0,680.5666666666667,2.510644007683458,127255.0,676.0200000000001,6.339400602582695,131488.4,657.885,25.255453206518713,158946.6,640.3299999999999,28.242285742258854,153391.4,67.23655579147461,-0.015541773075519849,-0.004173262339905004,-0.5086615440318623,0.974855491328071,0.9935517343596301,0.0014710926257899917,0,3,682.4,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0,782.45,788.6,788.9,765.95
2022-03-22,675.0,682.4,662.25,674.6,667.9,670.45,924.9,538.7,79986,53706332.65,20.149999999999977,0.39999999999997726,4.5499999999999545,7.399999999999977,8.200000000000045,674.6,692.0,670.25,61066.0,685.25,694.9,677.0,124285.0,681.85,697.0,673.15,196414.0,670.0,681.95,666.15,114534.0,676.7666666666667,6.542425645990833,88445.66666666667,676.11,6.192899159523454,124578.8,662.63,23.203079297560386,155091.5,641.075,28.894927618966133,151934.35,76.48514850727875,-0.00615179365549956,-0.01387283236994219,0.309828709920414,0.9824882766691349,0.9877694086046866,0.0014893215763076312,1,3,688.1,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0,782.45,788.6,788.9,765.95,750.0
2022-03-23,673.65,688.1,660.05,670.45,673.0,675.65,924.9,538.7,85855,58291796.25,28.050000000000068,3.199999999999932,2.0,12.450000000000045,13.600000000000023,670.45,682.4,662.25,79986.0,674.6,692.0,670.25,61066.0,685.25,694.9,677.0,124285.0,668.4,685.6,665.2,161143.0,673.5666666666667,4.828043081827883,75635.66666666667,677.5600000000001,5.79887920205505,109521.2,668.93,18.568678077761437,158264.4,642.045,29.522953937750785,150806.25,77.63698629392522,0.007755984786337322,0.00835287221570935,0.07337534068461982,0.9819066996061881,0.9769111226212137,0.0014728487630023925,2,3,679.0,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0,782.45,788.6,788.9,765.95,750.0,734.75
2022-03-24,671.0,679.0,666.85,675.65,667.1,669.0,924.9,538.7,52389,35172337.3,12.149999999999977,-4.649999999999977,2.0,8.0,2.1499999999999773,675.65,688.1,660.05,85855.0,670.45,682.4,662.25,79986.0,674.6,692.0,670.25,61066.0,681.85,697.0,673.15,196414.0,671.6999999999999,4.598188048929859,72743.33333333333,674.99,6.58384386206298,80716.2,673.27,9.238279361197849,122656.4,643.9575,29.796374735333966,147395.95,71.70626349169268,-0.009842374010212374,-0.01322482197355035,-0.38979675033486694,0.9852724594978126,0.9967862481300497,0.001489494415828885,3,3,693.0,692.35,682.85,685.0,728.4,719.9,717.0,720.0,741.95,732.0,740.0,779.0,790.0,782.45,788.6,788.9,765.95,750.0,734.75,723.2
