date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2016-09-23,795.0,833.0,785.2,793.75,833.0,823.4,979.95,702.25,6754,5471033.4,47.799999999999955,1.25,28.399999999999977,9.600000000000023,9.799999999999955,793.75,796.0,775.05,2108.0,772.7,785.0,761.05,4155.0,769.95,798.0,769.0,4365.0,774.95,793.0,774.9,1441.0,796.6166666666667,25.14623895005532,4339.0,789.64,18.283872675118744,3902.2,782.29,15.321096566499277,3103.9,787.73,17.960394292941153,5106.6,55.47604231003943,0.037354330708661454,0.04648241206030157,2.2039848197343455,0.9884753901548757,0.953606995383831,0.0012345016939578541,4,9,837.3,820.05,833.95,829.5,808.0,814.7,805.0,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0
2016-09-26,826.65,837.3,805.6,823.4,815.1,816.3,979.95,702.25,2521,2061667.6,31.699999999999932,3.25,10.350000000000023,10.649999999999977,10.699999999999932,823.4,833.0,785.2,6754.0,793.75,796.0,775.05,2108.0,772.7,785.0,761.05,4155.0,788.4,810.0,770.0,2129.0,811.15,22.705285728216356,3794.3333333333335,795.22,23.660050718456993,3980.6,785.84,19.210055960355646,3147.2,789.7375,18.498509719491537,4696.75,56.40620056444362,-0.008622783580276905,0.00516206482593029,-0.626739709801599,0.9749193837322645,0.9868920739911958,0.001222796536163249,0,9,820.05,833.95,829.5,808.0,814.7,805.0,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6
2016-09-27,800.05,820.05,792.0,816.3,795.0,799.05,979.95,702.25,2201,1773425.9,28.049999999999955,-16.25,1.0,20.0,7.0499999999999545,816.3,837.3,805.6,2521.0,823.4,833.0,785.2,6754.0,793.75,796.0,775.05,2108.0,769.95,798.0,769.0,4365.0,812.9166666666666,8.97918890174821,3825.3333333333335,801.04,22.940836950729604,3547.8,788.82,19.554158409686327,2982.5,789.6725,18.331907041808044,4233.85,49.999999995937316,-0.02113193678794556,-0.020601934790397736,-0.1269337564458548,0.9743918053765327,0.991177022713233,0.0012411006290141578,1,9,833.95,829.5,808.0,814.7,805.0,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85
2016-09-28,833.95,833.95,787.0,799.05,821.0,823.4,979.95,702.25,3695,3014457.45,46.950000000000045,34.90000000000009,10.550000000000068,0.0,36.39999999999998,799.05,820.05,792.0,2201.0,816.3,837.3,805.6,2521.0,823.4,833.0,785.2,6754.0,772.7,785.0,761.05,4155.0,812.9166666666666,9.146902936692758,2805.6666666666665,811.1800000000001,17.00350699120538,3455.8,794.1899999999999,20.602928594417428,3100.9,791.66,18.96433963078062,4107.5,54.21206483784764,0.030473687503910885,0.01695018596427067,0.6787823716492503,0.9873493614713263,0.9557930531929126,0.0012257595475431238,2,9,829.5,808.0,814.7,805.0,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75
2016-09-29,829.5,829.5,765.0,823.4,780.0,792.4,979.95,702.25,6086,4858706.65,64.5,6.100000000000023,37.10000000000002,0.0,27.399999999999977,823.4,833.95,787.0,3695.0,799.05,820.05,792.0,2201.0,816.3,837.3,805.6,2521.0,793.75,796.0,775.05,2108.0,804.9499999999999,7.098297918041948,3994.0,810.91,6.600321961842243,4251.4,795.43,19.593028805617966,3545.5,791.8725,19.32973898454254,4220.2,49.41860464781076,-0.03764877337867378,-0.005336051322021751,0.6470906630581867,0.9552742616022238,0.965421504289544,0.0012525967172766024,3,9,808.0,814.7,805.0,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8
2016-09-30,800.0,808.0,772.05,792.4,790.0,789.75,979.95,702.25,5156,4112726.45,35.950000000000045,7.600000000000023,10.25,8.0,17.700000000000045,792.4,829.5,765.0,6086.0,823.4,833.95,787.0,3695.0,799.05,820.05,792.0,2201.0,823.4,833.0,785.2,6754.0,801.8499999999999,13.877169500055809,4979.0,804.1800000000001,11.855979504029643,3931.8,796.91,18.378976516057026,3917.0,792.3525,19.28535355761264,4248.85,52.294283513293436,-0.0033442705704189724,-0.02591922845087402,-0.15280972724285247,0.977413366335424,0.977587844253273,0.0012536695699758972,4,9,814.7,805.0,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0
2016-10-03,772.2,814.7,760.0,789.75,798.0,790.85,979.95,702.25,3906,3098467.15,54.700000000000045,-17.549999999999955,18.649999999999977,23.850000000000023,12.200000000000045,789.75,808.0,772.05,5156.0,792.4,829.5,765.0,6086.0,823.4,833.95,787.0,3695.0,816.3,837.3,805.6,2521.0,791.0,11.00136355184872,5049.333333333333,799.0899999999999,10.59784176141378,4208.8,797.155,18.29453470301986,4094.7,791.605,19.288303484645994,4141.95,55.85048753639272,0.0013928458372902686,0.008292079207920855,-0.24243599689681927,0.9707254203989558,0.960991338432116,0.0012606233375751616,0,10,805.0,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35
2016-10-04,805.0,805.0,790.0,790.85,799.0,796.0,979.95,702.25,704,558347.5,15.0,14.149999999999977,9.0,0.0,6.0,790.85,814.7,760.0,3906.0,789.75,808.0,772.05,5156.0,792.4,829.5,765.0,6086.0,799.05,820.05,792.0,2201.0,792.1999999999999,4.966219219212694,3255.3333333333335,798.48,12.906180689885085,3909.4,799.76,17.67172883449715,3728.6,791.6025,18.933866031393443,3587.55,56.946645531974355,0.006511980780173232,-0.011906223149625639,-0.8197644649257553,0.9888198757751692,0.9924623115565422,0.0012608635303283326,1,10,804.0,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0
2016-10-05,804.0,804.0,775.0,796.0,776.0,777.95,979.95,702.25,2156,1689355.45,29.0,8.0,26.049999999999955,0.0,2.9500000000000455,796.0,805.0,790.0,704.0,790.85,814.7,760.0,3906.0,789.75,808.0,772.05,5156.0,823.4,833.95,787.0,3695.0,788.2666666666668,5.910160742310154,2255.3333333333335,789.39,10.514894198229287,3601.6,800.285,14.712088755698614,3528.7,790.5475,16.60213108546508,3239.05,49.47982745144524,-0.0226758793969849,-0.001242236024844745,2.0625,0.9675995024863587,0.9962079825168761,0.0012762263856312766,2,10,805.0,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5
2016-10-06,780.0,805.0,755.0,777.95,775.0,772.55,979.95,702.25,2326,1815994.6,50.0,2.0499999999999545,7.4500000000000455,25.0,17.549999999999955,777.95,804.0,775.0,2156.0,796.0,805.0,790.0,704.0,790.85,814.7,760.0,3906.0,792.4,829.5,765.0,6086.0,782.1666666666666,0.5773502691407938,1728.6666666666667,785.42,4.3792693454446,2849.6,798.165,13.42555606131655,3550.5,788.7975,16.590397309731777,3062.85,49.392097260934676,-0.006941320136255702,0.0012437810945273853,0.07884972170686466,0.9596894409925966,0.977283023751243,0.0012808408130729016,3,10,785.2,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0
2016-10-07,785.15,785.2,755.0,772.55,771.05,772.45,979.95,702.25,1330,1024613.4,30.200000000000045,12.600000000000023,12.699999999999932,0.05000000000006821,17.450000000000045,772.55,805.0,755.0,2326.0,777.95,804.0,775.0,2156.0,796.0,805.0,790.0,704.0,789.75,808.0,772.05,5156.0,774.3166666666666,11.154072499911264,1937.3333333333333,781.96,10.752767085729419,2084.4,793.0699999999999,16.141547495688048,3008.1,787.6800000000001,17.18281271013561,3056.0,45.66693832850131,-0.00012944146009952195,-0.024596273291925375,-0.42820292347377475,0.9837620988270711,0.9774095410693541,0.0012980505622901268,4,10,795.0,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0
2016-10-10,795.0,795.0,768.0,772.45,770.5,770.05,979.95,702.25,2116,1644652.45,27.0,22.549999999999955,24.950000000000045,0.0,2.0499999999999545,772.45,785.2,755.0,1330.0,772.55,805.0,755.0,2326.0,777.95,804.0,775.0,2156.0,790.85,814.7,760.0,3906.0,771.6833333333334,9.900168348734145,1924.0,777.8,8.707927422753462,1726.4,788.4449999999999,14.933069194092461,2967.6,787.1425,17.306420127559544,3057.4,50.02976190059273,-0.0031069972166484217,0.012480896586856804,0.5909774436090225,0.9686163522000394,0.997337835204211,0.00128659401565358,0,10,795.0,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95
2016-10-13,795.0,795.0,740.0,770.05,756.0,751.1,979.95,702.25,5448,4134019.35,55.0,24.950000000000045,43.89999999999998,0.0,11.100000000000023,770.05,795.0,768.0,2116.0,772.45,785.2,755.0,1330.0,772.55,805.0,755.0,2326.0,796.0,805.0,790.0,704.0,764.5333333333333,5.658032638053433,2964.6666666666665,768.8199999999999,8.063994047613113,2675.2,783.65,15.166557691916111,3292.3,786.235,17.10133324288576,3137.4,44.136807814234984,-0.024608791636906657,0.0,1.5746691871455578,0.9447798742126481,0.9852216748755356,0.0013178457909249987,3,10,778.85,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6
2016-10-14,778.85,778.85,751.0,751.1,752.2,759.35,979.95,702.25,529,401574.5,27.850000000000023,27.75,19.5,0.0,8.350000000000023,751.1,795.0,740.0,5448.0,770.05,795.0,768.0,2116.0,772.45,785.2,755.0,1330.0,777.95,804.0,775.0,2156.0,760.1666666666666,9.324206847409531,2697.6666666666665,765.1,10.074497506076145,2349.8,777.245,14.49787819724729,2975.7,785.7175,17.717709509504243,3038.3,39.96499416242993,0.010983890294235188,-0.020314465408804994,-0.9029001468428781,0.9749630866007897,0.9890037532086797,0.0013173147199336578,4,10,778.0,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0
2016-10-17,778.0,778.0,761.25,759.35,763.0,763.15,979.95,702.25,3453,2653342.0,16.75,18.649999999999977,14.850000000000023,0.0,1.8999999999999773,759.35,778.85,751.0,529.0,751.1,795.0,740.0,5448.0,770.05,795.0,768.0,2116.0,772.55,805.0,755.0,2326.0,757.8666666666667,9.579013519144219,3143.3333333333335,763.22,8.320486764602721,2575.2,774.32,12.687685411890762,2712.4,784.875,18.207954269610568,3128.95,29.30264513630891,0.005004279976295489,-0.0010913526352956948,5.527410207939509,0.9809125963997675,0.9975103190709592,0.0013013776588166918,0,10,783.9,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0
2016-10-18,783.9,783.9,755.0,763.15,767.55,760.7,979.95,702.25,2627,2006774.45,28.899999999999977,20.75,23.199999999999932,0.0,5.7000000000000455,763.15,778.0,761.25,3453.0,759.35,778.85,751.0,529.0,751.1,795.0,740.0,5448.0,772.45,785.2,755.0,1330.0,761.0666666666667,3.189435686755461,2203.0,760.87,8.387788743162817,2834.6,771.4150000000001,12.628452223275412,2459.5,784.1625,18.63820690353465,3188.25,30.269694816012972,-0.0032103780383934133,0.00758354755784052,-0.23921227917752674,0.9704043883135982,0.9925069015367523,0.0013090658992593806,1,10,778.65,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0
2016-10-19,761.0,778.65,756.0,760.7,772.0,771.35,979.95,702.25,5235,4013080.05,22.649999999999977,0.2999999999999545,10.350000000000023,7.2999999999999545,5.0,760.7,783.9,755.0,2627.0,763.15,778.0,761.25,3453.0,759.35,778.85,751.0,529.0,770.05,795.0,768.0,2116.0,765.0666666666666,3.235094022324955,3771.6666666666665,761.13,7.174311813681223,3458.4,769.4649999999999,11.284202329904206,2592.4,783.31,19.474935983950417,3343.55,39.68726730785093,0.014000262915735417,-0.006697282816685801,0.9927674153026265,0.9906247993309053,0.9800998249809034,0.0013044843199676516,2,10,925.6,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0
2016-10-20,778.95,925.6,776.75,771.35,875.0,888.05,979.95,702.25,172316,155598352.4,148.85000000000002,7.600000000000023,109.09999999999991,37.55000000000007,2.2000000000000455,771.35,778.65,756.0,5235.0,760.7,783.9,755.0,2627.0,763.15,778.0,761.25,3453.0,751.1,795.0,740.0,5448.0,806.6999999999999,83.36741469743004,60059.333333333336,788.5200000000001,65.22406572730613,36832.0,778.67,44.28003186789978,19753.6,789.215,33.517902129427995,11741.1,64.26207809000809,0.1512931872690737,0.18872407371733124,31.91614135625597,0.9594317199643912,0.8746692190745177,0.001107441032261213,3,10,898.0,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0
2016-10-21,835.1,898.0,835.1,888.05,886.2,882.1,979.95,702.25,18131,15802043.7,62.89999999999998,-52.94999999999993,47.0,15.899999999999977,0.0,888.05,925.6,776.75,172316.0,771.35,778.65,756.0,5235.0,760.7,783.9,755.0,2627.0,759.35,778.85,751.0,529.0,847.1666666666666,78.10301423974146,65227.333333333336,813.0699999999999,72.78280703572767,40352.4,789.085,53.543264956689214,21351.1,794.685,38.33363611627203,12439.9,72.24702380450671,-0.006700073194076839,-0.02981849611063092,-0.8947805195106664,0.9822939866358772,0.9467180591758908,0.0011473832337269133,4,10,904.0,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0
2016-10-24,875.0,904.0,875.0,882.1,894.0,887.2,979.95,702.25,11091,9884082.95,29.0,-7.100000000000023,12.200000000000045,16.799999999999955,0.0,882.1,898.0,835.1,18131.0,888.05,925.6,776.75,172316.0,771.35,778.65,756.0,5235.0,763.15,778.0,761.25,3453.0,885.7833333333333,14.516197849295644,67179.33333333333,837.8800000000001,70.83958639066145,41880.0,800.55,60.711952877684865,22227.6,799.3575,42.82518043099628,12889.05,73.87895123237297,0.005781657408457042,0.006681514476614803,-0.3882852572941371,0.9814159292024542,0.9862488728573193,0.0011221071348859934,0,10,909.0,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95
2016-10-25,894.5,909.0,870.0,887.2,895.1,899.7,979.95,702.25,14260,12666343.75,39.0,7.2999999999999545,5.2000000000000455,9.299999999999955,24.5,887.2,904.0,875.0,11091.0,882.1,898.0,835.1,18131.0,888.05,925.6,776.75,172316.0,760.7,783.9,755.0,2627.0,889.6666666666666,5.507570547276795,14494.0,865.68,59.257214750610764,44206.6,813.275,64.80836280055915,23520.6,803.1725,47.13508331325391,13264.35,75.26108145252427,0.0140892696122632,0.005530973451327359,0.285727166170769,0.9897689768966009,0.9669889963310359,0.001125818174640965,1,10,898.6,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0
2016-10-26,890.0,898.6,869.95,899.7,891.0,887.2,979.95,702.25,10290,9103022.8,28.649999999999977,-9.700000000000045,2.7999999999999545,8.600000000000023,17.25,899.7,909.0,870.0,14260.0,887.2,904.0,875.0,11091.0,882.1,898.0,835.1,18131.0,771.35,778.65,756.0,5235.0,891.3666666666668,5.201281893267303,11880.333333333334,888.85,11.297256304077456,45217.6,824.99,66.04346969147596,24338.0,806.7175,49.92608220369935,13652.8,70.4667863510479,-0.013893520062242981,-0.011441144114411439,-0.2784011220196353,0.9873135989305728,0.9805568079339715,0.001130393741296572,2,10,897.85,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0
2016-10-27,870.1,897.85,822.0,887.2,872.0,870.6,979.95,702.25,2629,2272291.35,75.85000000000002,-17.100000000000023,0.5,27.25,48.10000000000002,887.2,898.6,869.95,10290.0,899.7,909.0,870.0,14260.0,887.2,904.0,875.0,11091.0,888.05,925.6,776.75,172316.0,885.8333333333334,6.2322414373346495,9059.666666666666,885.36,4.911262566796202,11280.2,836.9399999999999,65.40404103213618,24056.1,810.295,52.2900000503268,13674.2,70.9283939417529,-0.018710550045085705,-0.0008346316492321426,-0.7445092322643343,0.9696497187715435,0.944176430047158,0.0011569819160733939,3,10,886.75,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0
2016-10-28,885.95,886.75,846.05,870.6,870.05,876.15,979.95,702.25,4939,4278592.5,40.700000000000045,15.350000000000023,9.800000000000068,0.7999999999999545,30.100000000000023,870.6,897.85,822.0,2629.0,887.2,898.6,869.95,10290.0,899.7,909.0,870.0,14260.0,882.1,898.0,835.1,18131.0,877.9833333333335,6.635698908170989,5952.666666666667,884.1700000000001,8.310490358577633,8641.8,848.6200000000001,60.08450091329729,24497.1,812.9325,53.73885294448973,13736.4,73.38600451003434,0.00637491385251554,-0.012362866848582788,0.8786610878661087,0.9880462362548768,0.9656451520847279,0.0011543515770665233,4,10,886.8,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0
2016-10-30,876.0,886.8,870.0,876.15,870.05,878.85,979.95,702.25,1118,981312.45,16.799999999999955,-0.14999999999997726,2.8500000000000227,7.949999999999932,6.0,876.15,886.75,846.05,4939.0,870.6,897.85,822.0,2629.0,887.2,898.6,869.95,10290.0,887.2,904.0,875.0,11091.0,875.1999999999999,6.39420310384627,2895.3333333333335,882.5,9.343246223877944,6647.2,860.1899999999999,51.62751769486268,24263.6,817.255,54.997325054568904,13488.0,73.73940204804842,0.0030816640986133237,5.6385678037784714e-05,-0.7736383883377203,0.9910351826781789,0.9899300221869602,0.0011392905491008484,6,10,950.0,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0,959.8
2016-11-01,901.15,950.0,886.75,878.85,939.0,932.95,979.95,702.25,25760,23849734.25,63.25,22.299999999999955,31.800000000000068,17.049999999999955,14.399999999999977,878.85,886.8,870.0,1118.0,876.15,886.75,846.05,4939.0,870.6,897.85,822.0,2629.0,899.7,909.0,870.0,14260.0,895.9833333333332,36.50297933045872,10605.666666666666,889.15,26.345706481322804,8947.2,877.415,44.62101055930226,26576.9,824.415,60.00834569150857,14518.2,79.53226975665903,0.061557717471695916,0.07126747857465054,22.041144901610018,0.9820526315779137,0.9504796612884393,0.0010800958924730996,1,11,924.35,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0,959.8,949.35
2016-11-02,901.0,924.35,890.0,932.95,890.1,897.8,979.95,702.25,6016,5419207.05,34.35000000000002,-31.950000000000045,3.2000000000000455,23.350000000000023,7.7999999999999545,932.95,950.0,886.75,25760.0,878.85,886.8,870.0,1118.0,876.15,886.75,846.05,4939.0,887.2,898.6,869.95,10290.0,903.1999999999999,31.786173618937294,10964.666666666666,891.2700000000001,27.516972035455098,8092.4,890.0600000000001,19.86168072221344,26655.0,829.7625,62.16133608560375,14623.7,75.11986301009699,-0.037676188434535685,-0.027000000000000024,-0.7664596273291926,0.9712771136463771,0.9913120962341376,0.0011101255118126552,2,11,909.0,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0,959.8,949.35,949.0
2016-11-03,889.0,909.0,877.05,897.8,895.0,895.15,979.95,702.25,1907,1707372.8,31.950000000000045,-8.799999999999955,6.149999999999977,13.850000000000023,11.950000000000045,897.8,924.35,890.0,6016.0,932.95,950.0,886.75,25760.0,878.85,886.8,870.0,1118.0,870.6,897.85,822.0,2629.0,908.6333333333333,20.71450779847835,11227.666666666666,896.18,26.81512166670178,7948.0,890.7700000000001,18.906833714589666,9614.1,834.72,62.593291373756756,14683.85,73.70810055505618,-0.0029516596123858596,-0.016606263861091652,-0.6830119680851063,0.9847634763465514,0.9797799251511146,0.0011169206865659328,3,11,892.5,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0,959.8,949.35,949.0,936.0
2016-11-04,880.3,892.5,855.0,895.15,883.0,881.45,979.95,702.25,4433,3895718.9,37.5,-14.850000000000023,1.150000000000091,11.049999999999955,25.299999999999955,895.15,909.0,877.05,1907.0,897.8,924.35,890.0,6016.0,932.95,950.0,886.75,25760.0,876.15,886.75,846.05,4939.0,891.4666666666667,15.928459854399822,4118.666666666667,897.24,25.5900762015282,7846.8,890.7049999999999,19.256240691152282,8244.3,839.8949999999999,61.94700722349207,14797.7,69.96287546075102,-0.015304697536725587,-0.018151815181518205,1.3245936025170426,0.9876190476179411,0.9699926257859549,0.0011379157772394715,4,11,978.0,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0,959.8,949.35,949.0,936.0,950.0
2016-11-07,920.0,978.0,920.0,881.45,950.1,954.8,979.95,702.25,35382,33935115.8,58.0,38.549999999999955,34.799999999999955,23.200000000000045,0.0,881.45,892.5,855.0,4433.0,895.15,909.0,877.05,1907.0,897.8,924.35,890.0,6016.0,878.85,886.8,870.0,1118.0,910.4666666666667,45.35691788470515,13907.333333333334,912.43,33.838616993016004,14699.6,897.4649999999999,29.78934419851859,10673.4,849.0075,65.94426968241726,16450.5,76.42973855917751,0.08321515684383685,0.0957983193277312,6.981502368599143,0.9762781186084086,0.9635525764547932,0.0010426367839298785,0,11,970.0,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0,959.8,949.35,949.0,936.0,950.0,929.0
2016-11-08,880.25,970.0,880.25,954.8,918.0,919.7,979.95,702.25,8475,7832977.1,89.75,-74.54999999999995,39.450000000000045,50.299999999999955,0.0,954.8,978.0,920.0,35382.0,881.45,892.5,855.0,4433.0,895.15,909.0,877.05,1907.0,932.95,950.0,886.75,25760.0,918.65,47.22375814495508,16096.666666666666,909.78,37.647735655681,11242.6,899.4649999999999,34.66149841282485,10094.9,856.3699999999999,66.7108337193167,16807.75,68.93910378918642,-0.036761625471302795,-0.008179959100204526,-0.7604714261488893,0.9481443298959298,0.9571055779047981,0.0010819640976609008,1,11,923.95,958.6,943.0,924.0,950.0,899.0,890.0,860.0,853.95,850.0,847.0,960.0,962.0,959.8,949.35,949.0,936.0,950.0,929.0,928.9
