date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-03-10,EQ,675.35,679.0,668.1,672.25,669.0,670.05,672.77,744.7,523.2,15405,10363972.7,936,THYROCARE
2017-03-14,EQ,685.0,694.0,676.1,670.05,684.0,684.9,684.03,744.7,523.2,23940,16375596.0,1086,THYROCARE
2017-03-15,EQ,683.95,694.0,681.05,684.9,694.0,692.4,686.05,744.7,523.2,26063,17880431.75,1248,THYROCARE
2017-03-16,EQ,682.3,718.25,682.3,692.4,716.1,714.75,707.72,744.7,523.2,43140,30530915.3,1957,THYROCARE
2017-03-17,EQ,716.0,727.0,700.0,714.75,702.0,704.15,714.29,744.7,523.2,54797,39140743.8,2156,THYROCARE
2017-03-20,EQ,709.7,718.8,703.25,704.15,713.5,713.75,712.55,744.7,523.2,18133,12920626.75,1726,THYROCARE
2017-03-21,EQ,713.75,719.5,703.25,713.75,706.0,707.6,708.15,744.7,523.2,15719,11131419.8,1468,THYROCARE
2017-03-22,EQ,698.0,705.95,698.0,707.6,702.05,701.95,702.86,744.7,523.2,8372,5884312.75,679,THYROCARE
2017-03-23,EQ,709.9,715.0,700.75,701.95,706.0,710.05,709.13,744.7,523.2,8701,6170166.5,805,THYROCARE
2017-03-24,EQ,711.05,711.05,701.0,710.05,701.0,702.15,704.41,744.7,523.2,9147,6443272.9,877,THYROCARE
2017-03-27,EQ,702.15,707.45,697.25,702.15,702.0,701.1,700.44,744.7,523.2,10145,7105974.4,527,THYROCARE
2017-03-28,EQ,706.95,708.55,693.3,701.1,695.0,694.35,697.43,744.7,523.2,15193,10595986.55,613,THYROCARE
2017-03-29,EQ,695.0,705.0,695.0,694.35,705.0,700.35,700.15,744.7,523.2,19962,13976310.6,828,THYROCARE
2017-03-30,EQ,694.1,704.0,694.1,700.35,698.1,699.2,699.8,744.7,523.2,5435,3803409.2,314,THYROCARE
2017-03-31,EQ,704.35,725.9,697.0,699.2,725.0,717.8,714.02,744.7,523.2,39090,27911202.45,1202,THYROCARE
2017-04-03,EQ,717.8,727.0,707.3,717.8,714.5,716.65,717.91,744.7,523.2,15759,11313616.15,1060,THYROCARE
2017-04-05,EQ,699.55,725.0,699.55,716.65,721.5,722.55,715.87,744.7,523.2,20002,14318822.9,972,THYROCARE
2017-04-06,EQ,725.5,780.0,718.5,722.55,760.0,761.15,761.12,780.0,523.2,239587,182355085.9,8385,THYROCARE
2017-04-07,EQ,760.75,773.95,748.3,761.15,753.0,753.55,761.1,780.0,523.2,38803,29532883.35,2286,THYROCARE
2017-04-10,EQ,759.0,759.0,708.3,753.55,745.0,744.45,740.23,780.0,523.2,17284,12794147.55,1197,THYROCARE
2017-04-11,EQ,745.0,755.0,741.0,744.45,744.0,742.6,748.92,780.0,523.2,34201,25613923.1,872,THYROCARE
2017-04-12,EQ,745.0,770.0,744.0,742.6,755.0,754.35,752.87,780.0,523.2,21940,16518015.2,1116,THYROCARE
2017-04-13,EQ,749.15,759.95,718.2,754.35,722.0,724.95,734.03,780.0,523.2,30535,22413589.35,2000,THYROCARE
2017-04-17,EQ,721.0,740.0,721.0,724.95,730.0,729.2,733.54,780.0,523.2,11099,8141597.65,663,THYROCARE
2017-04-18,EQ,731.95,742.45,725.0,729.2,730.0,726.95,734.69,780.0,523.2,8960,6582851.35,570,THYROCARE
2017-04-19,EQ,734.0,738.5,725.05,726.95,728.0,730.8,731.42,780.0,523.2,7952,5816266.1,890,THYROCARE
2017-04-20,EQ,740.95,745.0,727.6,730.8,729.75,729.05,736.56,780.0,523.2,13760,10135064.25,906,THYROCARE
2017-04-21,EQ,742.25,742.25,726.05,729.05,728.05,729.7,731.63,780.0,523.2,26662,19506702.4,1751,THYROCARE
2017-04-24,EQ,731.95,739.95,723.1,729.7,723.1,724.4,729.96,780.0,523.2,26390,19263582.9,1659,THYROCARE
2017-04-25,EQ,724.4,733.25,723.2,724.4,724.8,725.8,726.74,780.0,523.2,16161,11744788.9,1719,THYROCARE
2017-04-26,EQ,728.95,740.0,720.0,725.8,724.0,723.25,727.68,780.0,523.2,15127,11007597.8,1012,THYROCARE
2017-04-27,EQ,725.2,735.0,718.2,723.25,719.0,721.2,727.6,780.0,523.2,34695,25244237.7,741,THYROCARE
2017-04-28,EQ,726.9,727.15,715.5,721.2,716.3,717.05,719.41,780.0,523.2,8270,5949519.8,1064,THYROCARE
2017-05-02,EQ,724.95,724.95,717.0,717.05,717.55,719.15,720.39,780.0,523.2,12069,8694327.25,908,THYROCARE
2017-05-03,EQ,720.5,725.05,705.0,719.15,720.0,718.45,719.5,780.0,523.2,8661,6231628.6,737,THYROCARE
2017-05-04,EQ,721.9,724.0,709.0,718.45,709.0,710.5,714.83,780.0,523.2,14123,10095482.35,858,THYROCARE
2017-05-05,EQ,714.9,714.9,706.85,710.5,708.0,709.2,709.1,780.0,523.2,12347,8755260.55,434,THYROCARE
2017-05-08,EQ,710.0,725.0,710.0,709.2,717.75,714.2,719.25,780.0,523.2,9010,6480438.7,620,THYROCARE
2017-05-09,EQ,716.95,731.95,710.0,714.2,713.4,713.5,719.43,780.0,523.2,20482,14735338.45,1101,THYROCARE
2017-05-10,EQ,770.0,777.0,724.0,713.5,726.0,727.7,740.55,780.0,523.2,199696,147884285.4,8069,THYROCARE
2017-05-11,EQ,734.5,754.7,725.05,727.7,736.0,734.45,743.35,780.0,523.2,86252,64115512.85,3650,THYROCARE
2017-05-12,EQ,729.5,742.0,720.0,734.45,734.0,735.45,732.67,780.0,523.2,42028,30792607.75,2863,THYROCARE
2017-05-15,EQ,735.0,743.9,705.55,735.45,728.05,730.0,727.81,780.0,523.2,19338,14074400.95,1455,THYROCARE
2017-05-16,EQ,731.95,743.95,726.05,730.0,742.5,741.6,737.71,780.0,523.2,27103,19994109.65,1717,THYROCARE
2017-05-17,EQ,741.9,744.95,735.0,741.6,740.0,738.3,740.23,780.0,523.2,10445,7731738.45,939,THYROCARE
2017-05-18,EQ,725.0,738.95,725.0,738.3,733.1,734.3,732.87,780.0,523.2,14448,10588445.3,701,THYROCARE
2017-05-19,EQ,730.35,734.2,715.4,734.3,724.05,724.2,723.3,780.0,523.2,11422,8261479.0,844,THYROCARE
2017-05-22,EQ,730.9,731.0,707.0,724.2,707.0,709.9,716.88,780.0,523.2,10199,7311463.45,848,THYROCARE
2017-05-23,EQ,709.95,710.0,685.6,709.9,698.5,694.9,694.25,780.0,523.2,18833,13074775.6,1189,THYROCARE
2017-05-24,EQ,691.2,699.55,685.4,694.9,690.0,690.0,689.38,780.0,523.2,18633,12845294.25,832,THYROCARE
2017-05-25,EQ,686.0,705.05,686.0,690.0,699.0,699.45,696.34,780.0,523.2,5875,4090976.95,602,THYROCARE
2017-05-26,EQ,703.95,715.0,698.45,699.45,708.0,711.05,708.0,780.0,523.2,9530,6747253.4,975,THYROCARE
2017-05-29,EQ,711.05,717.0,698.1,711.05,706.8,707.7,707.28,780.0,523.2,171113,121024724.9,974,THYROCARE
2017-05-30,EQ,714.95,714.95,699.65,707.7,701.0,702.5,704.07,780.0,523.2,6983,4916521.05,569,THYROCARE
2017-05-31,EQ,705.8,719.0,701.1,702.5,712.5,715.65,712.45,780.0,523.2,8839,6297324.95,763,THYROCARE
2017-06-01,EQ,714.85,724.4,711.0,715.65,711.0,715.15,717.12,780.0,523.2,3724,2670539.6,504,THYROCARE
2017-06-02,EQ,713.0,721.1,697.45,715.15,710.0,711.55,714.54,780.0,523.2,9647,6893215.35,1089,THYROCARE
2017-06-05,EQ,714.35,721.95,711.3,711.55,712.2,713.95,717.07,780.0,523.2,7134,5115580.15,506,THYROCARE
2017-06-06,EQ,702.05,719.0,702.05,713.95,708.6,709.8,712.26,780.0,523.2,4804,3421691.4,549,THYROCARE
2017-06-07,EQ,709.9,711.95,703.05,709.8,707.0,706.6,706.91,780.0,523.2,5199,3675217.75,480,THYROCARE
2017-06-08,EQ,706.0,714.8,703.65,706.6,707.5,706.9,707.05,780.0,523.2,53974,38162167.9,455,THYROCARE
2017-06-09,EQ,706.3,721.9,701.8,706.9,720.0,718.45,714.45,780.0,523.2,10637,7599656.25,1120,THYROCARE
2017-06-12,EQ,720.0,720.0,704.0,718.45,714.0,713.85,709.56,780.0,523.2,9810,6960789.65,884,THYROCARE
2017-06-13,EQ,715.95,720.25,715.0,713.85,720.2,719.25,718.01,780.0,523.2,10573,7591523.7,750,THYROCARE
2017-06-14,EQ,720.0,720.0,715.0,719.25,717.15,715.75,716.11,780.0,523.2,2676,1916302.2,359,THYROCARE
2017-06-15,EQ,707.0,729.0,707.0,715.75,720.1,722.6,722.71,780.0,523.2,29709,21471019.55,931,THYROCARE
2017-06-16,EQ,725.65,750.0,715.0,722.6,746.0,745.8,735.88,780.0,523.2,392184,288598719.1,3468,THYROCARE
2017-06-19,EQ,756.7,756.7,725.0,745.8,740.0,738.95,740.52,780.0,523.2,34953,25883424.6,3125,THYROCARE
2017-06-20,EQ,739.95,748.0,724.2,738.95,743.45,743.8,741.96,780.0,523.2,180867,134195330.45,2178,THYROCARE
2017-06-21,EQ,736.45,746.05,730.0,743.8,730.0,731.0,744.24,780.0,523.2,378946,282027309.3,3710,THYROCARE
2017-06-22,EQ,738.65,738.65,720.0,731.0,721.9,723.0,730.53,780.0,523.2,8167,5966243.5,1241,THYROCARE
2017-06-23,EQ,732.95,732.95,708.2,723.0,715.25,718.85,714.53,780.0,523.2,34593,24717830.2,3592,THYROCARE
2017-06-27,EQ,721.0,721.0,697.15,718.85,715.0,714.95,710.78,780.0,536.0,58335,41463502.55,3530,THYROCARE
2017-06-28,EQ,706.1,724.8,706.05,714.95,718.0,720.45,716.05,780.0,536.0,17398,12457827.75,1112,THYROCARE
2017-06-29,EQ,717.2,729.0,714.0,720.45,725.0,725.15,721.86,780.0,536.0,11513,8310721.05,620,THYROCARE
2017-06-30,EQ,716.6,744.7,710.55,725.15,730.0,727.4,721.75,780.0,536.0,15923,11492413.1,2280,THYROCARE
2017-07-03,EQ,715.05,774.0,715.05,727.4,764.6,757.8,754.05,780.0,536.0,103364,77941805.5,3836,THYROCARE
2017-07-04,EQ,758.25,762.0,733.0,757.8,735.0,737.45,744.95,780.0,536.0,18472,13760643.0,2027,THYROCARE
2017-07-05,EQ,737.45,743.85,735.0,737.45,737.8,735.95,739.42,780.0,536.0,8985,6643710.35,1371,THYROCARE
2017-07-06,EQ,742.95,747.0,731.5,735.95,736.0,738.1,737.94,780.0,536.0,13031,9616078.3,1274,THYROCARE
2017-07-07,EQ,741.95,742.9,727.7,738.1,739.0,738.15,738.05,780.0,536.0,6343,4681463.45,774,THYROCARE
2017-07-10,EQ,741.95,871.0,735.0,738.15,738.4,740.35,740.83,871.0,536.0,2607,1931339.1,256,THYROCARE
2017-07-11,EQ,750.0,750.0,738.0,740.35,740.0,738.9,741.78,871.0,536.0,5772,4281554.0,488,THYROCARE
2017-07-12,EQ,735.0,754.8,732.8,738.9,740.05,746.0,742.06,871.0,536.0,25144,18658462.95,2219,THYROCARE
2017-07-13,EQ,739.95,749.95,725.6,746.0,729.0,729.0,735.1,871.0,536.0,10212,7506815.6,1216,THYROCARE
2017-07-14,EQ,739.15,739.15,717.6,729.0,723.0,724.25,723.02,871.0,536.0,15288,11053526.25,1292,THYROCARE
2017-07-17,EQ,734.95,734.95,721.25,724.25,725.0,725.05,727.68,871.0,536.0,4965,3612936.2,609,THYROCARE
2017-07-18,EQ,724.95,733.0,721.05,725.05,725.0,726.1,726.31,871.0,536.0,9153,6647958.0,1067,THYROCARE
2017-07-19,EQ,726.0,733.95,722.45,726.1,727.1,729.6,726.35,871.0,536.0,40563,29462808.7,2967,THYROCARE
2017-07-20,EQ,734.75,736.9,720.15,729.6,722.05,722.3,726.02,871.0,536.0,9506,6901529.55,1531,THYROCARE
2017-07-21,EQ,728.85,729.4,721.0,722.3,721.15,723.2,722.76,871.0,536.0,5310,3837833.85,983,THYROCARE
2017-07-24,EQ,739.75,739.75,707.7,723.2,710.0,709.45,716.79,871.0,540.1,10514,7536320.8,1339,THYROCARE
2017-07-25,EQ,720.0,729.8,698.0,709.45,729.8,725.75,709.99,871.0,540.1,29689,21078987.8,3797,THYROCARE
2017-07-26,EQ,725.75,727.5,714.0,725.75,723.9,722.35,720.18,871.0,540.1,6810,4904409.7,653,THYROCARE
2017-07-27,EQ,726.45,728.95,714.0,722.35,714.0,716.1,717.31,871.0,540.1,10526,7550417.75,832,THYROCARE
2017-07-28,EQ,716.15,733.3,708.0,716.1,724.5,720.15,715.49,871.0,540.1,32410,23189111.65,1136,THYROCARE
2017-07-31,EQ,715.15,728.0,715.0,720.15,719.9,719.95,721.14,871.0,540.1,39907,28778353.15,1992,THYROCARE
2017-08-01,EQ,724.65,724.65,704.05,719.95,711.0,710.3,711.42,871.0,540.1,12328,8770420.85,1416,THYROCARE
2017-08-02,EQ,708.0,725.0,706.9,710.3,715.0,714.45,718.18,871.0,540.1,17774,12764963.4,1119,THYROCARE
2017-08-03,EQ,714.45,720.0,712.25,714.45,720.0,715.1,714.41,871.0,540.1,13478,9628875.45,999,THYROCARE
2017-08-04,EQ,718.05,718.05,710.0,715.1,711.75,713.9,713.43,871.0,540.1,5375,3834665.75,382,THYROCARE
2017-08-07,EQ,707.0,713.9,703.0,713.9,710.0,710.55,708.01,871.0,540.1,12953,9170794.55,725,THYROCARE
2017-08-08,EQ,712.5,717.55,705.1,710.55,715.6,713.85,711.75,871.0,540.1,8577,6104656.75,1230,THYROCARE
2017-08-09,EQ,708.1,729.6,699.45,713.85,702.05,702.55,708.67,871.0,540.1,12491,8852019.15,2094,THYROCARE
2017-08-10,EQ,705.0,715.0,680.1,702.55,710.0,706.5,700.64,871.0,540.1,17004,11913673.65,1018,THYROCARE
2017-08-11,EQ,681.15,704.95,680.0,706.5,701.0,696.8,693.56,871.0,540.1,10031,6957057.55,1164,THYROCARE
2017-08-14,EQ,711.8,719.85,703.95,696.8,706.0,706.15,712.84,871.0,540.1,26947,19208794.1,1097,THYROCARE
2017-08-16,EQ,715.0,716.95,705.0,706.15,710.0,709.55,709.83,871.0,540.1,9377,6656114.55,487,THYROCARE
2017-08-17,EQ,712.7,719.75,707.0,709.55,710.5,709.65,713.1,871.0,540.1,20894,14899455.65,1173,THYROCARE
2017-08-18,EQ,707.05,710.5,702.0,709.65,709.0,708.2,707.99,871.0,540.1,12148,8600702.55,641,THYROCARE
2017-08-21,EQ,708.0,714.65,701.5,708.2,710.0,706.6,708.15,871.0,540.1,6825,4833149.95,773,THYROCARE
2017-08-22,EQ,703.5,710.0,703.5,706.6,706.0,706.9,707.11,871.0,540.1,20093,14207893.95,1065,THYROCARE
2017-08-23,EQ,701.6,710.6,701.6,706.9,705.85,705.95,707.58,871.0,540.1,5605,3965997.95,497,THYROCARE
2017-08-24,EQ,706.0,710.0,698.0,705.95,705.0,709.1,706.72,871.0,540.1,7201,5089065.2,748,THYROCARE
2017-08-28,EQ,700.0,709.95,677.2,709.1,708.0,694.85,693.63,871.0,540.1,382715,265461086.4,8049,THYROCARE
2017-08-29,EQ,688.0,692.2,675.55,694.85,680.0,681.05,684.26,871.0,540.1,365866,250346632.15,11826,THYROCARE
2017-08-30,EQ,686.8,704.9,681.35,681.05,703.7,701.15,696.33,871.0,540.1,295714,205913745.9,13027,THYROCARE
2017-08-31,EQ,704.2,704.3,686.0,701.15,688.95,688.65,692.02,871.0,540.1,49448,34219064.85,2629,THYROCARE
2017-09-01,EQ,694.8,695.95,677.0,688.65,681.9,682.55,685.93,871.0,540.1,52015,35678692.75,3346,THYROCARE
2017-09-04,EQ,691.0,691.0,670.9,682.55,676.0,675.6,677.44,871.0,540.1,42014,28461817.5,4405,THYROCARE
2017-09-05,EQ,685.9,685.9,670.0,675.6,676.0,675.75,676.58,871.0,540.1,37600,25439312.5,2407,THYROCARE
2017-09-06,EQ,673.95,684.0,673.95,675.75,680.1,680.75,680.64,871.0,540.1,31382,21359847.15,1612,THYROCARE
2017-09-07,EQ,688.0,688.0,677.05,680.75,683.9,682.75,682.28,871.0,540.1,28046,19135136.15,1875,THYROCARE
2017-09-08,EQ,683.0,686.0,672.15,682.75,681.05,681.6,680.57,871.0,540.1,28175,19175080.25,1668,THYROCARE
2017-09-11,EQ,687.9,687.9,677.45,681.6,679.4,679.4,680.32,871.0,540.1,33275,22637782.4,2336,THYROCARE
2017-09-12,EQ,683.5,683.5,676.8,679.4,680.0,678.6,679.31,871.0,540.1,20668,14039927.85,1500,THYROCARE
2017-09-13,EQ,676.05,681.4,676.05,678.6,678.0,679.0,679.01,871.0,540.1,41268,28021437.0,1197,THYROCARE
2017-09-14,EQ,677.95,681.0,675.5,679.0,676.0,676.35,678.52,871.0,540.1,18414,12494227.3,1031,THYROCARE
2017-09-15,EQ,680.0,689.0,663.5,676.35,681.0,680.55,678.9,871.0,540.1,44091,29933497.1,2716,THYROCARE
2017-09-18,EQ,687.5,688.0,676.0,680.55,684.0,685.7,683.16,871.0,540.1,24937,17035945.8,1669,THYROCARE
2017-09-19,EQ,688.0,690.0,674.8,685.7,679.0,679.8,680.58,871.0,540.1,23325,15874564.05,1281,THYROCARE
2017-09-20,EQ,682.65,691.0,678.35,679.8,681.0,683.4,684.1,871.0,540.1,14930,10213543.85,1393,THYROCARE
2017-09-21,EQ,683.1,685.15,675.5,683.4,680.0,679.7,678.8,871.0,540.1,24573,16680258.8,1318,THYROCARE
2017-09-22,EQ,684.95,684.95,674.85,679.7,678.6,678.6,677.25,871.0,540.1,26746,18113731.55,1008,THYROCARE
2017-09-25,EQ,675.2,679.0,666.0,678.6,669.0,668.35,670.7,871.0,540.1,22632,15179341.45,941,THYROCARE
2017-09-26,EQ,674.55,680.0,669.0,668.35,670.1,670.55,671.74,871.0,540.1,17722,11904631.0,1489,THYROCARE
2017-09-27,EQ,679.0,680.45,666.0,670.55,679.0,678.0,672.97,871.0,540.1,33256,22380304.15,1406,THYROCARE
2017-09-28,EQ,679.2,684.85,668.1,678.0,679.75,680.4,676.49,871.0,540.1,26529,17946560.0,1414,THYROCARE
2017-09-29,EQ,681.05,698.9,671.65,680.4,689.0,682.3,681.31,871.0,540.1,45397,30929321.45,1917,THYROCARE
2017-10-03,EQ,686.5,694.9,674.95,682.3,676.85,677.95,680.55,871.0,540.1,24385,16595299.45,1713,THYROCARE
2017-10-04,EQ,679.8,681.0,667.2,677.95,678.0,677.25,671.46,871.0,540.1,339296,227823348.85,4526,THYROCARE
2017-10-05,EQ,667.0,677.75,666.5,677.25,670.3,670.45,673.27,871.0,540.1,37768,25427967.85,1089,THYROCARE
2017-10-06,EQ,676.8,677.0,667.6,670.45,671.0,669.95,671.29,871.0,540.1,27220,18272528.2,1157,THYROCARE
2017-10-09,EQ,668.0,676.0,668.0,669.95,676.0,673.65,671.1,871.0,540.1,32151,21576481.35,1025,THYROCARE
2017-10-10,EQ,675.0,679.45,670.3,673.65,675.2,674.5,674.84,871.0,540.1,27964,18871116.6,704,THYROCARE
2017-10-11,EQ,676.7,689.0,671.05,674.5,688.7,687.75,683.2,871.0,540.1,107132,73192835.1,2350,THYROCARE
2017-10-12,EQ,698.0,700.95,685.0,687.75,697.5,699.35,692.98,871.0,540.1,95737,66344295.2,3032,THYROCARE
2017-10-13,EQ,699.35,699.4,688.0,699.35,694.0,694.7,693.43,871.0,540.1,12459,8639491.95,939,THYROCARE
2017-10-16,EQ,696.7,705.0,691.2,694.7,699.9,699.2,699.54,871.0,540.1,21052,14726820.3,1791,THYROCARE
2017-10-17,EQ,695.85,699.0,679.9,699.2,680.0,681.95,690.04,871.0,540.1,11322,7812636.1,901,THYROCARE
2017-10-18,EQ,679.15,689.0,679.0,681.95,682.7,684.95,684.73,871.0,540.1,12427,8509185.95,629,THYROCARE
2017-10-19,EQ,685.0,695.9,677.0,684.95,691.0,690.2,688.51,871.0,540.1,4647,3199514.55,310,THYROCARE
2017-10-23,EQ,685.05,702.0,685.05,690.2,693.0,695.85,698.63,871.0,540.1,23270,16257160.9,2194,THYROCARE
2017-10-24,EQ,688.0,698.35,688.0,695.85,694.0,694.8,695.25,871.0,540.1,15888,11046160.65,968,THYROCARE
2017-10-25,EQ,691.3,704.9,686.0,694.8,691.0,697.45,698.98,871.0,540.1,28054,19609112.55,3451,THYROCARE
2017-10-26,EQ,699.9,710.0,685.05,697.45,686.2,688.95,698.76,871.0,540.1,69510,48570650.05,5166,THYROCARE
2017-10-27,EQ,686.25,701.0,686.2,688.95,698.0,692.5,698.77,871.0,540.1,35217,24608440.1,2850,THYROCARE
2017-10-30,EQ,688.0,701.95,688.0,692.5,695.05,695.85,696.99,871.0,540.1,26626,18558167.65,5584,THYROCARE
2017-10-31,EQ,690.0,699.7,688.05,695.85,690.0,692.0,696.57,871.0,540.1,26456,18428380.0,7326,THYROCARE
2017-11-01,EQ,702.0,702.0,682.0,692.0,688.0,685.8,691.72,871.0,540.1,33025,22844175.3,2044,THYROCARE
2017-11-02,EQ,685.8,690.3,678.0,685.8,679.0,681.55,683.69,871.0,540.1,12377,8462002.6,1210,THYROCARE
2017-11-03,EQ,684.05,695.0,683.5,681.55,686.0,688.9,690.26,871.0,540.1,22166,15300192.45,2368,THYROCARE
2017-11-06,EQ,682.2,690.15,682.2,688.9,690.0,689.6,688.61,871.0,540.1,9142,6295272.05,944,THYROCARE
2017-11-07,EQ,690.65,698.0,675.85,689.6,679.0,678.4,683.04,871.0,540.1,25817,17634040.3,2281,THYROCARE
2017-11-08,EQ,689.0,689.0,672.1,678.4,673.0,676.05,679.16,871.0,540.1,34572,23480022.1,1442,THYROCARE
2017-11-09,EQ,673.0,679.95,668.0,676.05,670.0,670.7,675.23,871.0,540.1,17101,11547081.5,1381,THYROCARE
2017-11-10,EQ,668.1,685.0,668.1,670.7,680.85,682.35,681.3,871.0,540.1,7512,5117939.25,1052,THYROCARE
2017-11-13,EQ,689.45,689.5,674.9,682.35,675.5,676.4,681.09,871.0,588.1,8048,5481407.55,1126,THYROCARE
2017-11-14,EQ,678.0,682.15,670.95,676.4,673.0,672.35,672.95,871.0,588.1,5998,4036334.5,770,THYROCARE
2017-11-15,EQ,675.0,676.9,665.7,672.35,667.0,667.75,671.04,871.0,588.1,6426,4312117.25,766,THYROCARE
2017-11-16,EQ,677.65,678.95,668.0,667.75,669.6,669.4,669.76,871.0,588.1,11301,7569012.9,843,THYROCARE
2017-11-17,EQ,665.0,678.5,665.0,669.4,674.2,674.25,674.29,871.0,588.1,14699,9911406.2,1366,THYROCARE
2017-11-20,EQ,678.45,680.0,669.55,674.25,672.95,672.3,673.95,871.0,604.0,12137,8179703.4,1262,THYROCARE
2017-11-21,EQ,668.6,686.15,668.6,672.3,683.25,683.25,680.28,871.0,604.0,5762,3919791.9,846,THYROCARE
2017-11-22,EQ,689.95,689.95,668.0,683.25,672.1,682.3,671.87,871.0,604.0,454901,305634539.95,7550,THYROCARE
2017-11-23,EQ,678.5,678.5,663.85,682.3,667.0,666.9,670.56,871.0,604.0,29975,20100158.2,1397,THYROCARE
2017-11-24,EQ,668.05,674.8,665.3,666.9,666.45,667.0,669.78,871.0,604.0,13083,8762767.25,768,THYROCARE
2017-11-27,EQ,668.05,673.6,664.3,667.0,669.0,668.45,665.88,871.0,645.0,30231,20130362.25,646,THYROCARE
2017-11-28,EQ,671.9,675.0,664.75,668.45,665.5,665.05,667.43,871.0,645.0,66348,44282447.85,2297,THYROCARE
2017-11-29,EQ,672.9,672.9,662.5,665.05,665.0,664.95,664.78,871.0,645.0,32881,21858712.45,1783,THYROCARE
2017-11-30,EQ,666.05,670.45,658.9,664.95,663.4,661.0,664.46,871.0,645.0,119555,79439407.3,2131,THYROCARE
2017-12-01,EQ,661.45,671.65,648.0,661.0,650.0,649.6,658.86,871.0,645.0,21324,14049499.3,2590,THYROCARE
2017-12-04,EQ,652.0,655.95,643.0,649.6,647.5,650.0,651.13,871.0,643.0,158863,103441171.0,4944,THYROCARE
2017-12-05,EQ,643.1,652.85,641.3,650.0,643.0,644.0,645.02,871.0,641.3,162082,104546161.5,773,THYROCARE
2017-12-06,EQ,648.0,677.0,646.0,644.0,670.3,670.3,662.57,871.0,641.3,87470,57954984.65,2339,THYROCARE
2017-12-07,EQ,680.0,683.25,659.95,670.3,671.35,671.55,672.59,871.0,641.3,45354,30504482.8,4138,THYROCARE
2017-12-08,EQ,677.0,682.0,663.3,671.55,668.0,669.8,670.75,871.0,641.3,77806,52188070.7,1148,THYROCARE
2017-12-11,EQ,675.1,684.8,672.0,669.8,672.15,674.25,677.27,871.0,641.3,48575,32898282.25,2784,THYROCARE
2017-12-12,EQ,681.0,681.0,673.0,674.25,674.35,674.8,676.9,871.0,641.3,39252,26569669.2,885,THYROCARE
2017-12-13,EQ,683.95,683.95,660.95,674.8,665.0,664.5,674.34,871.0,641.3,44403,29942688.2,1998,THYROCARE
2017-12-14,EQ,673.95,673.95,652.55,664.5,655.0,654.4,662.62,871.0,641.3,43719,28969049.1,1683,THYROCARE
2017-12-15,EQ,664.4,666.0,643.2,654.4,646.7,645.0,651.97,871.0,641.3,37393,24379105.8,2694,THYROCARE
2017-12-18,EQ,647.5,669.0,644.5,645.0,667.0,666.25,662.15,871.0,641.3,51098,33834473.05,1284,THYROCARE
2017-12-19,EQ,661.3,675.0,661.1,666.25,663.7,663.0,666.81,871.0,641.3,14866,9912871.45,666,THYROCARE
2017-12-20,EQ,663.0,670.0,663.0,663.0,670.0,669.55,668.49,871.0,641.3,11872,7936366.85,419,THYROCARE
2017-12-21,EQ,669.0,675.0,667.5,669.55,674.0,674.5,672.33,871.0,641.3,15692,10550222.25,967,THYROCARE
2017-12-22,EQ,677.0,695.0,670.05,674.5,690.0,688.9,686.54,871.0,641.3,39855,27361992.3,2011,THYROCARE
2017-12-26,EQ,689.0,701.0,689.0,688.9,696.6,695.55,695.86,871.0,641.3,18477,12857354.9,1260,THYROCARE
2017-12-27,EQ,700.95,704.95,690.05,695.55,693.0,693.75,699.96,871.0,641.3,16544,11580166.5,1079,THYROCARE
2017-12-28,EQ,694.0,699.7,693.55,693.75,696.0,695.2,696.52,871.0,641.3,11201,7801747.7,513,THYROCARE
2017-12-29,EQ,704.0,705.0,683.25,695.2,705.0,699.1,697.74,871.0,641.3,34382,23989552.85,993,THYROCARE
2018-01-01,EQ,705.0,710.0,694.25,699.1,701.15,698.3,702.15,871.0,641.3,20186,14173629.6,1759,THYROCARE
2018-01-02,EQ,700.5,703.1,682.75,698.3,683.0,685.3,688.8,871.0,641.3,14701,10126013.8,828,THYROCARE
2018-01-03,EQ,680.05,690.95,680.05,685.3,681.4,683.7,684.67,871.0,641.3,8555,5857348.6,590,THYROCARE
2018-01-04,EQ,689.95,700.0,685.0,683.7,689.0,694.15,691.29,871.0,641.3,18553,12825569.95,737,THYROCARE
2018-01-05,EQ,702.0,702.0,681.7,694.15,684.0,683.6,685.68,871.0,641.3,21305,14608486.65,1126,THYROCARE
2018-01-08,EQ,692.0,692.0,683.8,683.6,686.65,686.8,685.25,871.0,641.3,430393,294928363.7,2025,THYROCARE
2018-01-09,EQ,692.0,700.0,687.0,686.8,688.5,689.0,689.32,871.0,641.3,192326,132574190.45,1089,THYROCARE
2018-01-10,EQ,687.5,698.45,685.65,689.0,690.0,688.85,690.76,871.0,641.3,145246,100330262.3,1588,THYROCARE
2018-01-11,EQ,688.9,712.2,684.0,688.85,702.0,702.0,701.92,871.0,641.3,102191,71730023.0,2366,THYROCARE
2018-01-12,EQ,707.0,719.0,695.0,702.0,710.8,709.9,711.08,871.0,641.3,68302,48568122.9,2078,THYROCARE
2018-01-15,EQ,714.45,718.55,695.4,709.9,696.0,699.95,705.63,871.0,641.3,65765,46405596.3,1064,THYROCARE
