date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-06,EQ,574.95,579.0,557.05,568.15,560.2,562.25,563.91,648.8,358.3,57614,32489067.9,2428,CREATIVE
2023-09-07,EQ,565.9,569.0,537.6,562.25,542.0,544.35,552.6,648.8,358.3,35405,19564688.1,2664,CREATIVE
2023-09-08,EQ,550.0,562.0,545.0,544.35,554.0,548.85,552.72,648.8,358.3,23541,13011625.1,2280,CREATIVE
2023-09-11,EQ,555.05,561.9,535.05,548.85,539.9,538.15,545.88,648.8,358.3,16057,8765131.95,1811,CREATIVE
2023-09-12,EQ,540.0,547.3,502.5,538.15,517.75,514.95,519.38,648.8,358.3,39490,20510384.2,3690,CREATIVE
2023-09-13,EQ,507.25,535.0,505.9,514.95,535.0,529.8,522.51,648.8,358.3,17276,9026957.75,2643,CREATIVE
2023-09-14,EQ,534.0,540.9,512.0,529.8,522.0,517.9,527.03,648.8,358.3,13712,7226582.4,1613,CREATIVE
2023-09-15,EQ,518.0,530.0,513.0,517.9,523.0,516.85,521.4,648.8,358.3,13108,6834489.65,1098,CREATIVE
2023-09-18,EQ,520.0,522.1,509.5,516.85,512.5,514.35,513.61,648.8,358.3,9758,5011830.4,1033,CREATIVE
2023-09-20,EQ,510.0,530.1,506.6,514.35,527.0,525.05,521.89,648.8,358.3,17151,8950934.0,1421,CREATIVE
2023-09-21,EQ,527.05,527.05,510.0,525.05,510.0,512.55,517.33,648.8,358.3,9093,4704052.1,1051,CREATIVE
2023-09-22,EQ,512.55,523.55,509.0,512.55,514.85,514.2,516.13,648.8,358.3,13155,6789665.6,873,CREATIVE
2023-09-25,EQ,514.2,520.0,510.3,514.2,517.0,514.55,514.47,648.8,358.3,4564,2348040.25,627,CREATIVE
2023-09-26,EQ,517.0,529.85,511.65,514.55,512.6,513.55,518.01,648.8,358.3,6361,3295082.95,679,CREATIVE
2023-09-27,EQ,518.4,535.9,512.0,513.55,525.75,528.85,525.44,648.8,358.3,13093,6879584.2,861,CREATIVE
2023-09-28,EQ,529.0,536.05,516.2,528.85,516.25,517.5,523.21,648.8,358.3,6024,3151791.3,677,CREATIVE
2023-09-29,EQ,523.55,532.45,511.05,517.5,528.0,527.7,525.26,648.8,358.3,10324,5422763.0,973,CREATIVE
2023-10-03,EQ,533.0,533.0,518.0,527.7,523.0,521.8,523.56,648.8,358.3,3607,1888475.75,476,CREATIVE
2023-10-04,EQ,507.2,530.0,507.2,521.8,529.9,526.95,523.49,648.8,358.3,9791,5125443.0,737,CREATIVE
2023-10-05,EQ,540.0,540.0,517.75,526.95,524.6,527.45,523.03,648.8,358.3,13528,7075521.5,942,CREATIVE
2023-10-06,EQ,530.05,550.0,520.0,527.45,550.0,547.1,534.99,648.8,358.3,36622,19592246.05,1687,CREATIVE
2023-10-09,EQ,530.65,560.4,530.65,547.1,539.05,541.8,546.05,648.8,358.3,25126,13720145.7,2288,CREATIVE
2023-10-10,EQ,550.0,580.0,524.55,541.8,557.3,561.85,558.02,648.8,358.3,28763,16050462.5,1904,CREATIVE
2023-10-11,EQ,561.85,589.85,561.85,561.85,572.55,574.7,576.14,648.8,358.3,26403,15211956.1,2541,CREATIVE
2023-10-12,EQ,574.7,587.7,553.95,574.7,575.05,575.5,573.92,648.8,358.3,11393,6538691.15,1133,CREATIVE
2023-10-13,EQ,575.05,580.0,558.0,575.5,558.4,562.3,566.78,648.8,358.3,9968,5649659.2,1052,CREATIVE
2023-10-16,EQ,572.1,572.1,543.15,562.3,550.5,550.5,551.5,648.8,358.3,17373,9581233.75,1319,CREATIVE
2023-10-17,EQ,550.7,555.5,535.05,550.5,538.0,540.85,542.86,648.8,358.3,23646,12836559.3,1189,CREATIVE
2023-10-18,EQ,540.1,550.0,525.5,540.85,525.5,530.3,537.03,648.8,358.3,14306,7682808.5,1215,CREATIVE
2023-10-19,EQ,529.0,538.2,522.55,530.3,533.0,528.45,528.95,648.8,358.3,9873,5222371.05,885,CREATIVE
2023-10-20,EQ,528.15,541.3,519.9,528.45,529.0,529.75,531.02,648.8,358.3,7010,3722428.5,796,CREATIVE
2023-10-23,EQ,532.95,534.7,511.5,529.75,512.1,516.15,519.85,648.8,358.3,13922,7237402.45,1386,CREATIVE
2023-10-25,EQ,516.15,523.95,511.0,516.15,523.65,522.05,516.89,648.8,358.3,11679,6036741.45,1036,CREATIVE
2023-10-26,EQ,516.5,528.9,505.8,522.05,528.0,524.0,516.26,648.8,358.3,10681,5514176.8,1103,CREATIVE
2023-10-27,EQ,510.0,567.8,510.0,524.0,550.0,546.25,549.06,648.8,358.3,24086,13224603.9,1766,CREATIVE
2023-10-30,EQ,546.25,569.95,536.7,546.25,566.0,562.5,557.29,648.8,358.3,21039,11724779.3,2177,CREATIVE
2023-10-31,EQ,571.25,578.5,558.1,562.5,568.0,565.65,567.9,648.8,358.3,23840,13538683.55,1613,CREATIVE
2023-11-01,EQ,580.0,580.0,547.1,565.65,556.75,558.3,562.74,648.8,358.3,8409,4732071.1,1318,CREATIVE
2023-11-02,EQ,559.6,567.5,551.05,558.3,565.0,561.6,561.84,648.8,358.3,12238,6875830.15,810,CREATIVE
2023-11-03,EQ,555.0,571.95,553.1,561.6,557.5,559.25,561.21,648.8,358.3,8765,4919014.2,1036,CREATIVE
2023-11-06,EQ,571.0,606.0,557.1,559.25,580.0,589.25,577.96,648.8,358.3,21996,12712760.45,1488,CREATIVE
2023-11-07,EQ,594.9,700.0,571.05,589.25,690.0,675.2,654.29,700.0,358.3,343750,224911355.3,15219,CREATIVE
2023-11-08,EQ,697.0,697.0,643.05,675.2,666.0,662.75,669.75,700.0,358.3,77664,52015246.55,6386,CREATIVE
2023-11-09,EQ,670.05,677.6,657.2,662.75,672.1,671.1,664.47,700.0,358.3,26326,17492781.5,1666,CREATIVE
2023-11-10,EQ,660.0,709.9,656.55,671.1,692.25,691.4,690.48,709.9,358.3,49028,33852898.4,3510,CREATIVE
2023-11-12,EQ,700.0,714.9,698.0,691.4,712.25,710.25,707.4,714.9,358.3,22236,15729672.55,643,CREATIVE
2023-11-13,EQ,715.0,715.0,694.05,710.25,703.85,711.15,709.09,715.0,358.3,20026,14200272.1,1734,CREATIVE
2023-11-15,EQ,711.15,724.45,701.2,711.15,713.0,714.1,713.57,724.45,358.3,23866,17029971.95,2289,CREATIVE
2023-11-16,EQ,705.85,720.95,675.05,714.1,677.05,695.45,707.72,724.45,358.3,18971,13426194.95,915,CREATIVE
2023-11-17,EQ,668.0,800.0,668.0,695.45,784.8,790.85,777.19,800.0,358.3,321295,249708223.3,19384,CREATIVE
2023-11-20,EQ,790.0,839.9,763.25,790.85,822.0,820.2,808.47,839.9,358.3,110089,89003469.95,11385,CREATIVE
2023-11-21,EQ,820.2,848.0,790.0,820.2,813.3,802.35,820.26,848.0,358.3,46237,37926378.45,5295,CREATIVE
2023-11-22,EQ,818.35,818.35,772.0,802.35,776.95,782.3,787.34,848.0,358.3,17706,13940686.35,869,CREATIVE
2023-11-23,EQ,785.0,808.25,760.0,782.3,799.95,793.2,786.19,848.0,358.3,14996,11789698.5,819,CREATIVE
2023-11-24,EQ,802.0,817.95,771.0,793.2,780.0,777.15,789.9,848.0,358.3,15318,12099675.65,603,CREATIVE
2023-11-28,EQ,809.0,823.0,776.45,777.15,797.0,795.0,799.86,848.0,358.3,22175,17736917.35,960,CREATIVE
2023-11-29,EQ,799.0,835.0,782.3,795.0,783.2,788.2,808.88,848.0,358.3,47293,38254503.9,1450,CREATIVE
2023-11-30,EQ,808.95,808.95,766.3,788.2,781.75,779.6,781.81,848.0,358.3,12123,9477915.3,662,CREATIVE
2023-12-01,EQ,799.7,799.7,768.7,779.6,775.0,771.75,777.88,848.0,358.3,10271,7989573.15,453,CREATIVE
2023-12-04,EQ,798.85,798.85,756.0,771.75,764.2,764.05,773.84,848.0,358.3,10110,7823522.6,522,CREATIVE
2023-12-05,EQ,772.4,772.4,727.0,764.05,737.0,736.25,743.35,848.0,358.3,20810,15469071.8,849,CREATIVE
2023-12-06,EQ,727.0,745.0,721.1,736.25,734.0,725.4,731.37,848.0,358.3,9041,6612307.2,416,CREATIVE
2023-12-07,EQ,715.35,731.1,703.0,725.4,712.0,707.05,718.21,848.0,358.3,9423,6767650.25,508,CREATIVE
2023-12-08,EQ,705.0,799.9,705.0,707.05,780.0,777.7,775.69,848.0,358.3,119889,92996713.0,3978,CREATIVE
2023-12-11,EQ,788.0,792.95,752.35,777.7,759.9,761.4,770.5,848.0,358.3,13162,10141383.95,918,CREATIVE
2023-12-12,EQ,789.7,789.7,735.0,761.4,736.0,737.55,750.63,848.0,358.3,11157,8374755.6,760,CREATIVE
2023-12-13,EQ,750.0,762.0,726.0,737.55,758.0,758.05,744.4,848.0,358.3,10918,8127359.05,610,CREATIVE
2023-12-14,EQ,755.1,772.3,746.0,758.05,767.0,766.05,760.11,848.0,358.3,5262,3999702.15,398,CREATIVE
2023-12-15,EQ,784.6,784.6,732.35,766.05,751.0,747.55,750.13,848.0,358.3,27931,20951759.3,2919,CREATIVE
2023-12-18,EQ,733.0,751.45,723.0,747.55,736.05,738.8,745.61,848.0,358.3,68657,51191314.5,1448,CREATIVE
2023-12-19,EQ,746.2,746.2,726.0,738.8,730.0,735.45,736.04,848.0,358.3,12104,8908991.6,846,CREATIVE
2023-12-20,EQ,737.15,760.0,687.85,735.45,720.65,710.25,722.66,848.0,358.3,27435,19826209.1,2591,CREATIVE
2023-12-21,EQ,700.0,726.65,694.95,710.25,713.9,708.1,706.61,848.0,358.3,16720,11814459.85,1714,CREATIVE
2023-12-22,EQ,710.0,759.8,705.25,708.1,730.05,740.35,733.93,848.0,358.3,21965,16120697.8,2215,CREATIVE
2023-12-26,EQ,743.7,757.95,724.0,740.35,730.0,729.7,739.65,848.0,358.3,5972,4417161.85,785,CREATIVE
2023-12-27,EQ,713.0,732.85,706.45,729.7,711.0,714.2,719.77,848.0,358.3,10080,7255276.45,848,CREATIVE
2023-12-28,EQ,715.4,725.0,700.0,714.2,717.0,710.6,714.96,848.0,358.3,15742,11254863.9,805,CREATIVE
2023-12-29,EQ,714.85,768.0,713.85,710.6,752.2,755.45,749.68,848.0,358.3,68951,51691305.2,5796,CREATIVE
2024-01-01,EQ,751.0,842.0,751.0,755.45,820.0,817.5,815.2,848.0,358.3,180878,147452158.5,15201,CREATIVE
2024-01-02,EQ,829.0,852.1,819.55,817.5,830.0,833.65,837.18,852.1,358.3,58797,49223394.15,7166,CREATIVE
2024-01-03,EQ,841.7,872.0,807.15,833.65,838.0,839.05,838.28,872.0,358.3,33715,28262626.8,4607,CREATIVE
2024-01-04,EQ,842.85,842.85,820.0,839.05,837.0,833.15,831.28,872.0,358.3,21314,17717963.8,2687,CREATIVE
2024-01-05,EQ,835.0,840.05,812.0,833.15,824.9,818.7,819.05,872.0,358.3,38636,31644917.75,2302,CREATIVE
2024-01-08,EQ,826.5,842.0,806.75,818.7,825.0,825.75,826.95,872.0,358.3,24423,20196700.4,2138,CREATIVE
2024-01-09,EQ,812.1,840.0,812.1,825.75,820.0,824.1,823.99,872.0,358.3,16119,13281940.7,1527,CREATIVE
2024-01-10,EQ,822.85,825.0,801.0,824.1,816.25,819.0,815.46,872.0,358.3,10161,8285923.45,1159,CREATIVE
2024-01-11,EQ,828.85,829.0,805.15,819.0,829.0,819.0,816.99,872.0,358.3,10950,8946077.4,1156,CREATIVE
2024-01-12,EQ,824.0,846.95,818.05,819.0,826.55,827.35,830.54,872.0,358.3,10814,8981434.9,1210,CREATIVE
2024-01-15,EQ,836.45,836.45,805.0,827.35,809.95,809.1,816.9,872.0,358.3,14808,12096714.15,1621,CREATIVE
2024-01-16,EQ,812.0,840.95,800.0,809.1,826.0,821.85,825.84,872.0,358.3,26371,21778238.4,1917,CREATIVE
2024-01-17,EQ,825.55,906.1,814.6,821.85,842.9,841.2,849.34,906.1,358.3,191064,162279169.3,7034,CREATIVE
2024-01-18,EQ,853.0,853.0,812.05,841.2,844.7,844.95,836.29,906.1,358.3,23745,19857691.95,3011,CREATIVE
2024-01-19,EQ,827.0,854.7,827.0,844.95,842.0,837.3,839.97,906.1,358.3,76045,63875540.15,2844,CREATIVE
2024-01-20,EQ,840.05,867.0,840.05,837.3,865.0,863.05,858.42,906.1,358.3,40269,34567599.0,2353,CREATIVE
2024-01-23,EQ,874.2,892.0,850.05,863.05,878.0,869.2,872.48,906.1,358.3,41893,36550780.25,4591,CREATIVE
2024-01-24,EQ,868.95,915.0,850.15,869.2,868.95,867.45,873.17,915.0,358.3,26072,22765362.0,3567,CREATIVE
2024-01-25,EQ,867.45,894.95,852.45,867.45,853.6,862.55,866.7,915.0,358.3,28657,24836930.6,2989,CREATIVE
2024-01-29,EQ,865.0,865.0,825.0,862.55,842.0,836.15,846.17,915.0,358.3,22193,18779037.2,2611,CREATIVE
2024-01-30,EQ,830.0,840.0,820.0,836.15,830.0,830.65,828.14,915.0,358.3,16136,13362805.75,1663,CREATIVE
2024-01-31,EQ,824.3,836.45,816.4,830.65,829.0,830.05,825.59,915.0,358.3,8382,6920081.25,1061,CREATIVE
2024-02-01,EQ,836.0,848.7,809.95,830.05,844.0,828.95,827.59,915.0,358.3,8259,6835028.15,1084,CREATIVE
2024-02-02,EQ,833.9,849.0,810.0,828.95,830.0,821.55,825.94,915.0,358.3,13892,11473917.05,2689,CREATIVE
2024-02-05,EQ,826.3,828.15,770.0,821.55,770.0,788.5,800.57,915.0,358.3,24706,19778784.1,2277,CREATIVE
2024-02-06,EQ,784.5,805.3,753.05,788.5,780.0,783.1,778.97,915.0,358.3,19019,14815291.3,2165,CREATIVE
2024-02-07,EQ,783.15,814.0,763.0,783.1,790.0,784.9,781.5,915.0,358.3,22577,17643881.25,3414,CREATIVE
2024-02-08,EQ,775.9,791.25,759.8,784.9,780.0,778.25,774.75,915.0,358.3,22396,17351225.05,2054,CREATIVE
2024-02-09,EQ,782.0,815.0,744.2,778.25,812.0,807.9,776.83,915.0,358.3,36004,27968837.8,3409,CREATIVE
2024-02-12,EQ,815.15,857.7,805.0,807.9,826.0,830.75,834.8,915.0,358.3,59451,49629863.25,4783,CREATIVE
2024-02-13,EQ,827.15,829.95,759.8,830.75,780.0,790.0,797.95,915.0,358.3,94463,75376694.55,7041,CREATIVE
2024-02-14,EQ,790.0,803.2,778.5,790.0,798.0,793.55,792.68,915.0,358.3,15234,12075657.85,2167,CREATIVE
2024-02-15,EQ,793.55,815.0,780.5,793.55,796.0,800.05,797.4,915.0,358.3,20218,16121825.35,2155,CREATIVE
2024-02-16,EQ,796.0,806.0,790.0,800.05,799.9,796.55,799.14,915.0,358.3,7832,6258880.05,1142,CREATIVE
2024-02-19,EQ,800.55,803.3,782.25,796.55,783.0,785.35,788.12,915.0,358.3,6333,4991146.5,656,CREATIVE
2024-02-20,EQ,781.4,792.45,761.1,785.35,768.0,769.4,777.1,915.0,358.3,10324,8022814.0,1284,CREATIVE
2024-02-21,EQ,769.4,780.0,745.95,769.4,768.0,767.15,762.46,915.0,358.3,31737,24198301.25,2176,CREATIVE
2024-02-22,EQ,767.15,775.25,750.0,767.15,755.45,757.65,759.13,915.0,358.3,11957,9076911.15,999,CREATIVE
2024-02-23,EQ,760.5,777.4,750.25,757.65,755.5,761.35,760.7,915.0,358.3,10293,7829869.55,786,CREATIVE
2024-02-26,EQ,757.5,770.0,747.0,761.35,765.0,762.8,754.5,915.0,358.3,16729,12622049.0,1154,CREATIVE
2024-02-27,EQ,756.0,762.35,749.25,762.8,761.5,758.55,754.61,915.0,358.3,7439,5613564.7,736,CREATIVE
2024-02-28,EQ,762.45,762.45,711.0,758.55,750.0,739.95,747.9,915.0,358.3,24899,18622080.0,1078,CREATIVE
2024-02-29,EQ,739.95,765.0,710.0,739.95,745.0,729.5,744.35,915.0,358.3,21766,16201551.25,1470,CREATIVE
2024-03-01,EQ,736.05,754.1,721.0,729.5,729.8,726.05,737.38,915.0,358.3,19854,14639901.0,2697,CREATIVE
2024-03-02,EQ,749.95,762.35,736.6,726.05,755.8,751.15,754.97,915.0,358.3,3679,2777526.5,211,CREATIVE
2024-03-04,EQ,755.0,755.0,725.35,751.15,727.0,729.3,736.88,915.0,358.3,14527,10704632.75,1305,CREATIVE
2024-03-05,EQ,725.55,739.7,724.45,729.3,727.65,734.8,729.41,915.0,358.3,8204,5984038.65,974,CREATIVE
2024-03-06,EQ,738.55,739.95,700.1,734.8,710.0,714.0,715.09,915.0,358.3,17521,12529040.95,2078,CREATIVE
2024-03-07,EQ,715.0,735.5,715.0,714.0,724.0,727.45,725.54,915.0,358.3,3511,2547383.2,626,CREATIVE
2024-03-11,EQ,773.8,773.8,725.0,727.45,739.95,733.95,735.33,915.0,358.3,22699,16691351.55,1252,CREATIVE
2024-03-12,EQ,739.95,739.95,697.0,733.95,706.8,701.55,707.24,915.0,358.3,31359,22178433.85,1480,CREATIVE
2024-03-13,EQ,701.55,735.0,660.05,701.55,670.0,662.75,672.57,915.0,358.3,50550,33998497.9,2607,CREATIVE
2024-03-14,EQ,625.0,707.05,625.0,662.75,695.0,697.8,692.02,915.0,358.3,23770,16449210.15,1143,CREATIVE
2024-03-15,EQ,700.0,700.0,691.0,697.8,691.1,691.1,694.05,915.0,358.3,24776,17195870.3,459,CREATIVE
2024-03-18,EQ,700.5,708.7,675.15,691.1,695.0,689.35,688.81,915.0,358.3,4550,3134079.35,486,CREATIVE
2024-03-19,EQ,685.0,690.0,673.4,689.35,689.95,689.9,686.6,915.0,358.3,6918,4749884.1,481,CREATIVE
2024-03-20,EQ,700.25,700.25,691.0,689.9,699.95,699.75,697.83,915.0,358.3,5098,3557548.7,438,CREATIVE
2024-03-21,EQ,704.65,734.7,690.0,699.75,734.7,712.85,701.1,915.0,358.3,121305,85046618.9,1007,CREATIVE
2024-03-22,EQ,716.05,732.0,701.05,712.85,712.6,707.15,717.47,915.0,358.3,34688,24887559.2,961,CREATIVE
2024-03-26,EQ,711.0,711.0,682.1,707.15,708.9,696.75,696.79,915.0,358.3,10971,7644474.75,735,CREATIVE
2024-03-27,EQ,701.35,733.6,679.65,696.75,702.0,699.55,700.26,915.0,358.3,46514,32571767.75,1118,CREATIVE
2024-03-28,EQ,704.9,717.75,700.0,699.55,705.8,712.55,710.29,915.0,358.3,4597,3265202.1,573,CREATIVE
2024-04-01,EQ,715.0,753.7,695.9,712.55,738.0,739.6,728.1,915.0,358.3,17651,12851685.45,1628,CREATIVE
2024-04-02,EQ,749.95,749.95,692.75,739.6,730.05,735.8,731.85,915.0,358.3,22323,16337173.0,3391,CREATIVE
2024-04-03,EQ,735.8,759.7,733.35,735.8,759.7,747.7,746.52,915.0,358.3,29004,21652026.35,1850,CREATIVE
2024-04-04,EQ,747.7,874.0,747.7,747.7,855.0,840.0,802.77,915.0,358.3,343494,275746463.7,8763,CREATIVE
2024-04-05,EQ,840.0,882.0,812.35,840.0,821.55,832.1,858.79,915.0,358.3,170184,146151545.75,14454,CREATIVE
2024-04-08,EQ,833.0,837.4,802.0,832.1,820.0,809.7,821.72,915.0,358.3,19988,16424598.05,2160,CREATIVE
2024-04-09,EQ,817.8,821.0,782.15,809.7,789.95,786.8,796.79,915.0,358.3,14630,11657104.45,2415,CREATIVE
2024-04-10,EQ,792.7,792.7,752.0,786.8,756.1,761.1,767.64,915.0,358.3,30262,23230290.95,3551,CREATIVE
2024-04-12,EQ,764.0,774.95,746.15,761.1,762.0,756.1,758.0,915.0,358.3,44496,33728179.85,2733,CREATIVE
2024-04-15,EQ,748.5,798.75,746.1,756.1,785.0,784.05,774.7,915.0,358.3,36640,28385109.6,3971,CREATIVE
2024-04-16,EQ,776.2,788.8,750.4,784.05,780.0,758.9,764.44,915.0,358.3,62652,47893755.25,2206,CREATIVE
2024-04-18,EQ,758.9,772.95,740.25,758.9,752.0,746.9,756.29,915.0,358.3,32102,24278347.5,2080,CREATIVE
2024-04-19,EQ,740.0,751.9,719.05,746.9,737.0,734.95,735.76,915.0,358.3,18569,13662241.05,2165,CREATIVE
2024-04-22,EQ,740.45,780.0,728.0,734.95,770.05,774.2,756.73,915.0,358.3,42651,32275108.65,4146,CREATIVE
2024-04-23,EQ,779.65,799.9,770.1,774.2,777.0,775.2,784.32,915.0,358.3,19794,15524816.3,2182,CREATIVE
2024-04-24,EQ,782.95,818.95,782.0,775.2,804.0,800.7,801.55,915.0,358.3,32725,26230593.15,2424,CREATIVE
2024-04-25,EQ,804.7,838.0,785.1,800.7,831.0,832.0,820.51,915.0,358.3,56827,46627318.85,3154,CREATIVE
2024-04-26,EQ,834.0,859.95,815.05,832.0,847.0,846.85,844.48,915.0,358.3,41242,34827990.6,2795,CREATIVE
2024-04-29,EQ,846.85,848.5,809.4,846.85,818.8,815.15,821.33,915.0,358.3,11557,9492155.75,2377,CREATIVE
2024-04-30,EQ,823.3,823.3,802.25,815.15,811.0,809.45,814.99,915.0,358.3,7269,5924191.55,1131,CREATIVE
2024-05-02,EQ,817.55,817.55,798.55,809.45,805.0,805.0,806.38,915.0,358.3,11567,9327422.85,861,CREATIVE
2024-05-03,EQ,806.2,806.8,790.1,805.0,800.2,799.9,798.24,915.0,358.3,7530,6010713.05,968,CREATIVE
2024-05-06,EQ,807.9,807.9,775.1,799.9,792.0,788.25,788.99,915.0,358.3,14406,11366176.3,986,CREATIVE
2024-05-07,EQ,790.0,798.6,750.35,788.25,755.7,769.0,777.23,915.0,358.3,11969,9302683.35,972,CREATIVE
2024-05-08,EQ,761.3,773.8,758.75,769.0,760.0,761.2,764.18,915.0,358.3,6362,4861692.7,720,CREATIVE
2024-05-09,EQ,768.85,768.85,752.35,761.2,758.0,758.85,758.69,915.0,358.3,5523,4190223.4,504,CREATIVE
2024-05-10,EQ,760.0,794.8,747.1,758.85,785.0,768.3,759.1,915.0,358.3,3848,2921029.35,634,CREATIVE
2024-05-13,EQ,760.6,794.4,759.0,768.3,786.95,782.95,778.15,915.0,380.65,8330,6481952.6,866,CREATIVE
2024-05-14,EQ,790.45,797.9,777.35,782.95,782.0,780.4,784.61,915.0,380.65,8000,6276871.45,782,CREATIVE
2024-05-15,EQ,761.0,798.7,761.0,780.4,798.7,782.95,779.83,915.0,380.65,8279,6456214.45,859,CREATIVE
2024-05-16,EQ,788.9,797.7,771.5,782.95,781.95,778.85,784.92,915.0,380.65,4186,3285694.85,708,CREATIVE
2024-05-17,EQ,781.0,798.7,772.15,778.85,780.0,778.65,787.54,915.0,380.65,20367,16039821.25,1346,CREATIVE
2024-05-18,EQ,785.0,788.0,765.0,778.65,776.0,781.25,779.87,915.0,380.65,2530,1973061.15,144,CREATIVE
2024-05-21,EQ,783.9,783.9,761.25,781.25,774.9,772.1,772.89,915.0,389.9,10416,8050393.8,951,CREATIVE
2024-05-22,EQ,764.6,783.65,757.15,772.1,781.5,775.4,764.77,915.0,389.9,23808,18207587.0,819,CREATIVE
2024-05-23,EQ,772.45,779.0,765.0,775.4,773.0,769.0,770.36,915.0,389.9,7418,5714518.6,647,CREATIVE
2024-05-24,EQ,763.0,771.95,740.0,769.0,753.0,745.9,754.14,915.0,389.9,9035,6813623.55,787,CREATIVE
2024-05-27,EQ,755.0,755.0,726.95,745.9,738.0,738.65,741.04,915.0,389.9,7336,5436255.9,660,CREATIVE
2024-05-28,EQ,740.5,740.5,714.9,738.65,724.0,719.5,725.08,915.0,389.9,10062,7295724.5,859,CREATIVE
2024-05-29,EQ,714.9,732.0,707.05,719.5,723.0,722.1,719.35,915.0,389.9,8332,5993649.7,954,CREATIVE
2024-05-30,EQ,717.75,738.0,713.25,722.1,726.6,723.1,726.49,915.0,389.9,4006,2910303.95,547,CREATIVE
2024-05-31,EQ,724.85,737.7,707.0,723.1,710.0,714.05,720.77,915.0,389.9,16967,12229248.0,592,CREATIVE
2024-06-03,EQ,719.0,736.5,707.1,714.05,714.0,713.2,718.56,915.0,419.05,7687,5523552.55,841,CREATIVE
2024-06-04,EQ,712.0,713.95,602.1,713.2,640.0,634.45,647.02,915.0,419.05,30357,19641542.0,1998,CREATIVE
2024-06-05,EQ,640.05,689.95,601.1,634.45,688.0,677.3,638.96,915.0,419.05,22679,14491044.1,1325,CREATIVE
2024-06-06,EQ,690.0,698.7,669.1,677.3,681.0,677.65,682.01,915.0,419.05,10551,7195937.15,1516,CREATIVE
2024-06-07,EQ,681.1,724.9,673.55,677.65,702.95,706.6,707.58,915.0,419.05,29719,21028662.05,1949,CREATIVE
2024-06-10,EQ,730.0,736.0,706.6,706.6,730.0,728.25,728.94,915.0,422.0,7798,5684260.1,863,CREATIVE
2024-06-11,EQ,730.0,730.0,694.5,728.25,709.0,710.05,707.97,915.0,422.0,13961,9884006.6,1466,CREATIVE
2024-06-12,EQ,730.0,737.0,707.8,710.05,728.5,721.35,724.51,915.0,422.0,5302,3841337.95,692,CREATIVE
2024-06-13,EQ,741.9,805.0,720.0,721.35,766.15,769.0,777.14,915.0,422.0,48292,37529879.8,3980,CREATIVE
2024-06-14,EQ,767.65,799.0,760.0,769.0,779.0,766.05,775.42,915.0,422.0,12002,9306548.3,1415,CREATIVE
2024-06-18,EQ,765.0,765.0,748.0,766.05,748.05,749.1,752.83,915.0,470.05,12062,9080628.8,1228,CREATIVE
2024-06-19,EQ,757.0,768.85,751.6,749.1,753.0,754.5,755.01,915.0,470.05,8470,6394946.95,529,CREATIVE
2024-06-20,EQ,763.0,763.0,754.85,754.5,759.0,758.1,758.3,915.0,470.05,5467,4145613.9,319,CREATIVE
2024-06-21,EQ,758.1,792.0,758.1,758.1,778.5,775.15,767.19,915.0,470.05,239276,183569926.0,4500,CREATIVE
2024-06-24,EQ,768.85,793.0,754.75,775.15,787.35,775.95,772.16,915.0,470.05,38501,29728914.9,4664,CREATIVE
2024-06-25,EQ,780.0,793.0,737.0,775.95,748.0,741.2,762.76,915.0,470.05,20994,16013344.4,2464,CREATIVE
2024-06-26,EQ,760.0,790.0,751.7,741.2,753.0,755.05,761.86,915.0,470.05,15669,11937646.1,2657,CREATIVE
2024-06-27,EQ,749.2,772.0,745.0,755.05,752.0,750.5,754.13,915.0,470.05,32013,24141961.05,1709,CREATIVE
2024-06-28,EQ,755.8,766.95,745.0,750.5,761.0,749.5,755.24,915.0,470.05,8854,6686930.7,1033,CREATIVE
2024-07-01,EQ,751.15,769.0,739.0,749.5,740.0,747.6,753.23,915.0,470.05,16321,12293399.6,1207,CREATIVE
2024-07-02,EQ,747.8,755.0,738.0,747.6,750.0,744.65,741.39,915.0,470.05,14508,10756083.2,866,CREATIVE
2024-07-03,EQ,745.9,893.55,745.9,744.65,858.5,866.95,861.24,915.0,470.05,1224986,1055012297.05,31709,CREATIVE
2024-07-04,EQ,858.5,858.5,780.0,866.95,791.05,787.4,817.62,915.0,470.05,447362,365773807.15,22215,CREATIVE
2024-07-05,EQ,804.0,820.0,788.0,787.4,804.5,805.9,805.21,915.0,470.05,186932,150519298.15,10327,CREATIVE
2024-07-08,EQ,809.35,819.7,779.0,805.9,802.0,800.0,795.85,915.0,470.05,55254,43973874.45,4752,CREATIVE
2024-07-09,EQ,801.0,808.0,777.55,800.0,782.9,785.25,788.93,915.0,470.05,32332,25507621.95,3707,CREATIVE
2024-07-10,EQ,790.8,805.0,744.25,785.25,755.0,752.85,769.25,915.0,470.05,62745,48266314.25,6573,CREATIVE
2024-07-11,EQ,758.2,774.0,755.05,752.85,766.0,765.45,768.01,915.0,470.05,21444,16469196.8,2618,CREATIVE
2024-07-12,EQ,767.0,769.5,734.65,765.45,743.0,749.0,751.48,915.0,470.05,33252,24988257.1,3948,CREATIVE
2024-07-15,EQ,749.0,796.95,749.0,749.0,783.45,782.0,782.16,915.0,493.4,41483,32446285.2,4366,CREATIVE
