date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-23,EQ,93.79,93.79,91.95,91.9,93.16,92.67,92.86,167.35,82.58,13490,1252740.43,270,AHLADA
2025-01-24,EQ,93.02,93.1,90.71,92.67,90.75,90.97,91.77,167.35,82.58,7923,727112.72,238,AHLADA
2025-01-27,EQ,90.75,90.97,85.5,90.97,85.62,86.0,87.27,167.35,82.58,27877,2432826.56,736,AHLADA
2025-01-28,EQ,85.62,87.55,84.0,86.0,86.2,86.34,85.8,167.35,82.58,15134,1298480.34,386,AHLADA
2025-01-29,EQ,86.75,89.0,86.11,86.34,87.7,86.72,87.81,167.35,82.58,19510,1713088.66,310,AHLADA
2025-01-30,EQ,87.44,89.78,86.1,86.72,87.01,87.51,88.22,167.35,82.58,17185,1516082.94,347,AHLADA
2025-01-31,EQ,88.34,88.75,86.82,87.51,88.0,88.23,88.0,167.35,82.58,13656,1201790.65,271,AHLADA
2025-02-01,EQ,90.83,90.83,87.8,88.23,89.0,89.47,88.92,167.35,82.58,12741,1132927.71,270,AHLADA
2025-02-03,EQ,87.3,89.46,87.1,89.47,87.6,87.35,87.66,167.35,82.58,18624,1632519.61,343,AHLADA
2025-02-04,EQ,87.35,89.23,86.65,87.35,87.78,87.29,87.52,167.35,82.58,8942,782593.34,246,AHLADA
2025-02-05,EQ,88.1,89.38,87.85,87.29,87.85,88.38,88.71,167.35,82.58,13287,1178752.23,241,AHLADA
2025-02-06,EQ,89.79,89.98,87.8,88.38,87.9,88.23,89.07,167.35,82.58,14856,1323252.06,295,AHLADA
2025-02-07,EQ,89.01,89.19,86.0,88.23,86.89,86.36,87.44,167.35,82.58,8133,711181.29,323,AHLADA
2025-02-10,EQ,86.5,86.5,84.0,86.36,84.0,84.29,85.13,167.35,82.58,17663,1503718.28,511,AHLADA
2025-02-11,EQ,84.3,84.54,80.56,84.29,81.1,81.14,82.68,167.35,80.56,16559,1369015.95,432,AHLADA
2025-02-12,EQ,84.01,84.01,76.5,81.14,78.91,79.01,78.81,167.35,76.5,38522,3035856.6,848,AHLADA
2025-02-13,EQ,80.48,82.39,79.0,79.01,79.44,80.29,80.71,167.35,76.5,18372,1482886.11,363,AHLADA
2025-02-14,EQ,78.2,82.84,76.71,80.29,77.5,77.72,78.42,167.35,76.5,25727,2017586.64,594,AHLADA
2025-02-17,EQ,77.0,77.0,71.6,77.72,72.5,72.19,73.98,167.35,71.6,40517,2997488.56,880,AHLADA
2025-02-18,EQ,74.77,75.0,68.01,72.19,69.5,68.57,71.3,167.35,68.01,30953,2206990.17,747,AHLADA
2025-02-19,EQ,70.0,71.64,69.0,68.57,71.0,70.83,70.94,167.35,68.01,20802,1475778.73,285,AHLADA
2025-02-20,EQ,70.18,74.79,69.7,70.83,73.4,74.07,71.95,167.35,68.01,27720,1994507.1,666,AHLADA
2025-02-21,EQ,75.87,75.87,71.98,74.07,72.5,72.38,73.99,167.35,68.01,26095,1930847.58,428,AHLADA
2025-02-24,EQ,71.66,73.18,69.15,72.38,69.27,69.44,70.43,167.35,68.01,35307,2486665.86,956,AHLADA
2025-02-25,EQ,69.81,71.5,69.25,69.44,69.25,69.31,70.12,167.35,68.01,13098,918460.83,381,AHLADA
2025-02-27,EQ,69.25,69.25,66.31,69.31,67.5,67.86,67.99,167.35,66.31,28757,1955206.23,784,AHLADA
2025-02-28,EQ,67.0,67.8,63.05,67.86,63.88,63.85,65.11,167.35,63.05,36155,2354182.3,892,AHLADA
2025-03-03,EQ,65.85,65.85,58.97,63.85,61.51,60.99,61.48,167.35,58.97,55400,3405872.63,1135,AHLADA
2025-03-04,EQ,62.48,68.78,61.11,60.99,65.02,65.12,65.04,167.35,58.97,66521,4326698.27,1081,AHLADA
2025-03-05,EQ,63.55,69.95,63.55,65.12,66.78,65.77,67.4,167.35,58.97,56311,3795191.6,1870,AHLADA
2025-03-06,EQ,67.8,69.84,67.21,65.77,69.36,69.34,69.0,167.35,58.97,36574,2523771.3,1029,AHLADA
2025-03-07,EQ,68.56,71.5,68.24,69.34,70.69,70.28,70.55,167.35,58.97,19297,1361321.94,554,AHLADA
2025-03-10,EQ,72.27,72.27,68.0,70.28,68.0,68.29,70.21,167.35,58.97,18922,1328448.08,440,AHLADA
2025-03-11,EQ,68.29,68.29,65.19,68.29,66.62,66.11,65.92,167.35,58.97,18133,1195306.88,353,AHLADA
2025-03-12,EQ,67.69,67.69,63.51,66.11,65.1,64.04,64.53,167.35,58.97,24234,1563739.34,431,AHLADA
2025-03-13,EQ,65.5,65.5,62.48,64.04,63.98,62.58,63.19,167.35,58.97,41294,2609547.69,344,AHLADA
2025-03-17,EQ,62.84,65.53,60.55,62.58,61.05,61.9,63.56,167.35,58.97,40982,2604986.19,712,AHLADA
2025-03-18,EQ,61.9,63.0,60.55,61.9,60.6,61.51,61.92,167.35,58.97,55690,3448583.28,536,AHLADA
2025-03-19,EQ,62.88,63.3,61.0,61.51,62.0,61.85,61.94,167.35,58.97,83809,5191115.97,964,AHLADA
2025-03-20,EQ,63.8,64.85,62.56,61.85,63.8,63.1,63.41,167.35,58.97,92471,5863129.65,1307,AHLADA
2025-03-21,EQ,63.72,64.95,63.21,63.1,64.0,64.07,64.24,167.35,58.97,52408,3366494.22,1169,AHLADA
2025-03-24,EQ,64.07,65.6,64.0,64.07,64.69,64.51,64.83,167.35,58.97,61634,3995893.48,767,AHLADA
2025-03-25,EQ,66.4,66.52,61.2,64.51,61.44,61.62,63.46,167.35,58.97,91326,5795695.76,1064,AHLADA
2025-03-26,EQ,61.14,62.35,59.14,61.62,59.69,59.59,61.03,167.35,58.97,89211,5444400.77,1221,AHLADA
2025-03-27,EQ,59.59,59.59,53.12,59.59,54.1,55.06,56.74,167.35,53.12,146931,8336137.82,2018,AHLADA
2025-03-28,EQ,54.9,58.2,53.05,55.06,53.99,53.45,55.16,167.35,53.05,121134,6681527.86,1787,AHLADA
2025-04-01,EQ,54.49,64.14,54.49,53.45,60.0,58.61,60.4,167.35,53.05,184871,11165648.82,2008,AHLADA
2025-04-02,EQ,60.0,60.01,58.0,58.61,60.0,59.63,59.08,167.35,53.05,52399,3095932.54,1367,AHLADA
2025-04-03,EQ,59.25,60.0,58.21,59.63,60.0,59.77,59.24,167.35,53.05,27174,1609777.54,561,AHLADA
2025-04-04,EQ,61.0,61.0,58.7,59.77,59.88,59.48,59.97,167.35,53.05,25045,1501946.4,716,AHLADA
2025-04-07,EQ,57.0,57.0,54.0,59.48,56.5,56.1,55.56,167.35,53.05,47798,2655850.59,873,AHLADA
2025-04-08,EQ,59.6,61.36,59.2,56.1,60.55,60.32,60.36,167.35,53.05,32017,1932476.96,756,AHLADA
2025-04-09,EQ,60.32,60.32,58.69,60.32,60.32,59.79,59.52,167.35,53.05,5187,308725.18,154,AHLADA
2025-04-11,EQ,60.09,61.51,60.06,59.79,60.72,60.96,60.87,167.35,53.05,10973,667894.97,249,AHLADA
2025-04-15,EQ,62.8,63.76,61.25,60.96,63.0,62.98,63.08,167.35,53.05,18286,1153508.46,355,AHLADA
2025-04-16,EQ,64.85,64.85,63.5,62.98,64.0,64.41,64.4,167.35,53.05,11892,765795.96,291,AHLADA
2025-04-17,EQ,64.33,66.1,64.33,64.41,65.75,65.88,65.26,167.35,53.05,17257,1126115.77,304,AHLADA
2025-04-21,EQ,65.7,67.48,65.24,65.88,67.07,66.66,66.71,167.35,53.05,16665,1111734.83,354,AHLADA
2025-04-22,EQ,66.25,72.0,66.25,66.66,70.38,70.4,69.52,167.35,53.05,46898,3260465.9,982,AHLADA
2025-04-23,EQ,69.19,71.15,67.8,70.4,70.82,70.62,69.67,167.35,53.05,20997,1462911.25,728,AHLADA
2025-04-24,EQ,71.8,71.8,68.5,70.62,69.69,69.85,70.0,167.35,53.05,24537,1717662.95,597,AHLADA
2025-04-25,EQ,69.16,69.8,65.55,69.85,67.31,67.32,67.28,167.35,53.05,34632,2329907.5,728,AHLADA
2025-04-28,EQ,65.55,66.84,65.11,67.32,66.0,65.68,65.96,167.35,53.05,16271,1073273.14,493,AHLADA
2025-04-29,EQ,67.55,68.7,64.9,65.68,66.3,66.8,66.4,167.35,53.05,25346,1682967.0,1037,AHLADA
2025-04-30,EQ,67.01,67.02,61.51,66.8,62.85,63.03,64.36,167.35,53.05,23157,1490404.12,622,AHLADA
2025-05-02,EQ,64.0,64.38,61.21,63.03,61.29,62.28,63.26,167.35,53.05,10117,640043.52,314,AHLADA
2025-05-05,EQ,64.45,64.45,62.19,62.28,63.9,63.19,62.99,167.35,53.05,4541,286043.43,149,AHLADA
2025-05-06,EQ,64.94,64.94,60.0,63.19,60.49,60.4,62.36,167.35,53.05,18803,1172615.94,572,AHLADA
2025-05-07,EQ,59.85,61.96,58.6,60.4,60.94,60.04,60.35,167.35,53.05,14756,890451.31,404,AHLADA
2025-05-08,EQ,62.0,64.81,61.99,60.04,62.0,62.63,63.35,167.35,53.05,24540,1554613.29,708,AHLADA
2025-05-09,EQ,59.06,63.37,58.85,62.63,63.3,62.25,61.95,167.35,53.05,22280,1380136.79,564,AHLADA
2025-05-12,EQ,64.0,65.07,63.78,62.25,64.25,64.36,64.4,167.35,53.05,23493,1513064.73,443,AHLADA
2025-05-13,EQ,65.66,67.99,64.77,64.36,66.49,65.77,66.18,167.35,53.05,19550,1293739.07,483,AHLADA
2025-05-14,EQ,65.77,68.49,65.77,65.77,66.96,66.96,67.24,167.35,53.05,13490,907065.55,379,AHLADA
2025-05-15,EQ,68.78,69.01,66.5,66.96,67.3,67.5,67.77,167.35,53.05,19153,1298069.61,739,AHLADA
2025-05-16,EQ,68.07,68.6,66.47,67.5,66.52,66.7,67.21,167.35,53.05,16106,1082534.93,454,AHLADA
2025-05-19,EQ,66.7,67.59,65.53,66.7,66.2,66.01,66.13,167.35,53.05,23759,1571153.89,621,AHLADA
2025-05-20,EQ,66.0,66.78,64.0,66.01,64.0,64.25,65.05,167.35,53.05,25097,1632635.02,453,AHLADA
2025-05-21,EQ,66.09,66.09,64.6,64.25,65.64,65.49,65.39,167.35,53.05,10847,709259.73,392,AHLADA
2025-05-22,EQ,66.77,66.77,65.65,65.49,65.99,65.92,66.04,167.35,53.05,4502,297322.41,121,AHLADA
2025-05-23,EQ,67.76,67.76,64.15,65.92,65.0,65.72,65.99,167.35,53.05,14805,976960.17,312,AHLADA
2025-05-26,EQ,66.54,67.48,65.73,65.72,66.5,66.49,66.67,167.35,53.05,13255,883760.97,332,AHLADA
2025-05-27,EQ,65.69,66.93,64.7,66.49,66.16,66.26,65.66,167.35,53.05,12803,840615.28,320,AHLADA
2025-05-28,EQ,66.26,67.89,65.42,66.26,67.08,67.38,66.77,167.35,53.05,13527,903212.71,508,AHLADA
2025-05-29,EQ,67.64,67.64,66.0,67.38,66.45,66.22,66.75,167.35,53.05,12763,851907.31,462,AHLADA
2025-05-30,EQ,66.68,71.68,66.5,66.22,68.9,70.31,69.69,167.35,53.05,99055,6903128.36,1774,AHLADA
2025-06-02,EQ,70.3,71.39,67.61,70.31,70.85,68.78,69.15,135.0,53.05,39421,2726135.0,758,AHLADA
2025-06-03,EQ,69.4,69.4,66.53,68.78,67.87,67.67,67.62,135.0,53.05,15260,1031861.84,426,AHLADA
2025-06-04,EQ,66.95,68.65,65.46,67.67,65.99,65.64,66.45,135.0,53.05,22876,1520001.38,781,AHLADA
2025-06-05,EQ,65.7,66.93,65.2,65.64,65.98,65.62,65.84,135.0,53.05,13674,900347.83,535,AHLADA
2025-06-06,EQ,66.38,66.38,64.6,65.62,64.61,64.81,65.11,135.0,53.05,17167,1117820.65,376,AHLADA
2025-06-09,EQ,64.08,65.61,63.56,64.81,64.07,64.23,64.38,135.0,53.05,23161,1491046.65,676,AHLADA
2025-06-10,EQ,65.83,65.83,64.12,64.23,64.32,64.32,64.6,135.0,53.05,12457,804772.41,372,AHLADA
2025-06-11,EQ,63.65,72.0,63.65,64.32,68.78,68.74,69.55,135.0,53.05,110987,7719634.92,1769,AHLADA
2025-06-12,EQ,69.8,70.59,63.51,68.74,63.6,65.18,67.12,135.0,53.05,58152,3903144.05,875,AHLADA
2025-06-13,EQ,63.99,67.51,63.91,65.18,67.5,66.78,65.85,135.0,53.05,34864,2295643.43,562,AHLADA
