DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-07-14,EQ,264.45,264.45,256.65,261.15,261.15,258.95,259.9,289.7,98.0,88466,22992359.3,9061,BCLIND
2021-07-13,EQ,265.95,267.85,260.0,261.45,261.25,261.15,262.69,289.7,98.0,96263,25286992.85,6469,BCLIND
2021-07-12,EQ,270.0,273.9,260.05,267.7,262.95,261.45,265.75,289.7,98.0,156006,41459283.4,9535,BCLIND
2021-07-09,EQ,280.0,281.0,263.1,273.0,268.0,267.7,273.02,289.7,98.0,229182,62572014.4,13704,BCLIND
2021-07-08,EQ,256.8,279.0,256.55,253.2,275.0,273.0,271.25,289.7,98.0,620463,168299941.3,25057,BCLIND
2021-07-07,EQ,254.9,259.2,243.05,253.0,254.0,253.2,251.53,289.7,98.0,407357,102461097.8,17042,BCLIND
2021-07-06,EQ,269.8,269.8,250.5,265.15,252.95,253.0,258.33,289.7,98.0,312596,80754346.15,15297,BCLIND
2021-07-05,EQ,284.1,286.0,250.05,280.0,269.0,265.15,273.74,289.7,98.0,225722,61789433.85,13783,BCLIND
2021-07-02,EQ,279.0,289.7,272.95,276.1,282.9,280.0,280.88,289.7,98.0,324918,91261816.3,13442,BCLIND
2021-07-01,EQ,269.9,279.0,266.1,269.05,276.75,276.1,273.98,279.0,98.0,197232,54037673.6,11583,BCLIND
2021-06-30,EQ,266.45,276.6,265.0,264.7,268.3,269.05,270.86,276.6,98.0,258075,69903392.25,15351,BCLIND
2021-06-29,EQ,258.9,269.75,258.8,258.8,263.55,264.7,263.43,272.0,98.0,191149,50354502.65,10291,BCLIND
2021-06-28,EQ,259.0,272.0,254.95,254.5,257.15,258.8,262.58,272.0,98.0,525414,137965716.5,19521,BCLIND
2021-06-25,EQ,224.6,259.0,224.05,224.0,253.0,254.5,246.1,259.0,98.0,1131462,278449267.5,22927,BCLIND
2021-06-24,EQ,229.2,231.6,220.3,227.45,221.8,224.0,226.12,237.0,98.0,154698,34981050.0,9194,BCLIND
2021-06-23,EQ,223.7,232.6,223.7,225.15,227.75,227.45,228.53,237.0,98.0,184942,42264992.2,7593,BCLIND
2021-06-22,EQ,230.1,237.0,223.0,229.7,224.0,225.15,230.91,237.0,98.0,224960,51944526.6,8975,BCLIND
2021-06-21,EQ,209.0,235.05,205.7,215.3,230.0,229.7,227.76,235.05,98.0,600822,136844297.4,17782,BCLIND
2021-06-18,EQ,225.0,230.0,198.7,218.35,214.0,215.3,216.89,230.0,98.0,798457,173176118.45,16809,BCLIND
2021-06-17,EQ,186.0,223.8,184.95,186.9,221.15,218.35,209.65,223.8,98.0,1317979,276315271.45,20597,BCLIND
2021-06-16,EQ,188.75,192.35,183.6,187.35,186.0,186.9,188.77,210.05,98.0,131877,24894978.8,4420,BCLIND
2021-06-15,EQ,194.95,196.2,185.1,194.4,187.9,187.35,189.0,210.05,98.0,189440,35803458.05,6528,BCLIND
2021-06-14,EQ,198.5,198.5,185.0,197.4,194.5,194.4,191.93,210.05,98.0,159605,30632732.75,4668,BCLIND
2021-06-11,EQ,200.0,206.4,196.0,198.2,198.0,197.4,200.13,210.05,98.0,235576,47145641.75,7903,BCLIND
2021-06-10,EQ,192.0,210.05,192.0,190.35,196.2,198.2,203.12,210.05,98.0,585263,118879645.85,11602,BCLIND
2021-06-09,EQ,186.0,201.0,184.0,182.65,190.15,190.35,193.36,201.0,98.0,993749,192152270.25,15418,BCLIND
2021-06-08,EQ,182.0,186.4,174.4,180.75,183.0,182.65,182.58,186.9,98.0,250937,45815765.4,4586,BCLIND
2021-06-07,EQ,186.9,186.9,179.0,179.6,180.0,180.75,182.93,186.9,98.0,191343,35002577.9,4751,BCLIND
2021-06-04,EQ,182.95,183.8,177.0,181.25,179.5,179.6,179.84,185.0,98.0,138867,24974123.65,4340,BCLIND
2021-06-03,EQ,171.1,185.0,170.05,167.55,181.5,181.25,179.44,185.0,98.0,737887,132403976.65,9709,BCLIND
2021-06-02,EQ,171.0,172.5,165.35,168.75,168.0,167.55,167.94,172.6,98.0,111957,18802384.75,2840,BCLIND
2021-06-01,EQ,167.9,172.6,157.4,165.3,167.7,168.75,167.73,172.6,98.0,347316,58256714.3,8296,BCLIND
2021-05-31,EQ,150.75,171.0,150.75,147.6,166.0,165.3,163.43,171.0,98.0,793319,129653021.5,12849,BCLIND
2021-05-28,EQ,150.3,153.5,147.0,150.3,148.5,147.6,149.5,164.2,98.0,57873,8652020.55,1204,BCLIND
2021-05-27,EQ,155.5,155.95,149.65,154.6,150.4,150.3,151.98,164.2,98.0,104284,15848704.95,2003,BCLIND
2021-05-26,EQ,159.6,159.6,152.8,158.75,155.5,154.6,155.94,164.2,98.0,79580,12410061.95,1754,BCLIND
2021-05-25,EQ,161.0,163.95,156.6,160.2,158.5,158.75,160.73,164.2,98.0,140506,22584158.35,4529,BCLIND
2021-05-24,EQ,160.0,164.2,156.25,155.45,159.3,160.2,160.05,164.2,98.0,588780,94236500.75,10057,BCLIND
2021-05-21,EQ,138.0,158.9,138.0,139.75,154.0,155.45,152.5,158.9,98.0,639514,97528246.9,6041,BCLIND
2021-05-20,EQ,144.5,145.55,139.15,142.8,139.5,139.75,141.26,155.4,98.0,88851,12550697.65,1495,BCLIND
2021-05-19,EQ,148.2,150.65,142.05,146.6,144.2,142.8,146.19,155.4,98.0,68307,9985788.7,1806,BCLIND
2021-05-18,EQ,141.25,150.95,140.25,141.1,146.6,146.6,146.08,155.4,98.0,139543,20384826.05,2846,BCLIND
2021-05-17,EQ,138.2,141.95,137.8,136.3,140.05,141.1,140.23,155.4,98.0,76123,10674566.2,1634,BCLIND
2021-05-14,EQ,147.0,147.8,131.55,143.8,136.9,136.3,136.82,155.4,98.0,226227,30953240.35,4235,BCLIND
2021-05-12,EQ,148.7,151.55,141.1,146.6,146.0,143.8,148.38,155.4,98.0,254510,37763765.95,4197,BCLIND
2021-05-11,EQ,143.0,155.4,138.0,140.95,146.9,146.6,148.04,155.4,98.0,706211,104545257.0,11344,BCLIND
2021-05-10,EQ,126.1,145.0,125.2,125.0,141.9,140.95,134.93,148.0,98.0,694852,93758878.3,7584,BCLIND
2021-05-07,EQ,127.95,131.65,123.5,126.0,125.0,125.0,127.03,148.0,98.0,237098,30118395.5,3447,BCLIND
2021-05-06,EQ,123.6,128.0,120.25,122.2,125.5,126.0,124.54,148.0,98.0,133000,16564403.1,2284,BCLIND
2021-05-05,EQ,124.45,124.9,121.45,122.45,122.05,122.2,123.16,148.0,98.0,50980,6278725.95,1094,BCLIND
2021-05-04,EQ,125.0,129.9,122.0,125.55,122.0,122.45,125.68,148.0,98.0,165431,20792027.3,2640,BCLIND
2021-05-03,EQ,121.35,128.95,120.05,121.35,126.0,125.55,125.57,148.0,98.0,175196,21999499.75,1986,BCLIND
2021-04-30,EQ,120.5,125.9,118.65,120.3,121.0,121.35,122.79,148.0,98.0,173273,21276863.7,2170,BCLIND
2021-04-29,EQ,121.65,124.75,119.0,121.6,119.35,120.3,121.1,148.0,98.0,56741,6871400.75,815,BCLIND
2021-04-28,EQ,124.4,126.95,121.0,122.45,122.4,121.6,123.81,148.0,98.0,85306,10562125.65,1246,BCLIND
2021-04-27,EQ,121.0,124.25,120.55,119.9,124.25,122.45,122.29,148.0,98.0,57028,6973875.5,902,BCLIND
2021-04-26,EQ,123.9,123.9,119.5,120.75,119.5,119.9,121.12,148.0,98.0,68420,8287341.4,1205,BCLIND
2021-04-23,EQ,122.85,124.05,120.0,121.9,120.5,120.75,121.22,148.0,98.0,69377,8410105.25,1295,BCLIND
2021-04-22,EQ,120.8,124.4,115.95,120.7,122.5,121.9,120.11,148.0,98.0,136574,16403840.4,2136,BCLIND
2021-04-20,EQ,123.4,127.15,120.1,122.95,120.1,120.7,122.38,148.0,98.0,123096,15064979.1,2359,BCLIND
2021-04-19,EQ,126.15,126.5,117.1,131.15,122.0,122.95,123.76,148.0,98.0,138458,17135925.1,2540,BCLIND
2021-04-16,EQ,129.0,134.35,126.6,126.45,131.0,131.15,130.11,148.0,98.0,902482,117421906.55,8987,BCLIND
2021-04-15,EQ,120.0,130.0,116.8,118.7,126.15,126.45,125.66,148.0,98.0,988331,124194458.35,11163,BCLIND
2021-04-13,EQ,110.2,122.7,109.55,109.4,118.6,118.7,118.87,148.0,98.0,397943,47301958.95,6133,BCLIND
2021-04-12,EQ,122.9,125.75,108.0,125.15,111.8,109.4,118.16,148.0,98.0,306628,36231467.0,3615,BCLIND
2021-04-09,EQ,121.4,127.45,114.6,117.25,125.0,125.15,123.23,148.0,98.0,435805,53702168.75,3112,BCLIND
2021-04-08,EQ,103.1,119.7,103.1,103.7,118.5,117.25,114.71,148.0,98.0,144257,16547619.55,2279,BCLIND
2021-04-07,EQ,103.0,107.0,103.0,103.55,103.3,103.7,104.71,148.0,98.0,22040,2307808.2,489,BCLIND
2021-04-06,EQ,102.8,105.95,102.05,101.3,103.2,103.55,104.33,148.0,98.0,53768,5609722.4,1583,BCLIND
2021-04-05,EQ,108.0,108.0,98.0,106.65,101.25,101.3,100.72,148.0,98.0,87290,8791727.6,1669,BCLIND
2021-04-01,EQ,106.05,109.75,106.0,107.1,106.9,106.65,107.56,148.0,98.25,38945,4188821.3,970,BCLIND
2021-03-31,EQ,108.35,108.75,105.5,106.4,106.6,107.1,107.27,148.0,98.25,19207,2060426.9,1441,BCLIND
2021-03-30,EQ,109.1,113.0,104.45,103.8,106.5,106.4,108.54,148.0,98.25,30510,3311467.4,2248,BCLIND
2021-03-26,EQ,109.7,109.7,102.5,104.35,103.0,103.8,105.58,148.0,98.25,21341,2253132.45,1126,BCLIND
2021-03-25,EQ,110.4,110.4,103.25,109.15,103.25,104.35,106.01,148.0,98.25,46232,4901140.45,1170,BCLIND
2021-03-24,EQ,114.0,114.0,107.65,114.2,108.5,109.15,111.05,148.0,98.25,22920,2545345.75,1289,BCLIND
2021-03-23,EQ,115.2,119.9,112.25,114.2,113.95,114.2,116.82,148.0,98.25,49724,5808844.5,2121,BCLIND
2021-03-22,EQ,102.0,117.85,100.75,100.6,114.75,114.2,111.51,148.0,98.25,122895,13703443.45,3287,BCLIND
2021-03-19,EQ,100.55,103.65,98.25,103.65,101.95,100.6,100.23,148.0,98.25,63988,6413750.7,2573,BCLIND
2021-03-18,EQ,107.15,110.5,102.0,108.3,105.95,103.65,105.95,148.0,102.0,57911,6135504.4,1672,BCLIND
2021-03-17,EQ,111.0,114.8,107.0,113.25,109.7,108.3,110.04,148.0,107.0,40194,4422774.3,1037,BCLIND
2021-03-16,EQ,117.0,117.6,113.05,114.75,113.4,113.25,114.38,148.0,113.05,27683,3166372.9,1335,BCLIND
2021-03-15,EQ,116.25,117.9,114.3,116.25,115.0,114.75,115.56,148.0,113.95,25765,2977295.15,815,BCLIND
2021-03-12,EQ,121.3,122.0,115.2,119.85,115.35,116.25,117.52,148.0,113.95,39530,4645624.0,1027,BCLIND
2021-03-10,EQ,122.9,122.9,114.75,117.95,120.85,119.85,117.93,148.0,113.95,41477,4891224.85,668,BCLIND
2021-03-09,EQ,121.75,124.8,115.15,116.95,118.0,117.95,120.39,148.0,113.95,75555,9095849.6,1804,BCLIND
2021-03-08,EQ,120.5,121.15,113.95,121.9,116.85,116.95,116.48,148.0,113.95,75602,8806227.85,1711,BCLIND
2021-03-05,EQ,129.35,132.3,120.0,128.3,122.0,121.9,124.71,148.0,120.0,111875,13951904.8,3216,BCLIND
2021-03-04,EQ,126.95,148.0,125.8,125.9,129.45,128.3,134.17,148.0,125.8,831565,111571316.9,16496,BCLIND
