date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-28,EQ,21.4,21.4,20.0,20.7,20.75,20.4,20.59,39.45,14.5,66024,1359221.45,0,BEML
2000-11-29,EQ,21.4,21.4,19.0,20.4,19.6,19.3,19.68,39.45,14.5,49838,980794.15,0,BEML
2000-11-30,EQ,19.9,20.0,19.1,19.3,19.4,19.4,19.61,39.45,14.5,19674,385769.55,0,BEML
2000-12-01,EQ,19.0,21.0,19.0,19.4,19.5,19.65,20.22,39.45,14.5,60706,1227332.65,0,BEML
2000-12-04,EQ,19.75,20.15,19.6,19.65,20.0,20.0,19.91,39.45,14.5,18067,359637.4,0,BEML
2000-12-05,EQ,20.2,20.2,19.2,20.0,19.6,19.65,19.7,39.45,14.5,34549,680699.1,0,BEML
2000-12-06,EQ,22.0,22.0,19.8,19.65,20.0,20.0,20.08,39.45,14.5,19950,400686.05,0,BEML
2000-12-07,EQ,19.75,20.05,19.7,20.0,20.0,20.0,19.91,39.45,14.5,12000,238931.25,0,BEML
2000-12-08,EQ,20.8,21.6,20.0,20.0,21.6,21.6,21.28,39.45,14.5,89906,1912955.3,0,BEML
2000-12-11,EQ,22.75,23.0,21.8,21.6,22.7,22.6,22.63,39.45,14.5,96690,2188162.95,0,BEML
2000-12-12,EQ,23.0,23.1,22.05,22.6,22.45,22.25,22.39,39.45,14.5,38243,856296.5,0,BEML
2000-12-13,EQ,22.05,23.7,21.75,22.25,22.5,22.4,22.89,39.45,14.5,62491,1430524.35,0,BEML
2000-12-14,EQ,22.5,23.0,21.95,22.4,22.0,22.05,22.4,39.45,14.5,40200,900446.55,0,BEML
2000-12-15,EQ,21.75,22.2,20.3,22.05,20.35,20.35,20.92,39.45,14.5,46607,975042.0,0,BEML
2000-12-18,EQ,20.35,21.2,19.5,20.35,20.85,20.85,20.55,39.45,14.5,45941,944085.95,0,BEML
2000-12-19,EQ,21.0,21.1,19.8,20.85,19.8,20.1,20.44,39.45,14.5,67623,1382157.4,0,BEML
2000-12-20,EQ,20.05,21.75,19.9,20.1,21.75,21.3,20.94,39.45,14.5,54015,1130906.85,0,BEML
2000-12-21,EQ,21.6,23.0,20.5,21.3,22.8,22.8,22.42,39.45,14.5,186303,4176722.6,0,BEML
2000-12-22,EQ,23.0,23.4,21.0,22.8,21.0,21.05,21.92,39.45,14.5,56581,1240193.85,0,BEML
2000-12-26,EQ,20.15,20.9,19.4,21.05,19.4,19.4,19.51,39.45,14.5,41239,804575.1,0,BEML
2000-12-27,EQ,20.0,21.0,19.6,19.4,20.8,20.3,20.18,37.5,14.5,27126,547350.75,0,BEML
2000-12-28,EQ,20.95,21.4,20.4,20.3,20.9,20.8,20.85,37.5,14.5,26543,553448.35,0,BEML
2000-12-29,EQ,20.9,22.5,20.1,20.8,22.5,22.5,21.39,37.5,14.5,94350,2018284.5,0,BEML
2001-01-01,EQ,24.2,24.3,23.0,22.5,24.3,24.3,24.12,37.5,14.5,125855,3035192.65,0,BEML
2001-01-02,EQ,25.95,26.25,24.55,24.3,25.15,25.05,25.43,37.5,14.5,189928,4829655.35,0,BEML
2001-01-03,EQ,26.5,26.5,24.65,25.05,25.4,25.2,25.3,37.5,14.5,129739,3282622.1,0,BEML
2001-01-04,EQ,25.75,25.85,24.3,25.2,24.75,24.55,24.88,37.5,14.5,55931,1391305.1,0,BEML
2001-01-05,EQ,24.25,24.6,23.55,24.55,24.0,23.8,23.98,37.5,14.5,29961,718513.7,0,BEML
2001-01-08,EQ,23.5,23.95,22.95,23.8,23.25,23.2,23.27,37.5,14.5,25576,595077.2,0,BEML
2001-01-09,EQ,23.5,23.5,22.05,23.2,22.1,22.15,22.49,37.5,14.5,77017,1732364.2,0,BEML
2001-01-10,EQ,22.75,23.55,22.2,22.15,22.7,22.7,22.81,37.5,14.5,39541,902100.15,0,BEML
2001-01-11,EQ,22.95,22.95,21.9,22.7,22.4,22.25,22.41,37.5,14.5,17569,393694.0,0,BEML
2001-01-12,EQ,22.25,23.35,22.25,22.25,22.6,22.65,22.86,37.5,14.5,26926,615524.3,0,BEML
2001-01-15,EQ,22.5,22.95,22.25,22.65,22.5,22.4,22.58,37.5,14.5,16208,366022.4,0,BEML
2001-01-16,EQ,22.25,23.5,22.25,22.4,22.9,22.95,23.08,37.5,14.5,64684,1493196.6,0,BEML
2001-01-17,EQ,23.1,24.35,23.1,22.95,23.4,23.35,23.86,37.5,14.5,54366,1297257.65,0,BEML
2001-01-18,EQ,23.5,24.8,23.1,23.35,24.35,24.25,24.19,37.5,14.5,95711,2315234.3,0,BEML
2001-01-19,EQ,24.45,26.2,23.25,24.25,25.8,25.8,25.18,37.5,14.5,165370,4163342.65,0,BEML
2001-01-22,EQ,26.15,27.9,25.8,25.8,27.9,27.85,26.88,37.5,14.5,203518,5469750.6,0,BEML
2001-01-23,EQ,28.3,28.3,26.5,27.85,26.6,26.7,26.93,37.5,14.5,76248,2053613.6,0,BEML
2001-01-24,EQ,26.5,26.5,25.5,26.7,26.15,26.05,25.98,37.5,14.5,40566,1053813.65,0,BEML
2001-01-25,EQ,25.55,26.0,25.25,26.05,25.45,25.6,25.65,37.5,14.5,47811,1226471.9,0,BEML
2001-01-29,EQ,24.85,27.65,23.75,25.6,26.9,26.85,26.52,37.5,14.5,89814,2381424.1,0,BEML
2001-01-30,EQ,27.0,28.5,27.0,26.85,28.5,28.25,27.98,37.5,14.5,171883,4808947.3,0,BEML
2001-01-31,EQ,29.0,29.0,27.05,28.25,27.2,27.15,27.93,37.5,14.5,49851,1392529.2,0,BEML
2001-02-01,EQ,26.55,27.9,26.55,27.15,27.0,26.95,27.13,37.5,14.5,63310,1717843.8,0,BEML
2001-02-02,EQ,27.85,29.15,27.6,26.95,29.15,29.15,28.71,37.5,14.5,69689,2000633.1,0,BEML
2001-02-05,EQ,29.3,31.5,29.3,29.15,31.5,31.45,31.09,37.5,14.5,249429,7755861.2,0,BEML
2001-02-06,EQ,32.35,32.8,30.6,31.45,31.65,31.55,31.63,37.5,14.5,141379,4471782.05,0,BEML
2001-02-07,EQ,30.6,32.0,29.8,31.55,30.1,30.05,30.58,37.5,14.5,188829,5773938.25,0,BEML
2001-02-08,EQ,29.65,30.7,29.65,30.05,30.0,30.15,30.24,37.5,14.5,50651,1531531.45,0,BEML
2001-02-09,EQ,30.0,30.75,28.75,30.15,29.15,28.9,29.57,37.5,14.5,146120,4321124.25,0,BEML
2001-02-12,EQ,29.3,30.3,27.5,28.9,27.9,27.7,28.84,37.5,14.5,68159,1965787.05,0,BEML
2001-02-13,EQ,27.0,28.95,26.5,27.7,26.8,26.8,27.55,32.9,14.5,156053,4299037.35,0,BEML
2001-02-14,EQ,28.0,28.95,27.5,26.8,28.95,28.95,28.35,32.9,14.5,156562,4438703.1,0,BEML
2001-02-15,EQ,30.85,31.3,30.85,28.95,31.3,31.3,31.22,32.9,14.5,49734,1552754.2,0,BEML
2001-02-16,EQ,33.7,33.8,30.0,31.3,30.0,30.05,31.57,32.9,14.5,220279,6954784.1,0,BEML
2001-02-19,EQ,30.7,31.5,30.0,30.05,30.65,30.8,30.81,33.8,14.5,125454,3864854.45,0,BEML
2001-02-20,EQ,30.9,31.0,29.7,30.8,30.0,30.15,30.26,33.8,14.5,107094,3240970.4,0,BEML
2001-02-21,EQ,30.85,31.0,30.35,30.15,30.35,30.55,30.75,33.8,14.5,81360,2502049.4,0,BEML
2001-02-22,EQ,30.35,33.0,30.3,30.55,33.0,33.0,32.25,33.8,14.5,277818,8959762.3,0,BEML
2001-02-23,EQ,31.6,33.75,30.65,33.0,30.9,31.05,32.11,33.8,14.5,175649,5640571.0,0,BEML
2001-02-26,EQ,31.7,31.7,30.2,31.05,30.8,30.85,30.7,33.8,14.5,69817,2143246.3,0,BEML
2001-02-27,EQ,30.35,30.95,28.4,30.85,29.0,28.5,29.31,33.8,14.5,119041,3489669.65,0,BEML
2001-02-28,EQ,29.8,30.8,27.1,28.5,27.85,27.8,29.22,33.8,14.5,92572,2704714.45,0,BEML
2001-03-01,EQ,28.1,29.25,27.75,27.8,28.4,28.25,28.47,33.8,14.5,89249,2540830.6,0,BEML
2001-03-02,EQ,29.0,30.55,26.0,28.25,26.0,26.05,28.28,33.8,14.5,160569,4540639.2,0,BEML
2001-03-05,EQ,26.0,26.4,24.0,26.05,24.2,24.05,24.84,33.8,14.5,156397,3884777.55,0,BEML
2001-03-07,EQ,25.7,25.8,23.7,24.05,25.4,25.35,24.93,33.8,14.5,51147,1275164.9,0,BEML
2001-03-08,EQ,25.1,25.5,24.5,25.35,24.5,24.55,24.85,33.8,14.5,23140,574951.7,0,BEML
2001-03-09,EQ,23.25,23.65,22.6,24.55,22.8,22.8,22.8,33.8,14.5,49890,1137436.85,0,BEML
2001-03-12,EQ,22.75,22.75,21.0,22.8,21.0,21.0,21.66,33.8,14.5,22353,484154.75,0,BEML
2001-03-13,EQ,19.45,20.8,19.35,21.0,19.35,19.5,19.78,33.8,14.5,56754,1122863.25,0,BEML
2001-03-14,EQ,20.0,22.15,19.7,19.5,21.85,21.8,20.8,33.8,14.5,24686,513498.85,0,BEML
2001-03-15,EQ,21.4,21.9,20.65,21.8,21.85,21.5,21.49,33.8,14.5,28325,608733.35,0,BEML
2001-03-16,EQ,21.7,22.0,20.1,21.5,20.1,20.3,20.94,33.8,14.5,33176,694627.8,0,BEML
2001-03-19,EQ,20.15,20.15,19.1,20.3,19.35,19.2,19.42,33.8,14.5,21978,426874.9,0,BEML
2001-03-20,EQ,19.05,19.7,18.75,19.2,19.6,19.2,18.96,33.8,14.5,55833,1058471.8,0,BEML
2001-03-21,EQ,19.4,20.45,19.1,19.2,20.3,20.35,19.71,33.8,14.5,17271,340354.95,0,BEML
2001-03-22,EQ,20.5,20.95,20.0,20.35,20.3,20.3,20.57,33.8,14.5,11522,236967.7,0,BEML
2001-03-23,EQ,20.45,20.5,19.4,20.3,19.85,19.6,19.81,33.8,14.5,17879,354167.6,0,BEML
2001-03-26,EQ,19.1,19.85,18.85,19.6,19.8,19.8,19.25,33.8,14.5,11277,217039.3,0,BEML
2001-03-27,EQ,18.75,22.05,18.75,19.8,21.9,21.65,21.12,33.8,14.5,41763,881884.75,0,BEML
2001-03-28,EQ,22.9,23.05,21.7,21.65,21.7,21.8,22.22,33.8,14.5,16193,359775.6,0,BEML
2001-03-29,EQ,21.25,21.65,20.85,21.8,21.45,21.0,21.24,33.8,14.5,9387,199335.65,0,BEML
2001-03-30,EQ,20.55,20.9,20.2,21.0,20.7,20.7,20.54,33.8,14.5,8250,169435.0,0,BEML
2001-04-02,EQ,20.25,20.5,19.05,20.7,19.85,20.3,19.79,33.8,14.5,12690,251102.75,0,BEML
2001-04-03,EQ,20.65,20.65,19.8,20.3,20.1,20.15,20.08,33.8,14.5,23959,481065.8,0,BEML
2001-04-04,EQ,20.05,20.25,19.3,20.15,19.7,19.7,19.73,33.8,14.5,20050,395493.0,0,BEML
2001-04-06,EQ,20.8,20.9,19.7,19.7,19.8,19.8,20.32,33.8,14.5,26400,536513.65,0,BEML
2001-04-09,EQ,19.25,19.8,19.1,19.8,19.6,19.6,19.49,33.8,14.5,7161,139596.3,0,BEML
2001-04-10,EQ,19.6,19.65,19.2,19.6,19.25,19.35,19.39,33.8,14.5,19930,386415.1,0,BEML
2001-04-11,EQ,19.6,19.85,19.05,19.35,19.05,19.1,19.41,33.8,14.5,17604,341695.55,0,BEML
2001-04-12,EQ,18.8,19.15,18.25,19.1,18.25,18.45,18.71,33.8,14.5,34249,640937.8,0,BEML
2001-04-16,EQ,19.25,19.4,18.7,18.45,19.0,19.15,19.07,33.8,14.5,11050,210771.0,0,BEML
2001-04-17,EQ,18.15,19.95,18.15,19.15,19.75,19.65,19.59,33.8,14.5,22243,435664.8,0,BEML
2001-04-18,EQ,21.5,21.5,19.8,19.65,20.4,20.35,20.26,33.8,14.5,25352,513738.55,0,BEML
2001-04-19,EQ,21.0,21.2,19.5,20.35,19.55,19.75,20.1,33.8,14.5,33951,682406.25,0,BEML
2001-04-20,EQ,19.75,19.85,19.0,19.75,19.25,19.15,19.25,33.8,14.5,27866,536502.75,0,BEML
2001-04-23,EQ,18.8,20.5,18.8,19.15,19.55,19.6,19.71,33.8,14.5,29587,583278.15,0,BEML
2001-04-24,EQ,20.35,20.45,19.25,19.6,19.25,19.4,19.52,33.8,14.5,18411,359336.2,0,BEML
2001-04-25,EQ,19.95,20.35,19.8,19.4,20.1,20.0,20.02,33.8,14.5,13900,278290.0,0,BEML
2001-04-26,EQ,20.0,21.2,20.0,20.0,20.3,20.3,20.57,33.8,14.5,52665,1083097.0,0,BEML
2001-04-27,EQ,19.0,19.55,18.7,20.3,19.3,19.25,19.02,33.8,14.5,31528,599652.9,0,BEML
2001-04-30,EQ,19.25,20.0,18.75,19.25,19.55,19.7,19.59,33.8,14.5,36893,722661.9,0,BEML
2001-05-02,EQ,20.0,20.55,19.65,19.7,20.1,20.1,20.27,33.8,14.5,50312,1019950.35,0,BEML
2001-05-03,EQ,19.9,19.9,19.5,20.1,19.5,19.6,19.57,33.8,14.5,11723,229442.95,0,BEML
2001-05-04,EQ,19.05,19.4,19.0,19.6,19.3,19.3,19.17,33.8,14.5,11810,226427.0,0,BEML
2001-05-07,EQ,19.3,19.6,19.05,19.3,19.2,19.2,19.3,33.8,14.5,12603,243202.65,0,BEML
2001-05-08,EQ,19.25,20.0,19.25,19.2,19.55,19.5,19.55,33.8,14.5,41184,805030.2,0,BEML
2001-05-09,EQ,20.9,20.9,19.3,19.5,19.3,19.3,19.74,33.8,14.5,25057,494511.5,0,BEML
2001-05-10,EQ,19.65,19.65,19.25,19.3,19.35,19.35,19.45,33.8,14.5,5036,97931.3,0,BEML
2001-05-11,EQ,19.65,19.65,19.15,19.35,19.15,19.2,19.27,33.8,14.5,10561,203551.4,0,BEML
2001-05-14,EQ,19.0,19.15,18.95,19.2,18.95,19.05,19.04,33.8,14.5,4400,83765.0,0,BEML
2001-05-15,EQ,18.9,18.9,18.15,19.05,18.9,18.75,18.67,33.8,14.5,17657,329585.45,0,BEML
2001-05-16,EQ,18.85,18.95,18.6,18.75,18.85,18.9,18.82,33.8,14.5,6925,130350.75,0,BEML
2001-05-17,EQ,19.1,19.45,19.05,18.9,19.35,19.25,19.27,33.8,14.5,18226,351234.9,0,BEML
2001-05-18,EQ,19.75,21.2,19.4,19.25,20.45,20.1,20.39,33.8,14.5,89883,1832539.7,0,BEML
2001-05-21,EQ,19.65,20.7,19.65,20.1,19.85,20.0,20.31,33.8,14.5,48769,990378.1,0,BEML
2001-05-22,EQ,20.2,20.25,19.7,20.0,20.25,20.1,20.0,33.8,14.5,23739,474818.05,0,BEML
2001-05-23,EQ,20.25,20.65,20.1,20.1,20.4,20.5,20.4,33.8,14.5,29953,611129.2,0,BEML
2001-05-24,EQ,20.5,20.75,20.1,20.5,20.35,20.2,20.42,33.8,14.5,26559,542236.25,0,BEML
2001-05-25,EQ,20.3,20.4,19.9,20.2,20.15,20.1,20.07,33.8,14.5,14727,295546.4,0,BEML
2001-05-28,EQ,20.4,20.45,19.85,20.1,20.3,20.4,20.29,33.8,14.5,14950,303352.7,0,BEML
2001-05-29,EQ,20.4,20.6,20.2,20.4,20.5,20.45,20.44,33.8,14.5,42173,861925.2,0,BEML
2001-05-30,EQ,20.7,20.85,20.05,20.45,20.1,20.15,20.44,33.8,14.5,35851,732877.6,0,BEML
2001-05-31,EQ,20.0,20.25,19.9,20.15,20.25,20.25,20.12,33.8,14.5,10443,210068.4,0,BEML
2001-06-01,EQ,20.0,20.15,19.65,20.25,19.75,19.75,19.9,33.8,14.5,15105,300570.5,0,BEML
2001-06-04,EQ,19.85,19.95,19.2,19.75,19.2,19.3,19.45,33.8,14.5,7910,153871.75,0,BEML
2001-06-05,EQ,19.05,19.5,18.8,19.3,18.95,18.9,18.99,33.8,14.5,31494,597992.5,0,BEML
2001-06-06,EQ,19.1,19.25,18.9,18.9,18.9,18.9,19.04,33.8,14.5,13155,250475.25,0,BEML
2001-06-07,EQ,18.95,19.0,18.25,18.9,18.4,18.3,18.49,33.8,14.5,19974,369408.85,0,BEML
2001-06-08,EQ,18.7,18.7,18.25,18.3,18.55,18.6,18.5,33.8,14.5,10101,186827.9,0,BEML
2001-06-11,EQ,18.45,18.7,18.35,18.6,18.6,18.4,18.47,33.8,14.5,10250,189327.0,0,BEML
2001-06-12,EQ,18.2,18.6,18.15,18.4,18.6,18.5,18.42,33.8,14.5,10400,191618.75,0,BEML
2001-06-13,EQ,18.55,19.25,18.25,18.5,19.0,19.0,18.74,33.8,14.5,17575,329347.55,0,BEML
2001-06-14,EQ,18.9,19.2,18.9,19.0,19.1,19.0,19.05,33.8,14.5,19098,363847.5,0,BEML
2001-06-15,EQ,18.8,19.0,18.75,19.0,18.85,18.9,18.91,33.8,14.5,15555,294163.15,0,BEML
2001-06-18,EQ,18.7,18.95,18.25,18.9,18.5,18.55,18.62,33.8,14.5,11995,223304.2,0,BEML
2001-06-19,EQ,18.7,18.7,18.3,18.55,18.5,18.4,18.43,33.8,14.5,13784,254020.1,0,BEML
2001-06-20,EQ,20.0,20.0,18.55,18.4,18.9,18.9,18.81,33.8,14.5,6957,130840.05,0,BEML
2001-06-21,EQ,19.15,19.15,18.3,18.9,18.55,18.55,18.54,33.8,14.5,8235,152640.95,0,BEML
2001-06-22,EQ,18.4,18.5,18.2,18.55,18.25,18.3,18.34,33.8,14.5,8077,148123.85,0,BEML
2001-06-25,EQ,18.1,18.2,17.75,18.3,17.75,17.75,18.02,33.8,14.5,14999,270245.45,0,BEML
2001-06-26,EQ,17.85,18.1,17.75,17.75,17.75,17.85,17.94,33.8,14.5,11386,204222.7,0,BEML
2001-06-27,EQ,18.5,18.75,17.75,17.85,18.0,18.0,18.29,33.8,14.5,5431,99311.3,0,BEML
2001-06-28,EQ,18.0,18.1,17.85,18.0,17.9,17.9,17.98,33.8,14.5,3830,68860.0,0,BEML
2001-06-29,EQ,17.95,18.25,17.55,17.9,17.9,17.9,17.82,33.8,14.5,23861,425241.15,0,BEML
2001-07-02,EQ,18.35,18.75,18.35,20.2,18.75,18.75,18.51,21.0,20.2,875,16196.25,0,BEML
2001-07-03,EQ,18.05,18.3,18.0,18.75,18.2,18.25,18.06,20.2,18.35,1700,30705.0,0,BEML
2001-07-04,EQ,17.6,17.75,17.55,18.25,17.75,17.75,17.58,20.2,18.0,2005,35243.75,0,BEML
2001-07-05,EQ,18.0,18.0,17.5,17.75,17.75,17.75,17.68,20.2,17.55,800,14143.75,0,BEML
2001-07-06,EQ,17.5,17.5,17.05,17.75,17.05,17.1,17.35,20.2,17.5,1600,27755.0,0,BEML
2001-07-09,EQ,17.6,17.95,17.55,17.1,17.55,17.55,17.64,20.2,17.05,710,12524.5,0,BEML
2001-07-10,EQ,17.6,17.85,17.4,17.55,17.4,17.4,17.72,20.2,17.05,900,15947.5,0,BEML
2001-07-11,EQ,17.5,17.5,16.8,17.4,17.4,17.35,17.12,20.2,17.05,4550,77900.0,0,BEML
2001-07-12,EQ,17.4,17.65,17.4,17.35,17.5,17.5,17.52,20.2,16.8,2655,46517.5,0,BEML
2001-07-13,EQ,17.5,17.5,17.2,17.5,17.2,17.2,17.49,20.2,16.8,105,1836.0,0,BEML
2001-07-16,EQ,17.3,17.3,17.1,17.2,17.2,17.2,17.23,20.2,16.8,1750,30150.0,0,BEML
2001-07-17,EQ,17.25,17.85,17.2,17.2,17.5,17.5,17.35,20.2,16.8,4901,85012.85,0,BEML
2001-07-18,EQ,17.55,17.6,17.2,17.5,17.2,17.2,17.45,20.2,16.8,2600,45357.5,0,BEML
2001-07-19,EQ,17.05,17.2,17.0,17.2,17.0,17.0,17.1,20.2,16.8,1650,28220.0,0,BEML
2001-07-20,EQ,16.85,16.85,16.25,17.0,16.35,16.3,16.56,20.2,16.8,3676,60867.8,0,BEML
2001-07-24,EQ,16.1,16.1,16.0,16.3,16.0,16.05,16.05,20.2,16.25,650,10430.0,0,BEML
2001-07-25,EQ,16.5,16.5,15.6,16.05,15.9,15.9,15.66,20.2,16.0,203,3178.35,0,BEML
2001-07-26,EQ,15.0,16.0,15.0,15.9,15.3,15.3,15.46,20.2,15.6,3650,56427.5,0,BEML
2001-07-27,EQ,15.5,15.5,15.5,15.3,15.5,15.5,15.5,20.2,15.0,200,3100.0,0,BEML
2001-07-30,EQ,17.0,17.0,15.95,15.5,16.75,16.75,16.97,20.2,15.0,12400,210447.5,0,BEML
2001-07-31,EQ,16.0,16.0,15.6,16.75,15.6,15.6,15.93,20.2,15.0,1950,31062.5,0,BEML
2001-08-01,EQ,16.8,16.8,15.55,15.6,15.8,15.8,15.8,20.2,15.0,13100,207010.45,0,BEML
2001-08-02,EQ,15.6,16.15,15.4,15.8,15.7,15.45,15.58,20.2,15.0,4959,77242.75,0,BEML
2001-08-03,EQ,16.5,16.5,15.5,15.45,15.5,15.5,15.74,20.2,15.0,600,9446.0,0,BEML
2001-08-06,EQ,15.5,15.75,15.5,15.5,15.6,15.6,15.61,20.2,15.0,900,14045.0,0,BEML
2001-08-07,EQ,15.45,15.6,15.45,15.6,15.55,15.55,15.56,20.2,15.0,1447,22510.85,0,BEML
2001-08-08,EQ,15.25,15.45,15.25,15.55,15.4,15.4,15.33,20.2,15.0,650,9962.9,0,BEML
2001-08-09,EQ,15.55,15.65,15.55,15.4,15.6,15.6,15.6,20.2,15.0,825,12870.0,0,BEML
2001-08-10,EQ,16.95,16.95,15.0,15.6,15.0,15.15,15.35,20.2,15.0,2800,42979.2,0,BEML
2001-08-13,EQ,15.4,16.0,15.4,15.15,15.75,15.75,15.82,20.2,15.0,590,9333.3,0,BEML
2001-08-16,EQ,15.4,15.4,15.4,15.75,15.4,15.4,15.4,20.2,15.0,200,3080.0,0,BEML
2001-08-17,EQ,15.5,15.6,15.3,15.4,15.6,15.6,15.46,20.2,15.0,1200,18550.0,0,BEML
2001-08-20,EQ,15.3,16.25,15.3,15.6,16.25,16.25,15.92,20.2,15.0,600,9550.0,0,BEML
2001-08-21,EQ,15.75,16.3,15.75,16.25,16.3,16.3,16.03,20.2,15.0,200,3205.0,0,BEML
2001-08-23,EQ,17.0,17.0,16.25,16.3,16.6,16.6,16.76,20.2,15.0,400,6705.0,0,BEML
2001-08-24,EQ,16.05,16.1,16.0,16.6,16.0,16.0,16.03,20.2,15.0,910,14587.5,0,BEML
2001-08-27,EQ,16.85,16.85,16.15,16.0,16.45,16.45,16.2,20.2,15.0,6201,100471.85,0,BEML
2001-08-28,EQ,16.5,16.95,16.5,16.45,16.5,16.55,16.63,20.2,15.0,1075,17882.5,0,BEML
2001-08-29,EQ,16.5,16.85,16.5,16.55,16.85,16.85,16.63,20.2,15.0,900,14967.5,0,BEML
2001-08-30,EQ,16.3,16.55,16.15,16.85,16.55,16.4,16.36,20.2,15.0,380,6218.25,0,BEML
2001-08-31,EQ,16.15,16.35,16.15,16.4,16.2,16.3,16.28,20.2,15.0,900,14652.5,0,BEML
2001-09-03,EQ,16.2,16.8,16.2,16.3,16.8,16.55,16.55,20.2,15.0,8541,141338.3,0,BEML
2001-09-04,EQ,15.4,15.6,15.0,16.55,15.0,15.0,15.23,20.2,15.0,1700,25892.5,0,BEML
2001-09-05,EQ,15.85,15.85,15.2,15.0,15.2,15.2,15.33,20.2,15.0,600,9200.0,0,BEML
2001-09-06,EQ,15.4,15.4,15.2,15.2,15.3,15.25,15.28,20.2,15.0,415,6341.0,0,BEML
2001-09-07,EQ,15.0,15.25,14.65,15.25,14.65,14.65,15.11,20.2,15.0,1300,19645.55,0,BEML
2001-09-10,EQ,15.15,15.15,15.15,14.65,15.15,15.15,15.15,20.2,14.65,100,1515.0,0,BEML
2001-09-11,EQ,14.75,15.25,14.55,15.15,15.25,15.1,14.99,20.2,14.65,1521,22800.3,0,BEML
2001-09-12,EQ,14.8,14.9,14.3,15.1,14.3,14.3,14.59,20.2,14.55,1289,18805.15,0,BEML
2001-09-13,EQ,14.0,15.1,14.0,14.3,14.7,14.7,14.63,20.2,14.3,400,5850.0,0,BEML
2001-09-14,EQ,14.05,14.35,13.65,14.7,14.35,14.25,13.94,20.2,14.0,4978,69414.0,0,BEML
2001-09-17,EQ,13.5,14.0,12.6,14.25,12.75,12.75,13.06,20.2,13.65,4821,62975.15,0,BEML
2001-09-18,EQ,12.75,13.9,12.75,12.75,13.1,13.1,13.27,20.2,12.6,2161,28678.95,0,BEML
2001-09-19,EQ,13.75,13.75,13.5,13.1,13.5,13.5,13.56,20.2,12.6,1000,13560.0,0,BEML
2001-09-20,EQ,12.85,12.9,12.8,13.5,12.9,12.9,12.88,20.2,12.6,700,9012.5,0,BEML
2001-09-21,EQ,13.5,13.5,10.05,12.9,12.45,12.45,11.76,20.2,12.6,5825,68485.0,0,BEML
2001-09-24,EQ,15.0,15.1,14.2,12.45,15.05,15.05,14.73,20.2,10.05,6802,100195.1,0,BEML
2001-09-25,EQ,15.0,15.0,14.3,15.05,14.3,14.3,14.49,20.2,10.05,3350,48555.0,0,BEML
2001-09-26,EQ,14.35,14.75,14.35,14.3,14.35,14.35,14.38,20.2,10.05,2373,34112.55,0,BEML
2001-09-27,EQ,14.35,14.45,13.25,14.35,13.4,13.4,13.81,20.2,10.05,4127,57003.45,0,BEML
2001-09-28,EQ,14.0,14.45,14.0,13.4,14.4,14.3,14.29,20.2,10.05,4460,63730.5,0,BEML
2001-10-01,EQ,14.9,14.9,14.6,14.3,14.9,14.9,14.66,20.2,10.05,370,5423.0,0,BEML
2001-10-03,EQ,14.6,14.6,14.5,14.9,14.5,14.5,14.56,20.2,10.05,1200,17470.0,0,BEML
2001-10-04,EQ,14.25,14.25,14.0,14.5,14.0,14.0,14.1,20.2,10.05,1810,25525.0,0,BEML
2001-10-05,EQ,14.35,14.55,14.25,14.0,14.5,14.5,14.45,20.2,10.05,1190,17190.0,0,BEML
2001-10-08,EQ,14.2,14.2,14.2,14.5,14.2,14.2,14.2,20.2,10.05,100,1420.0,0,BEML
2001-10-09,EQ,14.8,14.8,14.35,14.2,14.6,14.6,14.53,20.2,10.05,1650,23976.2,0,BEML
2001-10-10,EQ,14.7,14.85,14.7,14.6,14.85,14.85,14.73,20.2,10.05,600,8835.0,0,BEML
2001-10-11,EQ,14.6,15.0,14.45,14.85,14.45,14.45,14.63,20.2,10.05,1225,17921.25,0,BEML
2001-10-12,EQ,14.9,14.9,14.4,14.45,14.5,14.5,14.69,20.2,10.05,1225,18000.0,0,BEML
2001-10-15,EQ,13.75,14.75,13.75,14.5,14.7,14.7,14.43,20.2,10.05,900,12982.5,0,BEML
2001-10-16,EQ,14.6,16.45,14.6,14.7,16.25,16.25,15.42,20.2,10.05,5110,78785.0,0,BEML
2001-10-17,EQ,16.0,16.0,15.6,16.25,15.6,15.6,15.85,20.2,10.05,3600,57065.0,0,BEML
2001-10-18,EQ,15.8,15.85,15.25,15.6,15.25,15.25,15.63,20.2,10.05,2800,43765.0,0,BEML
2001-10-19,EQ,15.7,15.75,15.45,15.25,15.75,15.75,15.64,20.2,10.05,3100,48485.0,0,BEML
2001-10-22,EQ,15.5,16.0,15.5,15.75,15.6,15.85,15.65,20.2,10.05,3450,53976.5,0,BEML
2001-10-23,EQ,16.0,16.0,15.65,15.85,15.75,15.7,15.85,20.2,10.05,1700,26940.0,0,BEML
2001-10-24,EQ,15.55,15.55,15.55,15.7,15.55,15.55,15.55,20.2,10.05,200,3110.0,0,BEML
2001-10-25,EQ,16.25,16.25,15.45,15.55,15.5,15.5,15.49,20.2,10.05,255,3950.95,0,BEML
2001-10-29,EQ,15.55,15.55,15.45,15.5,15.45,15.45,15.51,20.2,10.05,1500,23260.0,0,BEML
