DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-02-10,EQ,518.0,519.8,512.45,517.7,515.5,514.75,515.26,722.9,499.25,139291,71770622.6,6490,ABSLAMC
2022-02-09,EQ,523.5,524.75,516.45,524.75,517.5,517.7,521.03,722.9,499.25,354893,184909015.5,8624,ABSLAMC
2022-02-08,EQ,527.9,527.9,519.5,524.5,523.1,524.75,522.62,722.9,499.25,326204,170482359.75,12371,ABSLAMC
2022-02-07,EQ,529.9,529.9,519.6,528.3,522.0,524.5,523.55,722.9,499.25,199069,104221968.35,12359,ABSLAMC
2022-02-04,EQ,531.5,532.5,522.0,531.5,530.0,528.3,527.32,722.9,499.25,296466,156331779.15,13383,ABSLAMC
2022-02-03,EQ,536.5,536.5,524.0,530.85,527.0,531.5,529.14,722.9,499.25,343383,181699194.7,9674,ABSLAMC
2022-02-02,EQ,520.0,538.2,519.0,519.35,531.9,530.85,527.37,722.9,499.25,338089,178298330.7,15030,ABSLAMC
2022-02-01,EQ,521.8,526.5,517.55,519.4,518.8,519.35,521.96,722.9,499.25,380068,198379805.2,12332,ABSLAMC
2022-01-31,EQ,519.9,522.0,516.25,512.6,519.9,519.4,519.69,722.9,499.25,338165,175742278.65,10055,ABSLAMC
2022-01-28,EQ,525.0,525.0,511.0,520.05,511.8,512.6,516.65,722.9,499.25,1188295,613933479.55,24810,ABSLAMC
2022-01-27,EQ,523.95,525.95,518.2,523.95,519.75,520.05,520.75,722.9,499.25,375582,195585360.45,24074,ABSLAMC
2022-01-25,EQ,527.0,533.55,521.0,534.6,522.0,523.95,525.46,722.9,499.25,400766,210586339.6,17254,ABSLAMC
2022-01-24,EQ,540.0,540.35,520.0,540.35,525.75,534.6,527.96,722.9,499.25,304432,160727885.65,14528,ABSLAMC
2022-01-21,EQ,549.0,555.85,538.65,549.35,539.9,540.35,544.01,722.9,499.25,164630,89560806.6,12617,ABSLAMC
2022-01-20,EQ,562.9,562.9,548.05,558.65,549.75,549.35,550.92,722.9,499.25,101082,55687958.25,8507,ABSLAMC
2022-01-19,EQ,563.95,565.0,546.2,563.6,559.0,558.65,556.28,722.9,499.25,334062,185832566.25,13665,ABSLAMC
2022-01-18,EQ,577.35,578.7,561.0,577.35,562.5,563.6,569.48,722.9,499.25,156291,89005043.0,19819,ABSLAMC
2022-01-17,EQ,588.0,590.0,575.0,586.6,575.75,577.35,582.77,722.9,499.25,343790,200349164.85,15190,ABSLAMC
2022-01-14,EQ,574.85,587.95,567.6,571.85,586.1,586.6,580.27,722.9,499.25,354577,205750433.3,15439,ABSLAMC
2022-01-13,EQ,555.0,576.55,552.0,551.5,570.3,571.85,568.06,722.9,499.25,475117,269895771.45,21691,ABSLAMC
2022-01-12,EQ,541.0,559.85,541.0,539.65,552.3,551.5,549.73,722.9,499.25,406510,223472159.5,25342,ABSLAMC
2022-01-11,EQ,552.95,555.25,537.2,547.75,538.95,539.65,544.38,722.9,499.25,199215,108448106.6,17929,ABSLAMC
2022-01-10,EQ,542.2,549.8,532.2,542.2,547.2,547.75,543.13,722.9,499.25,313236,170126933.4,25373,ABSLAMC
2022-01-07,EQ,559.0,559.1,541.0,553.15,542.0,542.2,547.16,722.9,499.25,163983,89725017.45,19371,ABSLAMC
2022-01-06,EQ,540.0,562.5,533.05,540.75,555.3,553.15,547.58,722.9,499.25,220079,120509762.25,13332,ABSLAMC
2022-01-05,EQ,535.95,548.2,535.95,535.6,539.0,540.75,542.91,722.9,499.25,228418,124009480.6,10706,ABSLAMC
2022-01-04,EQ,535.25,538.5,528.0,529.35,536.9,535.6,532.35,722.9,499.25,179585,95601875.6,8956,ABSLAMC
2022-01-03,EQ,531.0,536.9,527.0,531.35,528.75,529.35,531.9,722.9,499.25,134692,71642726.45,8316,ABSLAMC
2021-12-31,EQ,527.9,534.6,523.9,525.05,531.75,531.35,530.63,722.9,499.25,179844,95431229.15,8940,ABSLAMC
2021-12-30,EQ,523.55,529.55,523.5,523.05,524.0,525.05,526.33,722.9,499.25,91330,48069608.5,5262,ABSLAMC
2021-12-29,EQ,524.0,538.0,521.0,523.8,522.0,523.05,529.06,722.9,499.25,322957,170862379.95,17264,ABSLAMC
2021-12-28,EQ,505.5,525.0,503.1,503.6,524.95,523.8,512.94,722.9,499.25,459489,235689461.95,19084,ABSLAMC
2021-12-27,EQ,513.9,513.9,499.25,511.4,503.5,503.6,503.05,722.9,499.25,465096,233965217.3,22551,ABSLAMC
2021-12-24,EQ,527.0,528.0,509.9,523.8,510.0,511.4,514.57,722.9,505.1,356275,183327302.85,16073,ABSLAMC
2021-12-23,EQ,530.0,535.0,518.0,527.55,521.4,523.8,522.57,722.9,505.1,475702,248588318.25,17385,ABSLAMC
2021-12-22,EQ,534.95,534.95,526.0,528.1,527.95,527.55,529.19,722.9,505.1,266721,141147075.1,10195,ABSLAMC
2021-12-21,EQ,542.0,544.55,525.0,531.85,528.5,528.1,533.25,722.9,505.1,153588,81900487.95,9503,ABSLAMC
2021-12-20,EQ,550.95,552.0,505.1,550.95,550.0,531.85,518.79,722.9,505.1,796915,413432778.7,49865,ABSLAMC
2021-12-17,EQ,579.0,579.0,545.1,572.2,552.95,550.95,553.81,722.9,545.1,525443,290997756.1,29776,ABSLAMC
2021-12-16,EQ,577.0,580.25,568.8,576.4,572.2,572.2,571.96,722.9,568.8,155670,89037067.5,9283,ABSLAMC
2021-12-15,EQ,582.05,585.15,575.0,580.65,575.8,576.4,577.11,722.9,570.0,161586,93253653.4,7236,ABSLAMC
2021-12-14,EQ,585.0,587.65,579.5,585.6,580.9,580.65,581.89,722.9,570.0,76250,44369363.4,5714,ABSLAMC
2021-12-13,EQ,596.0,598.0,583.7,589.45,584.9,585.6,590.91,722.9,570.0,221403,130829149.4,6453,ABSLAMC
2021-12-10,EQ,593.55,597.0,587.0,593.55,588.15,589.45,591.16,722.9,570.0,109805,64912065.7,6007,ABSLAMC
2021-12-09,EQ,584.95,595.0,583.7,582.5,595.0,593.55,591.07,722.9,570.0,198486,117318320.55,10161,ABSLAMC
2021-12-08,EQ,578.0,585.9,578.0,577.0,582.8,582.5,581.58,722.9,570.0,119154,69297224.4,7524,ABSLAMC
2021-12-07,EQ,578.0,583.75,575.0,577.15,577.0,577.0,578.21,722.9,570.0,86643,50097711.7,5728,ABSLAMC
2021-12-06,EQ,581.45,587.75,576.0,581.45,577.25,577.15,581.25,722.9,570.0,140344,81575019.35,7554,ABSLAMC
2021-12-03,EQ,579.45,584.8,576.3,577.95,580.55,581.45,581.32,722.9,570.0,123164,71598092.35,6415,ABSLAMC
2021-12-02,EQ,575.0,579.8,574.0,574.5,578.05,577.95,576.8,722.9,570.0,118834,68543651.05,8670,ABSLAMC
2021-12-01,EQ,582.0,586.15,573.0,577.15,575.0,574.5,576.31,722.9,570.0,169375,97612281.0,12499,ABSLAMC
2021-11-30,EQ,572.0,595.0,572.0,575.9,578.05,577.15,580.93,722.9,570.0,307291,178515899.2,14834,ABSLAMC
2021-11-29,EQ,582.05,587.95,570.0,593.45,575.0,575.9,575.54,722.9,570.0,193867,111578433.95,12079,ABSLAMC
2021-11-26,EQ,590.0,599.55,588.8,595.05,592.8,593.45,594.63,722.9,578.05,654445,389152608.45,20277,ABSLAMC
2021-11-25,EQ,589.0,599.4,589.0,598.55,595.0,595.05,595.3,722.9,578.05,75456,44919045.6,4713,ABSLAMC
2021-11-24,EQ,599.9,605.5,596.5,597.8,597.2,598.55,601.67,722.9,578.05,153716,92486509.0,15129,ABSLAMC
2021-11-23,EQ,594.0,600.0,587.2,594.7,597.05,597.8,593.5,722.9,578.05,168137,99788539.25,9857,ABSLAMC
2021-11-22,EQ,585.0,598.25,578.05,584.9,596.0,594.7,586.11,722.9,578.05,341218,199989943.95,19095,ABSLAMC
2021-11-18,EQ,602.0,604.35,583.8,603.8,584.0,584.9,587.45,722.9,583.8,628805,369393243.85,43663,ABSLAMC
2021-11-17,EQ,609.35,611.55,598.2,609.35,602.15,603.8,602.7,722.9,598.2,528097,318282965.85,50951,ABSLAMC
2021-11-16,EQ,617.5,619.95,608.0,617.6,608.05,609.35,610.12,722.9,608.0,394924,240949841.85,27186,ABSLAMC
2021-11-15,EQ,618.5,623.4,617.0,619.7,617.95,617.6,619.38,722.9,616.15,338667,209762863.1,18850,ABSLAMC
2021-11-12,EQ,629.85,629.85,619.05,624.45,619.8,619.7,620.68,722.9,616.15,352841,219000500.4,16463,ABSLAMC
2021-11-11,EQ,627.2,632.4,623.1,626.0,624.2,624.45,626.93,722.9,616.15,196212,123011631.2,8953,ABSLAMC
2021-11-10,EQ,630.1,635.65,624.2,631.15,626.0,626.0,626.34,722.9,616.15,345759,216562795.05,18751,ABSLAMC
2021-11-09,EQ,632.45,638.0,630.55,632.4,631.0,631.15,633.63,722.9,616.15,302366,191586826.45,12241,ABSLAMC
2021-11-08,EQ,645.65,645.65,631.1,646.35,632.45,632.4,635.86,722.9,616.15,309066,196523657.05,12568,ABSLAMC
2021-11-04,EQ,642.0,648.9,638.0,640.6,648.0,646.35,646.81,722.9,616.15,59104,38228872.1,4791,ABSLAMC
2021-11-03,EQ,650.0,651.65,639.0,648.7,639.5,640.6,644.96,722.9,616.15,89927,57999215.5,6078,ABSLAMC
2021-11-02,EQ,652.35,662.1,645.35,652.35,649.95,648.7,652.76,722.9,616.15,206419,134742225.55,11070,ABSLAMC
2021-11-01,EQ,651.0,665.0,646.15,649.1,650.5,652.35,657.7,722.9,616.15,235406,154827232.65,13848,ABSLAMC
2021-10-29,EQ,627.0,651.0,622.3,630.05,649.65,649.1,642.79,722.9,616.15,424720,273005916.05,24764,ABSLAMC
2021-10-28,EQ,621.1,649.8,616.15,623.35,628.8,630.05,622.31,722.9,616.15,1491570,928224047.65,33553,ABSLAMC
2021-10-27,EQ,640.95,642.0,620.5,639.2,623.45,623.35,624.36,722.9,620.5,1043401,651458205.7,61672,ABSLAMC
2021-10-26,EQ,660.0,665.0,637.8,651.25,638.7,639.2,646.49,722.9,635.75,545362,352571402.55,35227,ABSLAMC
2021-10-25,EQ,658.65,662.0,635.75,658.65,649.5,651.25,649.01,722.9,635.75,395106,256427322.9,26046,ABSLAMC
2021-10-22,EQ,659.0,667.4,654.65,658.7,657.05,658.65,660.1,722.9,654.65,216987,143233174.5,13730,ABSLAMC
2021-10-21,EQ,667.5,671.9,657.0,662.15,658.0,658.7,662.18,722.9,657.0,266001,176141684.5,17547,ABSLAMC
2021-10-20,EQ,681.55,683.15,661.2,678.9,662.55,662.15,668.74,722.9,661.2,391114,261555319.8,25328,ABSLAMC
2021-10-19,EQ,683.0,692.95,675.0,683.95,678.0,678.9,683.78,722.9,672.0,372408,254646402.1,26790,ABSLAMC
2021-10-18,EQ,698.25,701.95,680.0,697.15,682.7,683.95,688.95,722.9,672.0,435065,299739193.1,24261,ABSLAMC
2021-10-14,EQ,676.05,703.0,672.8,678.2,693.5,697.15,691.32,722.9,672.0,1009332,697771421.6,44475,ABSLAMC
2021-10-13,EQ,681.1,681.95,672.0,682.3,676.9,678.2,677.04,722.9,672.0,1050858,711473551.95,52613,ABSLAMC
2021-10-12,EQ,700.0,700.0,678.3,699.45,681.1,682.3,684.02,722.9,678.3,1649958,1128604571.9,148135,ABSLAMC
2021-10-11,EQ,715.0,722.9,695.35,712.0,698.0,699.45,708.16,722.9,695.35,7876940,5578128846.15,263223,ABSLAMC
