date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-02-02,EQ,541.85,563.9,530.0,538.05,535.0,532.9,542.41,684.0,299.0,902,489252.75,61,GREENLAM
2016-02-03,EQ,530.0,555.0,480.0,532.9,499.0,503.0,543.19,684.0,299.0,6692,3635017.5,136,GREENLAM
2016-02-04,EQ,512.0,524.95,496.0,503.0,500.0,498.55,500.93,684.0,299.0,1489,745879.7,45,GREENLAM
2016-02-05,EQ,510.0,530.0,502.95,498.55,502.95,512.65,511.82,684.0,299.0,2849,1458181.6,46,GREENLAM
2016-02-08,EQ,500.0,519.7,486.9,512.65,510.0,510.7,509.18,684.0,299.0,457,232694.2,34,GREENLAM
2016-02-09,EQ,504.9,530.0,504.9,510.7,515.05,520.55,521.76,684.0,299.0,666,347490.4,51,GREENLAM
2016-02-10,EQ,515.0,528.7,499.0,520.55,500.0,507.35,513.91,684.0,299.0,1535,788855.6,53,GREENLAM
2016-02-11,EQ,502.3,507.95,450.0,507.35,460.0,454.8,477.24,684.0,299.0,4225,2016358.1,107,GREENLAM
2016-02-12,EQ,445.0,469.0,442.0,454.8,463.0,463.55,451.32,684.0,299.0,1688,761835.2,54,GREENLAM
2016-02-15,EQ,491.0,510.95,461.35,463.55,485.0,481.35,484.86,684.0,299.0,337,163398.4,31,GREENLAM
2016-02-16,EQ,515.45,515.45,470.0,481.35,470.0,475.85,487.41,684.0,299.0,1072,522502.8,37,GREENLAM
2016-02-17,EQ,453.4,498.85,453.4,475.85,482.2,482.2,486.74,684.0,299.0,259,126066.4,19,GREENLAM
2016-02-18,EQ,470.0,498.95,458.1,482.2,477.0,477.65,476.81,684.0,299.0,279,133031.1,23,GREENLAM
2016-02-19,EQ,475.0,482.0,460.0,477.65,460.0,463.75,472.51,684.0,299.0,283,133720.65,23,GREENLAM
2016-02-22,EQ,478.85,509.85,478.85,463.75,505.0,502.7,492.1,684.0,299.0,722,355295.0,44,GREENLAM
2016-02-23,EQ,490.15,490.15,482.0,502.7,482.0,483.1,486.01,684.0,299.0,56,27216.55,8,GREENLAM
2016-02-24,EQ,484.95,493.0,484.95,483.1,485.0,485.0,485.98,684.0,299.0,816,396562.75,15,GREENLAM
2016-02-25,EQ,509.0,509.0,444.05,485.0,464.9,459.05,461.23,684.0,299.0,2712,1250858.85,104,GREENLAM
2016-02-26,EQ,479.0,488.0,458.0,459.05,464.55,465.55,464.37,684.0,299.0,3863,1793863.4,67,GREENLAM
2016-02-29,EQ,464.55,494.4,464.55,465.55,492.85,492.25,486.76,684.0,299.0,1431,696550.0,54,GREENLAM
2016-03-01,EQ,490.0,516.0,468.5,492.25,516.0,512.55,493.7,684.0,299.0,1436,708947.55,94,GREENLAM
2016-03-02,EQ,515.0,515.0,501.0,512.55,501.0,503.0,508.62,684.0,299.0,2671,1358516.75,49,GREENLAM
2016-03-03,EQ,495.2,510.0,495.15,503.0,509.0,509.0,503.86,684.0,299.0,361,181893.6,18,GREENLAM
2016-03-04,EQ,510.0,519.0,481.7,509.0,487.0,489.75,494.26,684.0,299.0,973,480915.05,50,GREENLAM
2016-03-08,EQ,529.85,529.85,461.0,489.75,473.95,473.7,486.27,684.0,299.0,1866,907375.6,114,GREENLAM
2016-03-09,EQ,486.0,494.0,476.0,473.7,485.0,484.75,484.62,684.0,299.0,1094,530171.95,60,GREENLAM
2016-03-10,EQ,481.0,485.0,480.0,484.75,485.0,484.95,483.76,684.0,299.0,1050,507950.0,21,GREENLAM
2016-03-11,EQ,490.0,490.0,475.0,484.95,476.1,475.45,477.36,684.0,299.0,1167,557075.6,34,GREENLAM
2016-03-14,EQ,486.0,486.0,475.0,475.45,485.85,478.45,477.83,684.0,299.0,4845,2315104.5,186,GREENLAM
2016-03-15,EQ,486.0,496.0,470.5,478.45,479.75,478.2,477.9,684.0,299.0,4651,2222714.55,228,GREENLAM
2016-03-16,EQ,482.0,488.0,482.0,478.2,488.0,488.0,484.81,684.0,299.0,142,68843.15,13,GREENLAM
2016-03-17,EQ,490.0,497.95,481.0,488.0,490.5,487.0,488.33,684.0,299.0,5198,2538349.3,289,GREENLAM
2016-03-18,EQ,510.0,510.0,482.15,487.0,494.9,485.95,485.83,684.0,299.0,1311,636924.95,52,GREENLAM
2016-03-21,EQ,496.0,505.5,471.05,485.95,499.0,490.05,492.34,684.0,299.0,2289,1126977.45,63,GREENLAM
2016-03-22,EQ,486.7,499.0,475.0,490.05,475.0,480.5,487.06,684.0,299.0,2623,1277554.3,102,GREENLAM
2016-03-23,EQ,482.0,494.9,480.0,480.5,480.0,480.15,483.12,684.0,299.0,518,250255.55,54,GREENLAM
2016-03-28,EQ,481.0,490.0,478.0,480.15,490.0,484.55,480.32,684.0,299.0,5147,2472227.25,64,GREENLAM
2016-03-29,EQ,496.0,500.0,482.05,484.55,490.5,493.3,493.5,684.0,299.0,1461,721009.45,62,GREENLAM
2016-03-30,EQ,500.0,504.95,475.0,493.3,475.0,478.2,488.25,684.0,299.0,869,424291.3,85,GREENLAM
2016-03-31,EQ,481.1,505.0,481.1,478.2,505.0,497.9,494.78,684.0,299.0,970,479937.8,32,GREENLAM
2016-04-01,EQ,499.85,539.0,495.0,497.9,519.15,523.8,497.42,684.0,299.0,64461,32064402.7,188,GREENLAM
2016-04-04,EQ,530.0,550.0,530.0,523.8,549.95,549.75,543.29,684.0,299.0,2274,1235440.35,83,GREENLAM
2016-04-05,EQ,549.45,579.85,543.5,549.75,579.85,572.45,562.63,684.0,299.0,1534,863077.15,107,GREENLAM
2016-04-06,EQ,573.0,589.0,545.0,572.45,545.0,558.65,568.29,684.0,299.0,2560,1454820.6,131,GREENLAM
2016-04-07,EQ,550.0,580.0,539.9,558.65,580.0,575.6,570.92,684.0,299.0,1082,617739.55,125,GREENLAM
2016-04-08,EQ,570.0,580.0,564.5,575.6,568.0,566.2,570.39,684.0,299.0,2315,1320452.75,69,GREENLAM
2016-04-11,EQ,550.9,579.8,540.0,566.2,563.0,561.8,562.49,684.0,299.0,869,488801.45,77,GREENLAM
2016-04-12,EQ,579.8,579.9,559.25,561.8,575.0,564.45,563.25,684.0,299.0,1680,946255.3,81,GREENLAM
2016-04-13,EQ,579.95,579.95,565.0,564.45,578.9,578.55,574.5,684.0,299.0,1230,706634.9,94,GREENLAM
2016-04-18,EQ,578.9,619.85,548.0,578.55,590.0,606.65,586.2,684.0,299.0,3681,2157784.3,157,GREENLAM
2016-04-20,EQ,568.0,610.0,558.0,606.65,596.0,597.0,595.6,684.0,299.0,1133,674816.75,96,GREENLAM
2016-04-21,EQ,590.05,605.9,590.0,597.0,605.9,603.35,597.65,684.0,299.0,251,150009.3,32,GREENLAM
2016-04-22,EQ,604.0,604.0,590.15,603.35,600.0,598.0,595.36,684.0,299.0,732,435806.95,40,GREENLAM
2016-04-25,EQ,599.95,599.95,581.5,598.0,599.0,596.3,589.11,684.0,299.0,1326,781159.15,58,GREENLAM
2016-04-26,EQ,588.0,605.95,582.3,596.3,595.65,594.7,594.67,684.0,299.0,1064,632724.1,67,GREENLAM
2016-04-27,EQ,590.0,607.0,586.25,594.7,590.0,590.7,594.49,684.0,299.0,800,475588.5,29,GREENLAM
2016-04-28,EQ,594.95,595.0,585.35,590.7,594.0,593.45,591.98,684.0,299.0,353,208968.7,12,GREENLAM
2016-04-29,EQ,585.0,607.0,585.0,593.45,605.0,602.45,596.89,684.0,299.0,4284,2557059.35,34,GREENLAM
2016-05-02,EQ,598.5,621.0,590.05,602.45,621.0,618.3,614.37,684.0,299.0,1361,836159.85,87,GREENLAM
2016-05-03,EQ,620.35,621.0,585.0,618.3,592.9,593.2,611.32,684.0,299.0,2447,1495904.1,80,GREENLAM
2016-05-04,EQ,578.0,616.0,578.0,593.2,614.9,610.95,604.34,684.0,299.0,1190,719166.55,94,GREENLAM
2016-05-05,EQ,583.0,620.0,583.0,610.95,584.0,590.9,603.13,684.0,299.0,2057,1240637.0,85,GREENLAM
2016-05-06,EQ,605.0,615.0,603.0,590.9,609.0,603.15,609.9,684.0,299.0,690,420829.8,47,GREENLAM
2016-05-09,EQ,619.0,619.0,602.0,603.15,602.0,602.0,613.88,684.0,299.0,762,467775.7,32,GREENLAM
2016-05-10,EQ,602.0,615.95,600.0,602.0,600.0,600.3,603.46,684.0,299.0,548,330694.0,14,GREENLAM
2016-05-11,EQ,610.0,610.0,600.0,600.3,608.0,605.35,603.4,684.0,299.0,1534,925614.25,54,GREENLAM
2016-05-12,EQ,602.7,614.95,597.25,605.35,602.0,602.5,604.48,684.0,299.0,423,255694.15,25,GREENLAM
2016-05-13,EQ,617.6,620.0,602.5,602.5,619.75,616.8,616.07,684.0,299.0,1169,720181.35,81,GREENLAM
2016-05-16,EQ,600.05,615.0,595.0,616.8,595.0,599.25,606.72,684.0,299.0,490,297293.3,47,GREENLAM
2016-05-17,EQ,605.0,619.85,602.05,599.25,614.0,608.85,610.9,684.0,299.0,1056,645111.25,85,GREENLAM
2016-05-18,EQ,615.0,618.75,595.0,608.85,613.0,612.8,608.17,684.0,299.0,552,335707.55,39,GREENLAM
2016-05-19,EQ,600.0,614.55,594.0,612.8,594.0,598.55,603.91,684.0,299.0,252,152185.0,34,GREENLAM
2016-05-20,EQ,600.0,610.0,592.0,598.55,592.0,592.0,600.5,684.0,299.0,198,118899.6,16,GREENLAM
2016-05-23,EQ,610.0,619.0,596.5,592.0,615.0,616.15,613.12,684.0,299.0,1183,725323.05,67,GREENLAM
2016-05-24,EQ,617.95,621.0,610.0,616.15,616.0,615.1,615.3,684.0,299.0,1928,1186306.6,58,GREENLAM
2016-05-25,EQ,611.0,612.0,588.0,615.1,588.0,595.5,599.31,684.0,299.0,759,454879.4,65,GREENLAM
2016-05-26,EQ,610.0,645.0,593.0,595.5,637.0,633.45,622.7,684.0,299.0,2924,1820766.6,234,GREENLAM
2016-05-27,EQ,635.0,635.0,625.5,633.45,630.0,630.0,628.8,684.0,299.0,526,330747.95,40,GREENLAM
2016-05-30,EQ,645.0,651.0,609.0,630.0,609.0,611.25,634.5,684.0,299.0,5470,3470713.75,233,GREENLAM
2016-05-31,EQ,627.95,645.0,611.05,611.25,616.0,615.75,621.97,684.0,299.0,1394,867030.35,52,GREENLAM
2016-06-01,EQ,617.0,634.6,610.05,615.75,633.7,623.4,621.26,684.0,299.0,1296,805159.3,71,GREENLAM
2016-06-02,EQ,638.95,638.95,620.5,623.4,629.9,626.75,629.36,684.0,299.0,703,442440.15,82,GREENLAM
2016-06-03,EQ,630.0,630.0,617.4,626.75,619.75,619.75,622.09,684.0,299.0,2259,1405298.65,73,GREENLAM
2016-06-06,EQ,635.4,635.5,594.35,619.75,600.0,599.95,604.11,684.0,299.0,3760,2271458.05,140,GREENLAM
2016-06-07,EQ,619.9,629.95,606.0,599.95,612.0,612.35,618.12,684.0,299.0,576,356038.5,36,GREENLAM
2016-06-08,EQ,620.0,640.0,610.0,612.35,629.85,619.05,627.1,684.0,299.0,6562,4115054.85,135,GREENLAM
2016-06-09,EQ,618.0,640.0,613.75,619.05,639.5,639.1,628.93,684.0,299.0,1543,970433.1,133,GREENLAM
2016-06-10,EQ,622.05,645.0,612.55,639.1,623.6,629.05,621.41,684.0,299.0,4823,2997066.1,164,GREENLAM
2016-06-13,EQ,625.0,635.9,605.55,629.05,617.9,628.4,625.96,684.0,299.0,1263,790587.85,83,GREENLAM
2016-06-14,EQ,621.0,642.05,612.9,628.4,613.0,615.45,624.77,684.0,299.0,1867,1166451.95,161,GREENLAM
2016-06-15,EQ,631.95,679.9,629.1,615.45,667.95,657.75,652.11,684.0,299.0,9008,5874202.9,613,GREENLAM
2016-06-16,EQ,647.5,658.95,629.0,657.75,629.2,633.35,637.25,684.0,299.0,4007,2553456.8,179,GREENLAM
2016-06-17,EQ,635.1,648.85,625.0,633.35,625.0,625.7,631.15,684.0,299.0,1513,954929.0,83,GREENLAM
2016-06-20,EQ,625.25,649.95,625.25,625.7,649.0,643.75,638.42,684.0,299.0,1512,965292.95,69,GREENLAM
2016-06-21,EQ,649.95,650.0,623.05,643.75,629.0,629.55,631.4,684.0,299.0,2701,1705400.4,155,GREENLAM
2016-06-22,EQ,623.5,639.8,623.0,629.55,632.5,633.75,632.24,684.0,299.0,298,188407.25,19,GREENLAM
2016-06-23,EQ,640.0,650.0,611.9,633.75,616.0,615.8,623.37,684.0,299.0,5896,3675387.95,359,GREENLAM
2016-06-24,EQ,611.0,660.0,600.0,615.8,657.0,647.7,640.6,684.0,299.0,7514,4813493.3,201,GREENLAM
2016-06-27,EQ,645.0,655.0,620.0,647.7,620.0,625.6,639.09,684.0,299.0,2613,1669953.65,155,GREENLAM
2016-06-28,EQ,620.0,620.0,600.0,625.6,604.0,605.4,607.29,684.0,299.0,7399,4493326.6,430,GREENLAM
2016-06-29,EQ,620.0,625.0,610.0,605.4,610.0,612.8,618.56,684.0,299.0,1708,1056494.7,100,GREENLAM
2016-06-30,EQ,606.65,622.0,606.65,612.8,615.2,618.25,618.87,684.0,299.0,1587,982146.05,75,GREENLAM
2016-07-01,EQ,627.0,644.95,620.05,618.25,636.5,630.3,630.04,684.0,299.0,3558,2241685.7,171,GREENLAM
2016-07-04,EQ,624.0,630.05,611.25,630.3,627.0,627.0,625.34,684.0,299.0,1807,1129996.65,339,GREENLAM
2016-07-05,EQ,626.95,630.0,615.0,627.0,627.5,625.25,624.28,684.0,299.0,2899,1809791.85,367,GREENLAM
2016-07-07,EQ,620.1,636.5,620.05,625.25,625.0,625.05,630.38,684.0,299.0,1342,845963.9,58,GREENLAM
2016-07-08,EQ,615.15,665.8,615.15,625.05,650.0,650.9,646.67,684.0,299.0,11385,7362304.3,202,GREENLAM
2016-07-11,EQ,660.85,665.0,653.9,650.9,656.0,658.0,659.81,684.0,312.0,2129,1404736.3,86,GREENLAM
2016-07-12,EQ,651.4,669.7,641.0,658.0,641.0,646.95,659.09,684.0,312.0,3436,2264617.1,1747,GREENLAM
2016-07-13,EQ,638.0,650.0,623.0,646.95,635.0,635.2,635.33,684.0,312.0,3152,2002557.75,148,GREENLAM
2016-07-14,EQ,635.2,647.05,633.05,635.2,635.0,635.15,644.05,684.0,312.0,9575,6166783.4,119,GREENLAM
2016-07-15,EQ,649.0,720.0,645.0,635.15,656.8,654.9,669.05,720.0,312.0,24861,16633226.5,1592,GREENLAM
2016-07-18,EQ,657.9,718.0,651.9,654.9,655.0,658.55,669.44,720.0,312.0,6063,4058811.85,510,GREENLAM
2016-07-19,EQ,651.95,667.0,647.0,658.55,655.0,654.8,653.62,720.0,312.0,1315,859511.9,95,GREENLAM
2016-07-20,EQ,670.0,694.5,648.0,654.8,690.0,685.45,674.5,720.0,312.0,5377,3626806.3,396,GREENLAM
2016-07-21,EQ,724.0,724.0,670.05,685.45,671.2,674.5,677.09,724.0,312.0,576,390005.25,80,GREENLAM
2016-07-22,EQ,667.5,700.0,667.5,674.5,700.0,697.5,691.09,724.0,312.0,577,398760.55,81,GREENLAM
2016-07-25,EQ,699.95,741.3,698.95,697.5,738.0,717.35,715.32,741.3,322.0,6881,4922126.3,303,GREENLAM
2016-07-26,EQ,730.0,741.3,700.05,717.35,700.5,701.55,711.3,741.3,322.0,9706,6903860.25,777,GREENLAM
2016-07-27,EQ,707.05,802.95,683.5,701.55,735.15,738.85,736.77,802.95,322.0,136131,100296667.05,6426,GREENLAM
2016-07-28,EQ,738.0,753.95,720.0,738.85,742.6,740.15,741.54,802.95,322.0,11847,8785016.25,1052,GREENLAM
2016-07-29,EQ,764.95,765.0,732.75,740.15,733.0,737.1,737.49,802.95,322.0,1966,1449912.75,154,GREENLAM
2016-08-01,EQ,744.5,755.25,723.0,737.1,733.35,735.45,742.07,802.95,330.0,1911,1418088.6,159,GREENLAM
2016-08-02,EQ,749.5,749.5,717.95,735.45,734.95,735.6,734.68,802.95,330.0,5277,3876916.0,269,GREENLAM
2016-08-03,EQ,725.05,744.9,725.05,735.6,744.0,742.45,734.76,802.95,330.0,1718,1262310.4,74,GREENLAM
2016-08-04,EQ,752.85,753.0,732.55,742.45,750.0,748.55,745.72,802.95,330.0,3208,2392256.25,117,GREENLAM
2016-08-05,EQ,749.95,750.05,742.0,748.55,747.5,743.95,747.34,802.95,330.0,1892,1413962.1,118,GREENLAM
2016-08-08,EQ,745.0,750.0,735.2,743.95,749.9,749.55,742.17,802.95,330.0,3787,2810596.25,98,GREENLAM
2016-08-09,EQ,745.05,748.0,740.0,749.55,740.0,740.15,743.51,802.95,330.0,1259,936078.1,57,GREENLAM
2016-08-10,EQ,738.0,740.65,702.1,740.15,719.2,717.45,726.69,802.95,330.0,2598,1887934.25,93,GREENLAM
2016-08-11,EQ,721.0,747.45,714.0,717.45,720.0,720.25,725.24,802.95,330.0,1707,1237982.45,101,GREENLAM
2016-08-12,EQ,720.05,742.95,710.5,720.25,712.0,719.35,723.58,802.95,330.0,1405,1016632.75,89,GREENLAM
2016-08-16,EQ,715.05,725.65,715.0,719.35,716.35,718.6,718.82,802.95,330.0,596,428415.3,21,GREENLAM
2016-08-17,EQ,716.5,730.0,709.9,718.6,715.0,715.0,714.53,802.95,330.0,3816,2726636.85,72,GREENLAM
2016-08-18,EQ,716.05,729.0,701.25,715.0,725.0,723.85,714.86,802.95,330.0,53491,38238315.25,217,GREENLAM
2016-08-19,EQ,717.0,724.0,705.1,723.85,713.0,716.25,713.92,802.95,330.0,549,391943.15,53,GREENLAM
2016-08-22,EQ,707.55,719.8,705.1,716.25,710.0,712.0,709.07,802.95,330.0,562,398496.25,61,GREENLAM
2016-08-23,EQ,720.0,728.0,691.55,712.0,695.0,695.6,703.54,802.95,330.0,1286,904750.95,130,GREENLAM
2016-08-24,EQ,719.95,719.95,700.0,695.6,703.2,704.95,711.84,802.95,330.0,212,150909.05,19,GREENLAM
2016-08-25,EQ,704.0,715.05,692.85,704.95,710.0,708.65,707.1,802.95,330.0,437,309003.6,65,GREENLAM
2016-08-26,EQ,719.0,720.0,694.0,708.65,713.0,713.0,710.84,802.95,330.0,258,183397.35,46,GREENLAM
2016-08-29,EQ,698.0,700.0,690.6,713.0,700.0,700.0,697.04,802.95,347.35,511,356187.7,52,GREENLAM
2016-08-30,EQ,709.95,717.0,687.95,700.0,700.0,703.5,699.34,802.95,347.35,776,542687.65,61,GREENLAM
2016-08-31,EQ,711.75,712.0,660.2,703.5,684.7,679.65,686.69,802.95,347.35,1933,1327367.9,148,GREENLAM
2016-09-01,EQ,679.65,704.85,679.65,679.65,695.0,690.25,695.73,802.95,347.35,788,548232.3,54,GREENLAM
2016-09-02,EQ,680.0,710.0,680.0,690.25,700.0,701.35,694.95,802.95,347.35,1148,797808.2,86,GREENLAM
2016-09-06,EQ,710.0,710.0,685.0,701.35,700.0,691.55,698.33,802.95,347.35,217,151537.05,22,GREENLAM
2016-09-07,EQ,688.0,705.0,685.0,691.55,700.0,700.9,699.02,802.95,347.35,821,573896.3,67,GREENLAM
2016-09-08,EQ,695.25,708.5,695.25,700.9,700.0,700.0,707.15,802.95,347.35,1665,1177402.5,19,GREENLAM
2016-09-09,EQ,688.0,718.5,688.0,700.0,717.0,717.0,702.6,802.95,347.35,4576,3215104.95,48,GREENLAM
2016-09-12,EQ,703.0,730.0,695.05,717.0,728.0,720.9,717.92,802.95,362.0,1973,1416463.9,62,GREENLAM
2016-09-14,EQ,700.1,727.45,700.1,720.9,710.0,714.55,715.29,802.95,362.0,1090,779666.15,136,GREENLAM
2016-09-15,EQ,715.0,735.0,700.5,714.55,727.0,731.15,717.86,802.95,362.0,2266,1626677.5,58,GREENLAM
2016-09-16,EQ,727.0,730.0,721.7,731.15,722.1,723.35,725.38,802.95,362.0,323,234296.65,32,GREENLAM
2016-09-19,EQ,711.15,747.0,711.15,723.35,720.0,721.95,724.96,802.95,362.0,568,411777.05,68,GREENLAM
2016-09-20,EQ,744.7,744.7,700.0,721.95,700.0,703.5,711.43,802.95,362.0,1927,1370933.0,168,GREENLAM
2016-09-21,EQ,715.0,723.0,714.5,703.5,720.0,720.15,716.48,802.95,362.0,297,212795.8,12,GREENLAM
2016-09-22,EQ,720.0,734.9,712.65,720.15,722.0,727.8,721.65,802.95,362.0,2040,1472170.45,40,GREENLAM
2016-09-23,EQ,706.05,734.85,700.05,727.8,720.0,720.2,719.18,802.95,362.0,277,199212.5,23,GREENLAM
2016-09-26,EQ,715.05,733.2,715.0,720.2,729.0,725.95,720.32,802.95,362.0,755,543843.25,51,GREENLAM
2016-09-27,EQ,728.0,734.0,728.0,725.95,728.0,728.0,730.36,802.95,362.0,842,614964.3,22,GREENLAM
2016-09-28,EQ,725.0,773.95,725.0,728.0,770.0,749.55,742.87,802.95,362.0,723,537097.5,58,GREENLAM
2016-09-29,EQ,754.95,754.95,728.0,749.55,744.95,737.3,735.8,802.95,362.0,63143,46460583.25,198,GREENLAM
2016-09-30,EQ,728.0,735.0,728.0,737.3,728.0,734.75,729.75,802.95,362.0,799,583070.7,23,GREENLAM
2016-10-03,EQ,730.0,732.95,728.0,734.75,728.0,728.0,728.98,802.95,362.0,694,505913.0,17,GREENLAM
2016-10-04,EQ,728.0,760.0,710.0,728.0,755.1,755.0,744.94,802.95,362.0,1654,1232130.55,105,GREENLAM
2016-10-05,EQ,755.0,772.0,745.0,755.0,768.9,765.25,758.85,802.95,362.0,2642,2004875.95,112,GREENLAM
2016-10-06,EQ,771.95,799.75,760.5,765.25,798.0,793.6,785.08,802.95,362.0,2125,1668303.45,185,GREENLAM
2016-10-07,EQ,799.5,800.0,780.0,793.6,780.0,787.0,792.67,802.95,362.0,884,700720.15,86,GREENLAM
2016-10-10,EQ,780.0,796.3,775.0,787.0,775.0,783.4,781.83,802.95,390.0,622,486296.2,70,GREENLAM
2016-10-13,EQ,785.0,798.0,772.0,783.4,790.0,786.1,780.14,802.95,390.0,1435,1119498.85,81,GREENLAM
2016-10-14,EQ,781.05,851.0,781.05,786.1,822.6,843.85,820.02,851.0,390.0,3109,2549428.15,295,GREENLAM
2016-10-17,EQ,843.85,860.0,818.05,843.85,860.0,848.95,837.56,860.0,397.95,944,790654.85,128,GREENLAM
2016-10-18,EQ,860.0,860.0,784.85,848.95,800.25,800.0,812.25,860.0,397.95,17743,14411677.25,1102,GREENLAM
2016-10-19,EQ,800.0,810.0,751.25,800.0,760.0,758.7,764.75,860.0,397.95,11667,8922296.25,598,GREENLAM
2016-10-20,EQ,759.75,761.9,725.55,758.7,737.75,733.7,747.59,860.0,397.95,3820,2855777.1,291,GREENLAM
2016-10-21,EQ,742.0,776.0,727.0,733.7,727.0,729.3,751.4,860.0,397.95,5507,4137966.45,516,GREENLAM
2016-10-24,EQ,743.0,750.0,716.0,729.3,725.0,731.9,729.13,860.0,397.95,3495,2548302.35,187,GREENLAM
2016-10-25,EQ,739.45,740.0,717.1,731.9,736.0,734.95,734.09,860.0,397.95,752,552034.45,72,GREENLAM
2016-10-26,EQ,731.0,747.0,712.2,734.95,712.2,716.45,727.91,860.0,397.95,2508,1825591.1,94,GREENLAM
2016-10-27,EQ,710.05,735.0,710.0,716.45,735.0,734.8,727.09,860.0,397.95,566,411533.55,56,GREENLAM
2016-10-28,EQ,715.5,732.0,708.15,734.8,725.0,722.0,720.65,860.0,397.95,3816,2750016.35,150,GREENLAM
2016-10-30,EQ,750.0,780.0,713.0,722.0,745.0,747.85,748.02,860.0,397.95,499,373262.9,68,GREENLAM
2016-11-01,EQ,744.0,764.5,741.0,747.85,742.0,745.95,747.2,860.0,397.95,2741,2048073.8,73,GREENLAM
2016-11-02,EQ,722.1,738.0,721.2,745.95,721.2,723.45,728.91,860.0,397.95,631,459942.3,99,GREENLAM
2016-11-03,EQ,723.0,747.95,720.0,723.45,720.0,721.05,723.09,860.0,397.95,228,164865.15,17,GREENLAM
2016-11-04,EQ,721.0,721.0,701.0,721.05,701.0,707.9,707.08,860.0,397.95,823,581925.05,74,GREENLAM
2016-11-07,EQ,720.0,730.0,708.0,707.9,708.0,712.0,714.45,860.0,397.95,417,297926.0,37,GREENLAM
2016-11-08,EQ,701.55,719.6,695.5,712.0,714.0,714.0,709.07,860.0,397.95,961,681417.75,79,GREENLAM
2016-11-09,EQ,676.0,738.0,676.0,714.0,732.0,726.8,699.96,860.0,397.95,121386,84965795.85,113,GREENLAM
2016-11-10,EQ,742.5,761.0,710.0,726.8,710.0,712.0,724.44,860.0,397.95,1038,751973.2,76,GREENLAM
2016-11-11,EQ,710.8,737.7,700.0,712.0,722.8,720.75,700.19,860.0,397.95,100993,70714452.35,119,GREENLAM
2016-11-15,EQ,700.0,710.0,600.0,720.75,610.0,607.05,634.99,860.0,406.0,3288,2087845.05,282,GREENLAM
2016-11-16,EQ,612.55,633.85,612.55,607.05,620.0,620.5,619.41,860.0,406.0,24321,15064662.05,97,GREENLAM
2016-11-17,EQ,620.5,620.5,596.0,620.5,605.0,605.0,605.15,860.0,406.0,937,567025.9,41,GREENLAM
2016-11-18,EQ,614.35,625.0,601.0,605.0,601.0,603.75,612.06,860.0,406.0,847,518410.8,83,GREENLAM
2016-11-21,EQ,609.9,624.9,588.2,603.75,598.0,597.5,598.6,860.0,413.0,1598,956564.4,67,GREENLAM
2016-11-22,EQ,615.65,620.0,610.0,597.5,618.0,615.95,619.02,860.0,413.0,5392,3337781.75,56,GREENLAM
2016-11-23,EQ,604.1,634.25,597.5,615.95,620.0,620.8,620.47,860.0,413.0,3228,2002875.75,104,GREENLAM
2016-11-24,EQ,625.0,674.9,625.0,620.8,660.0,663.1,651.48,860.0,413.0,1556,1013706.65,134,GREENLAM
2016-11-25,EQ,663.0,663.0,645.0,663.1,660.0,654.05,657.67,860.0,413.0,373,245311.2,33,GREENLAM
2016-11-28,EQ,641.0,673.0,641.0,654.05,670.0,670.0,663.7,860.0,426.6,402,266809.15,27,GREENLAM
2016-11-29,EQ,670.0,694.0,664.0,670.0,678.0,677.15,674.31,860.0,426.6,410,276466.4,42,GREENLAM
2016-11-30,EQ,677.0,681.95,651.0,677.15,651.0,657.85,675.04,860.0,426.6,230,155259.8,14,GREENLAM
2016-12-01,EQ,677.6,715.95,652.85,657.85,676.95,686.1,689.76,860.0,426.6,1668,1150511.6,292,GREENLAM
2016-12-02,EQ,658.7,709.9,651.1,686.1,708.8,700.35,682.69,860.0,426.6,1424,972155.9,139,GREENLAM
2016-12-05,EQ,700.0,725.0,673.0,700.35,682.0,678.65,687.76,860.0,442.0,1043,717331.5,104,GREENLAM
2016-12-06,EQ,662.0,697.0,662.0,678.65,666.0,668.6,681.99,860.0,442.0,352,240062.2,31,GREENLAM
2016-12-07,EQ,679.95,679.95,635.0,668.6,639.95,638.3,647.54,860.0,442.0,3563,2307195.35,210,GREENLAM
2016-12-08,EQ,650.0,650.0,642.8,638.3,642.8,643.0,645.35,860.0,442.0,592,382046.85,30,GREENLAM
2016-12-09,EQ,642.8,645.0,620.5,643.0,633.05,643.95,641.68,860.0,442.0,1715,1100476.55,90,GREENLAM
2016-12-12,EQ,644.45,645.0,625.0,643.95,645.0,644.2,634.44,860.0,442.0,597,378760.25,110,GREENLAM
2016-12-13,EQ,624.9,639.9,619.0,644.2,630.05,630.15,631.43,860.0,442.0,476,300563.0,47,GREENLAM
2016-12-14,EQ,626.0,645.0,620.0,630.15,645.0,639.4,639.69,860.0,442.0,766,490001.55,31,GREENLAM
2016-12-15,EQ,644.95,645.0,631.55,639.4,643.4,643.4,641.64,860.0,442.0,225,144369.05,18,GREENLAM
2016-12-16,EQ,630.5,630.5,601.0,643.4,601.0,607.6,613.16,860.0,442.0,1853,1136180.25,235,GREENLAM
2016-12-19,EQ,609.0,638.5,609.0,607.6,627.0,625.85,624.63,860.0,442.0,1210,755803.15,83,GREENLAM
