date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2000-11-21,EQ,22.85,22.9,21.0,21.65,21.9,21.9,21.46,65.0,15.0,1150,24677.5,0,KAKATCEM
2000-11-22,EQ,21.9,21.9,20.6,21.9,20.6,20.6,21.15,65.0,15.0,750,15860.0,0,KAKATCEM
2000-11-23,EQ,21.0,22.25,21.0,20.6,22.2,22.2,21.56,65.0,15.0,2400,51740.0,0,KAKATCEM
2000-11-24,EQ,23.2,23.5,22.9,22.2,23.5,23.25,23.14,65.0,15.0,3500,80995.0,0,KAKATCEM
2000-11-27,EQ,23.8,23.85,22.2,23.25,23.85,23.4,22.94,65.0,15.0,4100,94040.0,0,KAKATCEM
2000-11-28,EQ,23.0,23.75,22.95,23.4,22.95,23.45,23.26,65.0,15.0,1350,31395.0,0,KAKATCEM
2000-11-29,EQ,23.75,25.3,23.75,23.45,24.4,24.4,24.94,65.0,15.0,6300,157130.0,0,KAKATCEM
2000-11-30,EQ,24.5,25.9,24.1,24.4,24.7,24.7,24.86,65.0,15.0,2050,50970.0,0,KAKATCEM
2000-12-01,EQ,24.05,25.5,24.0,24.7,24.25,24.25,24.63,65.0,15.0,4000,98530.0,0,KAKATCEM
2000-12-04,EQ,24.1,24.1,24.0,24.25,24.0,24.0,24.03,65.0,15.0,1150,27630.0,0,KAKATCEM
2000-12-05,EQ,24.25,24.25,23.4,24.0,23.4,23.5,23.62,65.0,15.0,5950,140555.0,0,KAKATCEM
2000-12-06,EQ,23.15,24.5,23.1,23.5,24.0,24.0,24.16,65.0,15.0,2750,66437.5,0,KAKATCEM
2000-12-07,EQ,22.8,24.0,22.6,24.0,24.0,24.0,23.89,65.0,15.0,3700,88395.0,0,KAKATCEM
2000-12-08,EQ,23.95,25.0,23.35,24.0,25.0,25.0,24.37,65.0,15.0,3500,85302.5,0,KAKATCEM
2000-12-11,EQ,25.1,25.1,23.5,25.0,23.5,23.5,23.81,65.0,15.0,1400,33340.0,0,KAKATCEM
2000-12-12,EQ,23.5,24.0,22.6,23.5,22.6,22.85,23.17,65.0,15.0,3300,76472.5,0,KAKATCEM
2000-12-13,EQ,23.9,23.9,23.9,22.85,23.9,23.9,23.9,65.0,15.0,800,19120.0,0,KAKATCEM
2000-12-14,EQ,24.95,25.85,24.95,23.9,25.85,25.85,25.64,65.0,15.0,7350,188432.5,0,KAKATCEM
2000-12-15,EQ,25.7,25.7,24.4,25.85,24.4,24.55,24.84,65.0,15.0,2100,52155.0,0,KAKATCEM
2000-12-18,EQ,24.0,25.0,23.85,24.55,24.2,24.2,24.44,65.0,15.0,3000,73330.0,0,KAKATCEM
2000-12-19,EQ,24.3,24.9,23.25,24.2,23.25,23.25,24.14,65.0,15.0,3700,89305.0,0,KAKATCEM
2000-12-20,EQ,23.25,24.0,23.25,23.25,23.9,23.9,23.91,65.0,15.0,1450,34670.0,0,KAKATCEM
2000-12-21,EQ,22.55,23.9,22.5,23.9,23.9,23.9,23.27,65.0,15.0,1200,27927.5,0,KAKATCEM
2000-12-22,EQ,23.0,23.5,22.8,23.9,23.5,23.1,23.02,65.0,15.0,1450,33380.0,0,KAKATCEM
2000-12-26,EQ,22.05,22.05,21.5,23.1,21.55,21.55,21.75,65.0,15.0,1700,36980.0,0,KAKATCEM
2000-12-27,EQ,21.5,23.15,21.5,21.55,22.6,22.6,22.43,65.0,15.0,400,8972.5,0,KAKATCEM
2000-12-28,EQ,23.0,24.0,23.0,22.6,24.0,24.0,23.9,65.0,15.0,1100,26285.0,0,KAKATCEM
2000-12-29,EQ,23.65,24.9,23.65,24.0,24.75,24.8,24.39,65.0,15.0,2700,65847.5,0,KAKATCEM
2001-01-01,EQ,25.0,25.4,24.6,24.8,25.4,25.4,24.83,65.0,15.0,700,17380.0,0,KAKATCEM
2001-01-02,EQ,24.1,24.75,24.1,25.4,24.75,24.65,24.48,65.0,15.0,7900,193420.0,0,KAKATCEM
2001-01-03,EQ,25.25,25.25,24.75,24.65,24.8,24.9,25.1,65.0,15.0,7850,197000.0,0,KAKATCEM
2001-01-04,EQ,25.0,25.5,24.6,24.9,24.6,24.6,24.96,65.0,15.0,3700,92335.0,0,KAKATCEM
2001-01-05,EQ,24.0,24.9,24.0,24.6,24.9,24.85,24.55,65.0,15.0,1050,25782.5,0,KAKATCEM
2001-01-08,EQ,23.55,24.25,23.5,24.85,24.2,24.2,23.93,65.0,15.0,5300,126830.0,0,KAKATCEM
2001-01-09,EQ,23.9,24.0,23.0,24.2,23.0,23.1,23.46,50.0,15.0,3800,89130.0,0,KAKATCEM
2001-01-11,EQ,23.5,23.5,23.4,23.1,23.5,23.5,23.5,50.0,15.0,3050,71670.0,0,KAKATCEM
2001-01-15,EQ,22.5,23.0,22.1,23.5,22.5,22.5,22.57,50.0,15.0,5400,121865.0,0,KAKATCEM
2001-01-16,EQ,22.9,23.5,22.35,22.5,23.5,23.2,22.94,45.75,15.0,1700,39002.5,0,KAKATCEM
2001-01-17,EQ,22.75,23.5,22.7,23.2,23.5,23.5,23.25,45.75,15.0,2350,54640.0,0,KAKATCEM
2001-01-18,EQ,24.0,24.5,24.0,23.5,24.5,24.5,24.43,45.75,15.0,2150,52515.0,0,KAKATCEM
2001-01-19,EQ,23.8,24.95,23.8,24.5,24.0,24.0,24.16,45.75,15.0,3100,74885.0,0,KAKATCEM
2001-01-22,EQ,23.0,24.6,23.0,24.0,24.6,24.55,23.88,45.75,15.0,700,16715.0,0,KAKATCEM
2001-01-23,EQ,23.1,24.25,23.0,24.55,24.25,24.25,23.28,45.0,15.0,6100,142000.0,0,KAKATCEM
2001-01-24,EQ,25.4,26.2,24.2,24.25,26.2,26.2,25.74,45.0,15.0,10550,271520.0,0,KAKATCEM
2001-01-25,EQ,27.0,28.3,26.6,26.2,27.7,27.7,27.87,45.0,15.0,20350,567235.0,0,KAKATCEM
2001-01-29,EQ,28.95,29.0,27.15,27.7,27.8,28.15,28.02,45.0,15.0,5100,142912.5,0,KAKATCEM
2001-01-30,EQ,28.05,29.0,26.3,28.15,27.0,26.9,27.31,45.0,15.0,9850,269005.0,0,KAKATCEM
2001-01-31,EQ,27.5,28.75,27.5,26.9,28.3,27.95,28.18,45.0,15.0,8800,247960.0,0,KAKATCEM
2001-02-01,EQ,27.1,28.0,26.45,27.95,28.0,27.5,27.13,45.0,15.0,5100,138365.0,0,KAKATCEM
2001-02-02,EQ,28.0,28.4,26.7,27.5,28.0,28.05,27.83,45.0,15.0,2250,62612.5,0,KAKATCEM
2001-02-05,EQ,28.9,30.3,28.05,28.05,30.3,30.2,29.61,45.0,15.0,27950,827577.5,0,KAKATCEM
2001-02-06,EQ,30.6,31.65,29.8,30.2,30.9,30.75,30.32,45.0,15.0,23450,710952.5,0,KAKATCEM
2001-02-07,EQ,31.05,31.9,29.05,30.75,31.9,30.95,30.4,45.0,15.0,8800,267485.0,0,KAKATCEM
2001-02-08,EQ,31.5,33.4,30.6,30.95,33.4,33.35,32.77,45.0,15.0,22350,732480.0,0,KAKATCEM
2001-02-09,EQ,34.0,35.0,33.1,33.35,33.2,33.35,33.76,45.0,15.0,18400,621115.0,0,KAKATCEM
2001-02-12,EQ,32.45,32.6,31.0,33.35,31.05,31.1,31.73,45.0,15.0,11650,369705.0,0,KAKATCEM
2001-02-13,EQ,32.5,32.5,28.85,31.1,29.0,29.05,29.75,39.7,15.0,12350,367425.0,0,KAKATCEM
2001-02-14,EQ,29.95,31.0,28.15,29.05,31.0,30.3,29.81,39.7,15.0,5500,163955.0,0,KAKATCEM
2001-02-15,EQ,31.55,31.55,30.25,30.3,30.25,30.25,30.78,39.7,15.0,6950,213915.0,0,KAKATCEM
2001-02-16,EQ,29.6,30.5,29.3,30.25,29.7,29.7,29.91,39.7,15.0,7500,224292.5,0,KAKATCEM
2001-02-19,EQ,29.2,29.2,28.15,29.7,28.15,28.15,28.61,39.7,15.0,5600,160242.5,0,KAKATCEM
2001-02-20,EQ,28.55,29.25,28.1,28.15,29.0,28.8,28.66,39.0,15.0,7350,210620.0,0,KAKATCEM
2001-02-21,EQ,29.9,30.0,28.5,28.8,28.5,28.55,29.1,39.0,15.0,4100,119330.0,0,KAKATCEM
2001-02-22,EQ,29.5,29.5,27.3,28.55,27.65,27.85,29.42,39.0,15.0,21100,620715.0,0,KAKATCEM
2001-02-23,EQ,25.7,28.7,25.7,27.85,26.25,26.6,26.31,39.0,15.0,4800,126300.0,0,KAKATCEM
2001-02-26,EQ,26.6,26.6,24.5,26.6,26.25,25.45,25.19,39.0,15.0,5100,128452.5,0,KAKATCEM
2001-02-27,EQ,24.55,25.05,24.1,25.45,24.1,24.1,24.83,39.0,15.0,3300,81955.0,0,KAKATCEM
2001-02-28,EQ,23.45,26.05,23.45,24.1,25.2,25.2,25.46,39.0,15.0,950,24190.0,0,KAKATCEM
2001-03-01,EQ,23.3,27.2,23.3,25.2,26.3,26.55,26.74,39.0,15.0,6200,165765.0,0,KAKATCEM
2001-03-02,EQ,26.7,27.0,25.1,26.55,25.1,25.1,26.42,39.0,15.0,2900,76617.5,0,KAKATCEM
2001-03-05,EQ,24.05,25.0,23.5,25.1,23.6,23.6,23.85,39.0,15.0,5250,125230.0,0,KAKATCEM
2001-03-07,EQ,22.5,25.0,22.5,23.6,23.55,23.55,23.24,35.0,15.0,950,22077.5,0,KAKATCEM
2001-03-08,EQ,23.2,23.8,23.0,23.55,23.0,23.05,23.17,35.0,15.0,2200,50965.0,0,KAKATCEM
2001-03-09,EQ,21.5,22.5,21.5,23.05,21.5,21.5,21.65,35.0,15.0,5450,118000.0,0,KAKATCEM
2001-03-12,EQ,21.0,21.5,19.8,21.5,20.0,20.0,20.52,35.0,15.0,3800,77970.0,0,KAKATCEM
2001-03-13,EQ,18.4,20.75,18.4,20.0,20.0,20.0,19.05,35.0,15.0,2700,51432.5,0,KAKATCEM
2001-03-14,EQ,18.4,21.5,18.4,20.0,21.5,21.5,20.63,35.0,15.0,3050,62915.0,0,KAKATCEM
2001-03-15,EQ,21.95,23.2,20.5,21.5,21.5,21.5,21.46,35.0,15.0,1750,37560.0,0,KAKATCEM
2001-03-16,EQ,21.0,21.95,20.1,21.5,20.1,20.1,20.72,35.0,15.0,2400,49725.0,0,KAKATCEM
2001-03-19,EQ,20.7,20.7,19.15,20.1,19.55,19.55,19.7,35.0,15.0,1400,27585.0,0,KAKATCEM
2001-03-20,EQ,14.8,19.1,14.7,19.55,19.0,19.0,17.88,35.0,15.0,1150,20557.5,0,KAKATCEM
2001-03-21,EQ,15.3,19.5,15.3,19.0,19.5,19.5,18.69,35.0,14.7,950,17760.0,0,KAKATCEM
2001-03-22,EQ,15.9,20.1,15.9,19.5,19.0,19.0,17.19,35.0,14.7,1650,28360.0,0,KAKATCEM
2001-03-23,EQ,16.25,18.5,16.25,19.0,18.05,18.05,17.28,35.0,14.7,1000,17280.0,0,KAKATCEM
2001-03-26,EQ,15.5,15.5,15.5,18.05,15.5,15.5,15.5,35.0,14.7,500,7750.0,0,KAKATCEM
2001-03-27,EQ,16.1,19.4,16.1,15.5,19.35,19.35,18.73,35.0,14.7,600,11235.0,0,KAKATCEM
2001-03-28,EQ,20.0,20.0,20.0,19.35,20.0,20.0,20.0,35.0,14.7,300,6000.0,0,KAKATCEM
2001-03-29,EQ,19.0,19.0,18.8,20.0,18.8,18.8,18.9,35.0,14.7,200,3780.0,0,KAKATCEM
2001-03-30,EQ,20.0,20.0,17.5,18.8,19.0,18.6,18.08,35.0,14.7,5550,100340.0,0,KAKATCEM
2001-04-02,EQ,15.25,18.0,15.2,18.6,17.95,17.95,17.44,35.0,14.7,800,13950.0,0,KAKATCEM
2001-04-03,EQ,19.0,20.0,17.55,17.95,19.7,18.25,18.23,35.0,14.7,2700,49227.5,0,KAKATCEM
2001-04-04,EQ,19.85,19.85,19.85,18.25,19.85,19.85,19.85,35.0,14.7,50,992.5,0,KAKATCEM
2001-04-06,EQ,18.5,18.5,18.35,19.85,18.35,18.4,18.38,35.0,14.7,500,9190.0,0,KAKATCEM
2001-04-09,EQ,18.5,18.5,18.25,18.4,18.25,18.25,18.34,35.0,14.7,400,7335.0,0,KAKATCEM
2001-04-10,EQ,18.45,18.5,17.75,18.25,18.0,18.0,17.99,35.0,14.7,1700,30585.0,0,KAKATCEM
2001-04-11,EQ,16.05,17.55,16.05,18.0,17.5,17.5,16.47,35.0,14.7,700,11530.0,0,KAKATCEM
2001-04-12,EQ,17.8,17.8,17.65,17.5,17.65,17.75,17.75,35.0,14.7,150,2662.5,0,KAKATCEM
2001-04-17,EQ,19.45,19.45,18.1,17.75,18.2,18.3,18.59,35.0,14.7,700,13015.0,0,KAKATCEM
2001-04-18,EQ,19.0,19.8,19.0,18.3,19.25,19.25,19.17,35.0,14.7,600,11500.0,0,KAKATCEM
2001-04-19,EQ,18.55,19.05,18.55,19.25,19.05,19.05,18.94,35.0,14.7,950,17997.5,0,KAKATCEM
2001-04-20,EQ,19.0,19.7,18.75,19.05,19.7,19.45,19.22,35.0,14.7,4100,78817.5,0,KAKATCEM
2001-04-23,EQ,19.5,20.05,19.5,19.45,20.05,20.05,19.97,35.0,14.7,3700,73895.0,0,KAKATCEM
2001-04-24,EQ,19.3,19.9,19.0,20.05,19.0,19.05,19.11,35.0,14.7,4300,82175.0,0,KAKATCEM
2001-04-25,EQ,20.9,20.9,19.25,19.05,19.25,19.25,19.43,35.0,14.7,900,17490.0,0,KAKATCEM
2001-04-26,EQ,20.25,20.85,19.25,19.25,20.85,20.65,20.37,35.0,14.7,3700,75367.5,0,KAKATCEM
2001-04-27,EQ,19.0,19.25,19.0,20.65,19.25,19.25,19.2,35.0,14.7,250,4800.0,0,KAKATCEM
2001-04-30,EQ,19.5,19.5,19.0,19.25,19.5,19.5,19.25,35.0,14.7,400,7700.0,0,KAKATCEM
2001-05-02,EQ,19.2,20.65,19.2,19.5,19.75,19.85,20.29,35.0,14.7,3800,77085.0,0,KAKATCEM
2001-05-03,EQ,20.55,20.6,19.9,19.85,20.0,20.0,20.34,35.0,14.7,800,16275.0,0,KAKATCEM
2001-05-04,EQ,20.15,20.9,20.0,20.0,20.8,20.75,20.24,35.0,14.7,6450,130572.5,0,KAKATCEM
2001-05-07,EQ,21.2,21.4,21.0,20.75,21.0,21.0,21.21,35.0,14.7,900,19085.0,0,KAKATCEM
2001-05-08,EQ,21.0,21.0,20.5,21.0,20.5,20.55,20.71,35.0,14.7,1400,28995.0,0,KAKATCEM
2001-05-09,EQ,20.25,21.4,20.25,20.55,21.4,21.15,20.71,35.0,14.7,400,8285.0,0,KAKATCEM
2001-05-10,EQ,20.4,20.95,20.4,21.15,20.95,20.95,20.63,35.0,14.7,300,6187.5,0,KAKATCEM
2001-05-14,EQ,20.8,20.85,20.8,20.95,20.85,20.85,20.84,35.0,14.7,400,8335.0,0,KAKATCEM
2001-05-15,EQ,20.5,20.5,20.25,20.85,20.25,20.4,20.42,35.0,14.7,300,6125.0,0,KAKATCEM
2001-05-16,EQ,21.0,21.3,19.6,20.4,19.6,19.6,19.92,35.0,14.7,2500,49810.0,0,KAKATCEM
2001-05-17,EQ,19.5,20.55,19.5,19.6,20.05,20.05,19.96,35.0,14.7,1550,30937.5,0,KAKATCEM
2001-05-18,EQ,19.65,21.2,19.65,20.05,21.2,21.2,20.03,35.0,14.7,900,18025.0,0,KAKATCEM
2001-05-21,EQ,19.9,21.0,19.9,21.2,21.0,21.0,20.36,35.0,14.7,250,5090.0,0,KAKATCEM
2001-05-22,EQ,21.0,21.0,20.0,21.0,20.0,20.0,20.84,35.0,14.7,600,12502.5,0,KAKATCEM
2001-05-23,EQ,19.7,20.6,19.7,20.0,20.6,20.6,20.2,35.0,14.7,1150,23225.0,0,KAKATCEM
2001-05-24,EQ,20.15,20.8,20.15,20.6,20.25,20.25,20.34,35.0,14.7,400,8135.0,0,KAKATCEM
2001-05-25,EQ,20.05,20.5,20.05,20.25,20.5,20.5,20.35,35.0,14.7,300,6105.0,0,KAKATCEM
2001-05-28,EQ,20.75,21.0,20.2,20.5,21.0,21.0,20.79,35.0,14.7,2300,47815.0,0,KAKATCEM
2001-05-29,EQ,20.55,21.45,20.55,21.0,21.4,21.2,21.28,35.0,14.7,1100,23405.0,0,KAKATCEM
2001-05-30,EQ,21.4,22.0,21.0,21.2,21.2,21.2,21.31,35.0,14.7,950,20245.0,0,KAKATCEM
2001-05-31,EQ,21.0,21.05,21.0,21.2,21.05,21.05,21.03,35.0,14.7,100,2102.5,0,KAKATCEM
2001-06-01,EQ,21.0,21.0,21.0,21.05,21.0,21.0,21.0,35.0,14.7,200,4200.0,0,KAKATCEM
2001-06-04,EQ,20.65,20.65,20.65,21.0,20.65,20.65,20.65,35.0,14.7,650,13422.5,0,KAKATCEM
2001-06-05,EQ,20.0,20.7,20.0,20.65,20.1,20.1,20.18,35.0,14.7,2700,54487.5,0,KAKATCEM
2001-06-07,EQ,21.0,21.75,20.25,20.1,20.25,20.25,21.31,35.0,14.7,4100,87360.0,0,KAKATCEM
2001-06-08,EQ,21.8,21.8,20.45,20.25,20.45,20.5,20.86,35.0,14.7,500,10427.5,0,KAKATCEM
2001-06-11,EQ,20.5,20.5,20.5,20.5,20.5,20.5,20.5,35.0,14.7,100,2050.0,0,KAKATCEM
2001-06-12,EQ,20.05,20.5,20.0,20.5,20.5,20.5,20.18,35.0,14.7,300,6055.0,0,KAKATCEM
2001-06-13,EQ,20.45,20.5,19.9,20.5,19.9,19.9,20.41,35.0,14.7,700,14285.0,0,KAKATCEM
2001-06-14,EQ,20.5,20.5,19.8,19.9,19.8,19.8,20.44,35.0,14.7,1100,22480.0,0,KAKATCEM
2001-06-15,EQ,20.75,20.75,20.75,19.8,20.75,20.75,20.75,35.0,14.7,200,4150.0,0,KAKATCEM
2001-06-18,EQ,19.5,20.0,19.25,20.75,20.0,20.0,19.63,35.0,14.7,1200,23550.0,0,KAKATCEM
2001-06-19,EQ,18.4,19.2,18.4,20.0,19.05,19.05,19.01,35.0,14.7,1250,23762.5,0,KAKATCEM
2001-06-20,EQ,20.5,21.5,20.5,19.05,20.8,20.8,21.1,35.0,14.7,4250,89662.5,0,KAKATCEM
2001-06-21,EQ,20.75,21.2,20.4,20.8,20.9,20.95,20.86,35.0,14.7,3000,62585.0,0,KAKATCEM
2001-06-22,EQ,19.95,20.75,19.95,20.95,20.75,20.75,20.38,35.0,14.7,1300,26495.0,0,KAKATCEM
2001-06-25,EQ,20.95,21.0,20.0,20.75,20.0,20.0,20.5,35.0,14.7,200,4100.0,0,KAKATCEM
2001-06-26,EQ,19.85,21.0,19.3,20.0,19.55,20.15,20.0,35.0,14.7,3702,74036.65,0,KAKATCEM
2001-06-28,EQ,20.5,20.5,20.5,20.15,20.5,20.5,20.5,35.0,14.7,1250,25625.0,0,KAKATCEM
2001-06-29,EQ,20.25,20.25,20.0,20.5,20.5,20.0,20.15,35.0,14.7,1000,20150.0,0,KAKATCEM
2001-08-06,EQ,20.55,20.55,20.55,23.85,20.55,20.55,20.55,32.75,23.85,100,2055.0,0,KAKATCEM
2001-08-10,EQ,21.95,21.95,21.95,20.55,21.95,21.95,21.95,32.75,20.55,200,4390.0,0,KAKATCEM
2001-08-27,EQ,21.85,21.85,21.85,21.95,21.85,21.85,21.85,32.75,20.55,50,1092.5,0,KAKATCEM
2001-09-03,EQ,24.25,24.25,24.25,21.85,24.25,24.25,24.25,32.75,20.55,100,2425.0,0,KAKATCEM
2001-09-07,EQ,23.0,23.0,23.0,24.25,23.0,23.0,23.0,32.75,20.55,250,5750.0,0,KAKATCEM
2001-10-12,EQ,21.9,21.9,21.9,23.0,21.9,21.9,21.9,32.75,20.55,100,2190.0,0,KAKATCEM
2001-10-18,EQ,19.2,19.2,19.15,21.9,19.15,19.2,19.18,32.75,20.55,150,2877.5,0,KAKATCEM
2001-10-22,EQ,20.9,20.9,20.9,19.2,20.9,20.9,20.9,32.75,19.15,100,2090.0,0,KAKATCEM
2001-10-25,EQ,21.35,21.35,21.35,20.9,21.35,21.35,21.35,24.25,19.15,200,4270.0,0,KAKATCEM
2001-10-29,EQ,21.5,21.5,21.25,21.35,21.25,21.25,21.44,24.25,19.15,400,8575.0,0,KAKATCEM
2001-11-02,EQ,22.4,22.4,21.0,21.25,21.0,21.0,21.5,24.25,19.15,156,3354.4,0,KAKATCEM
2001-11-07,EQ,20.5,20.5,20.5,21.0,20.5,20.5,20.5,24.25,19.15,100,2050.0,0,KAKATCEM
2001-11-08,EQ,20.5,20.5,20.5,20.5,20.5,20.5,20.5,24.25,19.15,150,3075.0,0,KAKATCEM
2001-11-09,EQ,20.7,20.7,20.7,20.5,20.7,20.7,20.7,24.25,19.15,100,2070.0,0,KAKATCEM
2001-11-15,EQ,22.45,22.45,22.45,20.7,22.45,22.45,22.45,24.25,19.15,100,2245.0,0,KAKATCEM
2001-11-27,EQ,23.4,23.5,23.25,22.45,23.25,23.45,23.42,24.25,19.15,550,12883.5,0,KAKATCEM
2001-12-03,EQ,24.4,24.4,24.0,23.45,24.0,24.0,24.2,24.25,19.15,20,484.0,0,KAKATCEM
2001-12-05,EQ,24.0,25.9,24.0,24.0,25.5,25.65,25.23,24.4,19.15,1610,40619.0,0,KAKATCEM
2001-12-06,EQ,25.5,25.5,25.5,25.65,25.5,25.5,25.5,25.9,19.15,190,4845.0,0,KAKATCEM
2001-12-07,EQ,25.1,25.1,24.9,25.5,24.9,24.9,25.05,25.9,19.15,400,10020.0,0,KAKATCEM
2001-12-13,EQ,22.1,22.1,22.1,24.9,22.1,22.1,22.1,25.9,19.15,100,2210.0,0,KAKATCEM
2001-12-19,EQ,21.1,22.0,21.1,22.1,22.0,22.0,21.28,25.9,19.15,250,5320.0,0,KAKATCEM
2001-12-20,EQ,21.5,21.5,21.5,22.0,21.5,21.5,21.5,25.9,19.15,50,1075.0,0,KAKATCEM
2001-12-24,EQ,20.95,20.95,20.0,21.5,20.0,20.0,20.48,25.9,19.15,200,4095.0,0,KAKATCEM
2001-12-28,EQ,15.05,22.0,15.05,20.0,22.0,22.0,15.06,25.9,19.15,501,7547.0,0,KAKATCEM
2001-12-31,EQ,22.45,22.95,20.7,22.0,22.95,22.95,22.37,25.9,15.05,1575,35227.55,0,KAKATCEM
2002-01-01,EQ,21.0,22.0,20.0,22.95,20.0,20.0,20.17,25.9,15.05,6250,126062.5,0,KAKATCEM
2002-01-02,EQ,20.5,20.5,20.0,20.0,20.5,20.45,20.14,25.9,15.05,10700,215480.0,0,KAKATCEM
2002-01-03,EQ,21.2,21.2,20.6,20.45,20.6,20.65,20.88,25.9,15.05,2700,56365.0,0,KAKATCEM
2002-01-04,EQ,21.7,21.7,21.05,20.65,21.6,21.25,21.52,25.9,15.05,900,19369.35,0,KAKATCEM
2002-01-07,EQ,21.0,22.0,21.0,21.25,21.0,21.1,21.47,25.9,15.05,1400,30056.75,0,KAKATCEM
2002-01-08,EQ,21.5,21.5,21.0,21.1,21.0,21.4,21.11,25.9,15.05,6713,141720.15,0,KAKATCEM
2002-01-09,EQ,21.5,21.5,20.75,21.4,20.75,20.75,20.92,25.9,15.05,494,10335.25,0,KAKATCEM
2002-01-10,EQ,21.1,21.1,20.55,20.75,20.55,20.75,20.92,25.9,15.05,1650,34515.0,0,KAKATCEM
2002-01-11,EQ,21.0,21.0,20.25,20.75,20.25,20.35,20.69,25.9,15.05,950,19655.0,0,KAKATCEM
2002-01-14,EQ,20.35,21.5,20.35,20.35,21.05,21.05,21.08,25.9,15.05,625,13173.75,0,KAKATCEM
2002-01-15,EQ,22.0,22.0,20.75,21.05,21.0,21.0,21.48,25.9,15.05,375,8056.25,0,KAKATCEM
2002-01-16,EQ,21.05,21.05,20.65,21.0,20.65,20.7,20.84,25.9,15.05,660,13754.0,0,KAKATCEM
2002-01-17,EQ,21.0,21.7,20.45,20.7,21.1,20.9,20.98,25.9,15.05,684,14352.4,0,KAKATCEM
2002-01-18,EQ,21.1,21.1,20.5,20.9,21.1,20.9,20.75,25.9,15.05,1650,34240.0,0,KAKATCEM
2002-01-21,EQ,20.1,21.1,20.1,20.9,20.55,20.55,20.63,25.9,15.05,254,5240.2,0,KAKATCEM
2002-01-22,EQ,20.5,20.6,20.25,20.55,20.3,20.3,20.46,25.9,15.05,5400,110467.5,0,KAKATCEM
2002-01-23,EQ,20.3,21.1,20.3,20.3,21.1,21.1,20.97,25.9,15.05,601,12600.75,0,KAKATCEM
2002-01-24,EQ,20.2,21.05,20.2,21.1,20.7,20.7,20.65,25.9,15.05,500,10325.0,0,KAKATCEM
2002-01-25,EQ,20.8,21.15,20.4,20.7,20.4,20.4,20.62,25.9,15.05,1800,37120.0,0,KAKATCEM
2002-01-28,EQ,20.3,20.3,20.0,20.4,20.0,20.0,20.11,25.9,15.05,6750,135775.0,0,KAKATCEM
2002-01-29,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,25.9,15.05,8950,179000.0,0,KAKATCEM
2002-01-30,EQ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,25.9,15.05,900,18000.0,0,KAKATCEM
2002-01-31,EQ,20.0,20.1,19.75,20.0,20.0,20.0,19.97,25.9,15.05,2900,57922.5,0,KAKATCEM
2002-02-01,EQ,19.05,20.1,19.05,20.0,20.0,20.0,19.84,25.9,15.05,770,15276.75,0,KAKATCEM
2002-02-04,EQ,19.9,20.8,19.9,20.0,20.0,20.0,20.11,25.9,15.05,1600,32177.45,0,KAKATCEM
2002-02-05,EQ,20.0,20.45,19.15,20.0,19.15,19.4,19.51,25.9,15.05,2600,50715.0,0,KAKATCEM
2002-02-06,EQ,19.65,20.95,19.65,19.4,20.95,20.95,20.57,25.9,15.05,5300,109002.5,0,KAKATCEM
2002-02-07,EQ,20.15,20.9,20.1,20.95,20.5,20.55,20.4,25.9,15.05,1785,36409.0,0,KAKATCEM
2002-02-08,EQ,20.5,21.15,20.5,20.55,20.75,20.75,20.78,25.9,15.05,825,17140.0,0,KAKATCEM
2002-02-11,EQ,20.7,20.95,20.7,20.75,20.95,20.95,20.87,25.9,15.05,300,6260.0,0,KAKATCEM
2002-02-12,EQ,20.25,21.1,20.25,20.95,21.1,21.0,20.73,25.9,15.05,1905,39486.0,0,KAKATCEM
2002-02-13,EQ,21.25,21.25,20.25,21.0,20.95,20.65,20.61,25.9,15.05,2305,47511.75,0,KAKATCEM
2002-02-14,EQ,20.95,21.0,20.6,20.65,20.9,20.9,20.74,25.9,15.05,3155,65438.75,0,KAKATCEM
2002-02-15,EQ,21.1,21.5,21.0,20.9,21.0,21.0,21.28,25.9,15.05,2000,42565.0,0,KAKATCEM
2002-02-18,EQ,21.0,21.7,20.6,21.0,21.05,21.1,21.29,25.9,15.05,3250,69205.0,0,KAKATCEM
2002-02-19,EQ,21.45,21.5,20.75,21.1,20.75,20.9,21.27,25.9,15.05,1750,37222.5,0,KAKATCEM
2002-02-20,EQ,19.6,20.9,19.6,20.9,20.9,20.9,20.21,25.9,15.05,2450,49525.0,0,KAKATCEM
2002-02-21,EQ,21.0,21.0,20.45,20.9,20.55,20.55,20.67,25.9,15.05,300,6200.0,0,KAKATCEM
2002-02-22,EQ,21.0,21.0,20.5,20.55,20.5,20.5,20.75,25.9,15.05,200,4150.0,0,KAKATCEM
2002-02-25,EQ,19.3,20.5,19.3,20.5,20.5,20.5,19.31,25.9,15.05,508,9810.8,0,KAKATCEM
2002-02-26,EQ,20.0,21.0,20.0,20.5,20.6,20.6,20.68,25.9,15.05,3200,66170.0,0,KAKATCEM
2002-02-27,EQ,20.5,20.8,20.3,20.6,20.5,20.45,20.44,25.9,15.05,2908,59442.4,0,KAKATCEM
2002-02-28,EQ,20.3,20.35,20.0,20.45,20.0,20.05,20.12,25.9,15.05,1500,30180.0,0,KAKATCEM
