date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-19,EQ,69.3,74.5,69.28,69.83,73.52,73.72,73.2,147.6,67.8,1788724,130942940.92,21746,SHRIRAMPPS
2025-02-20,EQ,73.02,76.35,72.51,73.72,75.3,75.73,75.07,147.6,67.8,821790,61692124.41,10164,SHRIRAMPPS
2025-02-21,EQ,75.3,79.58,74.0,75.73,74.49,74.24,76.26,147.6,67.8,999204,76194985.6,14489,SHRIRAMPPS
2025-02-24,EQ,73.5,74.4,72.0,74.24,72.99,72.87,73.44,147.6,67.8,683522,50198927.26,8203,SHRIRAMPPS
2025-02-25,EQ,72.6,75.68,72.59,72.87,75.0,74.74,74.0,147.6,67.8,1090631,80708535.17,10665,SHRIRAMPPS
2025-02-27,EQ,74.8,75.43,70.09,74.74,71.49,70.46,71.55,147.6,67.8,940187,67273996.86,9107,SHRIRAMPPS
2025-02-28,EQ,70.1,70.45,67.71,70.46,68.54,68.47,68.74,147.6,67.71,1440478,99023706.44,15308,SHRIRAMPPS
2025-03-03,EQ,69.5,70.29,63.13,68.47,66.8,66.85,66.11,147.6,63.13,1876560,124055599.17,14836,SHRIRAMPPS
2025-03-04,EQ,66.45,70.1,65.7,66.85,69.0,69.38,68.89,147.6,63.13,2165642,149188370.69,9440,SHRIRAMPPS
2025-03-05,EQ,69.35,72.66,69.35,69.38,71.77,71.96,71.83,147.6,63.13,1193045,85697574.03,8149,SHRIRAMPPS
2025-03-06,EQ,73.05,75.0,72.02,71.96,73.55,73.69,73.68,147.6,63.13,1252293,92265587.14,9470,SHRIRAMPPS
2025-03-07,EQ,73.95,76.5,73.09,73.69,73.5,73.36,74.44,147.6,63.13,1653825,123118917.15,11372,SHRIRAMPPS
2025-03-10,EQ,73.79,74.45,68.61,73.36,68.65,68.91,70.48,147.6,63.13,1297587,91460387.35,9365,SHRIRAMPPS
2025-03-11,EQ,70.39,70.9,67.09,68.91,70.0,69.6,69.63,147.6,63.13,1992721,138745282.85,10387,SHRIRAMPPS
2025-03-12,EQ,70.0,72.3,66.7,69.6,68.05,67.69,67.93,147.6,63.13,2518232,171053346.58,11735,SHRIRAMPPS
2025-03-13,EQ,68.39,69.49,67.05,67.69,67.4,67.64,68.41,147.6,63.13,1659066,113498252.11,7660,SHRIRAMPPS
2025-03-17,EQ,68.55,69.44,66.56,67.64,67.35,67.0,67.75,147.6,63.13,1698940,115099701.4,9007,SHRIRAMPPS
2025-03-18,EQ,67.75,70.0,67.52,67.0,69.1,69.36,68.6,147.6,63.13,2571531,176405264.4,13199,SHRIRAMPPS
2025-03-19,EQ,69.58,72.75,69.56,69.36,72.22,72.39,71.82,147.6,63.13,1507595,108279297.52,11615,SHRIRAMPPS
2025-03-20,EQ,72.9,74.64,72.0,72.39,72.2,72.33,73.0,147.6,63.13,1399610,102177965.01,10055,SHRIRAMPPS
2025-03-21,EQ,72.25,74.9,72.25,72.33,74.1,74.0,73.86,147.6,63.13,1897630,140152379.18,12312,SHRIRAMPPS
2025-03-24,EQ,74.99,76.21,73.5,74.0,74.25,73.98,74.87,147.6,63.13,1908489,142885071.63,9396,SHRIRAMPPS
2025-03-25,EQ,74.89,76.2,71.25,73.98,71.9,71.86,72.81,147.6,63.13,2167788,157839552.06,10275,SHRIRAMPPS
2025-03-26,EQ,72.05,73.59,70.34,71.86,71.65,70.94,71.77,147.6,63.13,2233842,160327529.19,9983,SHRIRAMPPS
2025-03-27,EQ,71.5,76.03,70.67,70.94,74.5,75.06,73.28,147.6,63.13,5454138,399656550.16,20481,SHRIRAMPPS
2025-03-28,EQ,74.5,75.49,72.15,75.06,72.6,72.51,73.29,147.6,63.13,2464852,180637847.78,10313,SHRIRAMPPS
2025-04-01,EQ,71.75,74.13,71.75,72.51,73.5,73.38,73.25,147.6,63.13,582530,42670568.39,5851,SHRIRAMPPS
2025-04-02,EQ,73.9,74.31,71.6,73.38,73.31,73.29,73.19,147.6,63.13,865372,63332709.46,7440,SHRIRAMPPS
2025-04-03,EQ,72.49,77.3,72.49,73.29,76.7,76.74,75.51,147.6,63.13,1291981,97563359.67,9454,SHRIRAMPPS
2025-04-04,EQ,76.74,76.74,71.12,76.74,72.0,71.76,73.0,147.6,63.13,1749241,127688748.31,10882,SHRIRAMPPS
2025-04-07,EQ,66.5,68.2,65.1,71.76,66.9,66.2,66.68,147.6,63.13,1583818,105605339.39,11424,SHRIRAMPPS
2025-04-08,EQ,68.8,69.7,66.35,66.2,69.4,69.42,68.34,147.6,63.13,1042774,71260563.91,7666,SHRIRAMPPS
2025-04-09,EQ,69.0,69.7,67.2,69.42,68.0,67.8,68.0,147.6,63.13,751142,51079550.14,5905,SHRIRAMPPS
2025-04-11,EQ,69.1,70.8,68.9,67.8,70.0,70.01,69.84,147.6,63.13,715100,49942424.23,5716,SHRIRAMPPS
2025-04-15,EQ,71.15,77.35,71.0,70.01,77.1,75.45,73.96,147.6,63.13,1177450,87085360.55,8168,SHRIRAMPPS
2025-04-16,EQ,76.0,79.25,75.69,75.45,78.3,78.72,77.67,147.6,63.13,1208059,93834785.8,8971,SHRIRAMPPS
2025-04-17,EQ,78.3,81.83,77.67,78.72,79.15,79.2,79.57,147.6,63.13,1548124,123177445.18,10392,SHRIRAMPPS
2025-04-21,EQ,79.21,82.0,78.16,79.2,80.12,80.01,80.47,147.6,63.13,1154690,92918241.85,8745,SHRIRAMPPS
2025-04-22,EQ,80.12,81.03,79.14,80.01,80.4,80.34,80.34,147.6,63.13,678714,54529971.39,4148,SHRIRAMPPS
2025-04-23,EQ,81.15,86.19,79.0,80.34,85.11,84.85,83.57,147.6,63.13,3955672,330594147.33,20767,SHRIRAMPPS
2025-04-24,EQ,84.99,84.99,82.96,84.85,83.31,83.14,83.84,147.6,63.13,757635,63522621.18,4955,SHRIRAMPPS
2025-04-25,EQ,83.14,83.61,78.5,83.14,81.05,80.97,80.63,147.6,63.13,1365242,110082358.71,7608,SHRIRAMPPS
2025-04-28,EQ,80.9,81.76,79.22,80.97,79.76,79.92,80.04,147.6,63.13,768749,61529852.85,4770,SHRIRAMPPS
2025-04-29,EQ,79.8,81.45,79.33,79.92,79.87,80.04,80.23,147.6,63.13,930584,74665027.08,4650,SHRIRAMPPS
2025-04-30,EQ,79.0,79.11,75.5,80.04,76.11,75.99,77.23,147.6,63.13,1167114,90140073.14,7134,SHRIRAMPPS
2025-05-02,EQ,76.0,77.89,74.05,75.99,74.85,74.51,75.64,147.6,63.13,1146731,86734236.51,5911,SHRIRAMPPS
2025-05-05,EQ,75.93,77.9,74.88,74.51,77.69,77.66,76.81,147.6,63.13,742965,57064001.83,5285,SHRIRAMPPS
2025-05-06,EQ,77.5,77.78,70.05,77.66,73.0,73.3,74.44,147.6,63.13,1214075,90371656.63,8632,SHRIRAMPPS
2025-05-07,EQ,71.8,75.6,71.37,73.3,75.6,75.34,74.39,147.6,63.13,613976,45671238.86,4972,SHRIRAMPPS
2025-05-08,EQ,75.6,77.04,72.6,75.34,72.8,73.51,75.03,147.6,63.13,903780,67813915.39,7161,SHRIRAMPPS
2025-05-09,EQ,70.55,73.8,70.55,73.51,73.41,73.39,72.06,147.6,63.13,650486,46871035.3,5256,SHRIRAMPPS
2025-05-12,EQ,76.0,78.5,76.0,73.39,78.5,78.05,77.48,147.6,63.13,889271,68897165.97,8294,SHRIRAMPPS
2025-05-13,EQ,78.5,82.78,77.8,78.05,81.6,81.67,80.93,147.6,63.13,1591965,128831822.15,9558,SHRIRAMPPS
2025-05-14,EQ,81.95,83.0,81.03,81.67,82.75,82.66,82.32,147.6,63.13,761765,62705026.95,6247,SHRIRAMPPS
2025-05-15,EQ,82.95,84.14,82.05,82.66,82.43,82.48,83.2,147.6,63.13,524295,43619618.59,4851,SHRIRAMPPS
2025-05-16,EQ,82.43,84.6,81.92,82.48,84.25,84.16,83.38,147.6,63.13,825886,68862101.44,5514,SHRIRAMPPS
2025-05-19,EQ,84.25,85.22,82.75,84.16,84.9,84.42,84.12,147.6,63.13,864995,72759445.6,6559,SHRIRAMPPS
2025-05-20,EQ,85.1,85.53,81.4,84.42,81.71,81.86,83.04,147.6,63.13,870718,72305224.85,7797,SHRIRAMPPS
2025-05-21,EQ,81.8,82.82,81.15,81.86,81.95,82.04,81.99,147.6,63.13,503200,41258567.69,3420,SHRIRAMPPS
2025-05-22,EQ,82.0,84.2,81.86,82.04,83.3,82.99,82.82,147.6,63.13,824193,68261050.52,6200,SHRIRAMPPS
2025-05-23,EQ,83.27,84.48,81.86,82.99,83.8,83.66,83.39,147.6,63.13,653363,54483079.04,5556,SHRIRAMPPS
2025-05-26,EQ,84.1,85.9,83.99,83.66,84.8,84.59,84.62,147.6,63.13,849780,71907604.5,5941,SHRIRAMPPS
2025-05-27,EQ,85.2,99.73,84.86,84.59,97.0,97.39,95.67,147.6,63.13,31425566,3006464851.33,110207,SHRIRAMPPS
2025-05-28,EQ,97.0,102.0,93.66,97.39,93.96,94.48,97.85,147.6,63.13,10952810,1071689117.58,56712,SHRIRAMPPS
2025-05-29,EQ,94.69,97.95,93.13,94.48,93.61,93.57,95.21,147.6,63.13,3357203,319626139.93,21025,SHRIRAMPPS
2025-05-30,EQ,94.0,94.8,91.35,93.57,91.86,92.17,93.08,147.6,63.13,1338288,124568770.09,10325,SHRIRAMPPS
2025-06-02,EQ,91.6,94.46,91.21,92.17,92.79,92.95,93.15,147.6,63.13,1541578,143597769.41,11669,SHRIRAMPPS
2025-06-03,EQ,93.2,94.23,91.56,92.95,92.25,92.32,92.56,147.6,63.13,920586,85208101.1,7865,SHRIRAMPPS
2025-06-04,EQ,92.69,97.0,91.45,92.32,94.5,94.22,94.77,147.6,63.13,2689221,254847841.01,20110,SHRIRAMPPS
2025-06-05,EQ,95.45,98.75,94.27,94.22,97.85,97.95,97.18,147.6,63.13,4266060,414568485.96,23691,SHRIRAMPPS
2025-06-06,EQ,98.15,101.17,98.0,97.95,98.2,98.61,99.58,147.6,63.13,5039055,501766973.16,28024,SHRIRAMPPS
2025-06-09,EQ,99.15,99.79,97.55,98.61,97.9,97.75,98.47,147.6,63.13,1641969,161692888.77,8762,SHRIRAMPPS
2025-06-10,EQ,98.55,104.8,98.51,97.75,101.61,101.28,101.91,147.6,63.13,6430620,655374455.28,33693,SHRIRAMPPS
2025-06-11,EQ,102.05,103.4,97.48,101.28,99.22,99.18,100.35,147.6,63.13,2735282,274478269.61,16036,SHRIRAMPPS
2025-06-12,EQ,99.7,100.58,96.25,99.18,97.2,97.23,98.62,147.6,63.13,1426512,140680365.43,11230,SHRIRAMPPS
2025-06-13,EQ,94.93,99.7,94.01,97.23,98.2,98.14,97.31,147.6,63.13,2085414,202934609.51,15045,SHRIRAMPPS
