DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-02-09,EQ,196.0,198.22,196.0,194.98,198.0,197.99,197.68,209.85,158.9,597,118012.06,54,DSPNEWETF
2022-02-08,EQ,197.5,197.5,194.1,196.42,194.25,194.98,194.82,209.85,158.9,1362,265340.08,90,DSPNEWETF
2022-02-07,EQ,195.0,199.5,195.0,198.0,197.25,196.42,196.09,209.85,158.9,2301,451202.85,143,DSPNEWETF
2022-02-04,EQ,198.94,198.94,196.0,198.94,198.0,198.0,197.22,209.85,158.9,933,184007.06,52,DSPNEWETF
2022-02-03,EQ,201.99,201.99,198.75,198.65,198.75,198.94,200.09,209.85,158.9,1073,214697.13,86,DSPNEWETF
2022-02-02,EQ,200.98,207.0,196.5,197.13,198.65,198.65,199.01,209.85,158.9,1480,294528.16,47,DSPNEWETF
2022-02-01,EQ,198.57,198.57,192.5,194.68,197.25,197.13,196.04,209.85,158.9,1981,388348.13,71,DSPNEWETF
2022-01-31,EQ,198.89,198.89,192.25,194.2,195.25,194.68,194.4,209.85,158.9,5358,1041578.81,168,DSPNEWETF
2022-01-28,EQ,195.49,197.0,193.0,192.44,193.5,194.2,195.96,209.85,158.9,1753,343526.29,123,DSPNEWETF
2022-01-27,EQ,193.0,195.0,188.5,196.0,194.0,192.44,191.77,209.85,158.9,6879,1319151.44,185,DSPNEWETF
2022-01-25,EQ,189.25,196.0,189.0,190.99,196.0,196.0,192.54,209.85,158.9,3118,600342.17,116,DSPNEWETF
2022-01-24,EQ,199.98,199.98,189.44,198.48,193.0,190.99,194.09,209.85,158.9,9360,1816677.48,315,DSPNEWETF
2022-01-21,EQ,208.0,208.0,197.8,198.99,198.76,198.48,198.54,209.85,158.9,721,143143.87,122,DSPNEWETF
2022-01-20,EQ,200.25,201.0,198.75,200.15,199.0,198.99,199.76,209.85,158.9,4629,924704.52,102,DSPNEWETF
2022-01-19,EQ,209.85,209.85,199.1,202.09,200.05,200.15,200.29,209.85,158.9,1838,368130.01,120,DSPNEWETF
2022-01-18,EQ,203.0,204.25,202.0,203.05,202.0,202.09,203.12,204.7,158.9,10995,2233342.0,352,DSPNEWETF
2022-01-17,EQ,202.0,203.5,201.0,203.0,203.0,203.05,202.66,204.7,158.9,2272,460443.03,115,DSPNEWETF
2022-01-14,EQ,203.0,203.25,202.0,202.52,203.0,203.0,202.61,204.7,158.9,4782,968886.05,72,DSPNEWETF
2022-01-13,EQ,201.61,203.35,199.1,201.61,202.5,202.52,202.21,204.7,158.9,5772,1167166.52,219,DSPNEWETF
2022-01-12,EQ,201.0,202.95,197.5,201.24,201.45,201.61,201.4,204.7,158.9,11478,2311659.02,357,DSPNEWETF
2022-01-11,EQ,201.0,202.99,197.28,200.77,201.3,201.24,200.5,204.7,158.9,4476,897458.42,88,DSPNEWETF
2022-01-10,EQ,204.35,204.35,196.35,199.14,201.0,200.77,197.91,204.7,158.9,14692,2907637.79,224,DSPNEWETF
2022-01-07,EQ,200.0,200.98,195.0,199.35,198.75,199.14,199.27,204.7,158.9,1719,342547.82,46,DSPNEWETF
2022-01-06,EQ,199.99,199.99,198.26,198.61,199.5,199.35,198.89,204.7,158.9,865,172043.44,51,DSPNEWETF
2022-01-05,EQ,158.9,200.75,158.9,197.39,198.5,198.61,197.98,204.7,158.9,3547,702220.85,129,DSPNEWETF
2022-01-04,EQ,195.0,197.5,195.0,196.07,197.5,197.39,196.88,204.7,184.0,1258,247669.03,55,DSPNEWETF
2022-01-03,EQ,195.0,196.75,194.1,194.21,196.0,196.07,195.19,204.7,184.0,2070,404039.47,138,DSPNEWETF
2021-12-31,EQ,192.0,195.0,189.0,191.5,193.5,194.21,192.83,204.7,184.0,2005,386629.45,161,DSPNEWETF
2021-12-30,EQ,191.08,192.0,189.0,191.08,191.5,191.5,191.07,204.7,184.0,857,163744.76,38,DSPNEWETF
2021-12-29,EQ,192.0,192.99,191.0,191.0,191.25,191.08,191.06,204.7,184.0,4029,769761.63,33,DSPNEWETF
2021-12-28,EQ,192.99,192.99,190.75,190.47,191.0,191.0,191.4,204.7,184.0,651,124602.78,82,DSPNEWETF
2021-12-27,EQ,191.0,195.0,189.75,190.69,190.35,190.47,190.26,204.7,184.0,2705,514660.83,127,DSPNEWETF
2021-12-24,EQ,189.0,192.49,189.0,190.12,189.5,190.69,189.93,204.7,184.0,1204,228670.81,81,DSPNEWETF
2021-12-23,EQ,190.0,190.99,189.0,188.5,190.25,190.12,189.58,204.7,184.0,449,85121.76,58,DSPNEWETF
2021-12-22,EQ,187.06,188.85,186.0,187.06,188.5,188.5,187.98,204.7,184.0,1336,251136.03,83,DSPNEWETF
2021-12-21,EQ,189.0,189.0,184.0,185.47,187.06,187.06,185.62,204.7,184.0,4961,920861.56,99,DSPNEWETF
2021-12-20,EQ,190.0,190.0,184.5,189.91,185.75,185.47,187.09,204.7,184.5,6944,1299151.75,275,DSPNEWETF
2021-12-17,EQ,194.5,194.5,188.25,191.74,191.0,189.91,190.63,204.7,188.0,5376,1024818.14,129,DSPNEWETF
2021-12-16,EQ,196.0,196.0,191.0,193.5,192.25,191.74,192.15,204.7,188.0,4321,830285.91,210,DSPNEWETF
2021-12-15,EQ,194.0,194.5,193.25,193.78,193.25,193.5,193.52,204.7,188.0,14179,2743975.78,131,DSPNEWETF
2021-12-14,EQ,195.0,195.0,190.2,194.22,194.2,193.78,193.5,204.7,188.0,5304,1026300.56,245,DSPNEWETF
2021-12-13,EQ,198.1,198.1,193.5,194.16,194.25,194.22,194.72,204.7,188.0,2069,402878.66,162,DSPNEWETF
2021-12-10,EQ,196.5,196.5,192.5,193.61,194.0,194.16,194.53,204.7,188.0,972,189080.21,61,DSPNEWETF
2021-12-09,EQ,195.1,195.1,192.11,193.66,193.25,193.61,192.38,204.7,188.0,5918,1138511.84,74,DSPNEWETF
2021-12-08,EQ,192.0,195.25,191.75,191.13,195.1,193.66,194.45,204.7,188.0,3171,616610.05,65,DSPNEWETF
2021-12-07,EQ,192.5,192.5,189.1,190.27,191.75,191.13,190.48,204.7,188.0,1672,318488.59,80,DSPNEWETF
2021-12-06,EQ,194.0,194.0,189.5,193.53,190.45,190.27,190.71,204.7,188.0,3836,731561.95,157,DSPNEWETF
2021-12-03,EQ,195.5,195.5,190.0,192.26,193.5,193.53,194.0,204.7,188.0,2534,491599.16,75,DSPNEWETF
2021-12-02,EQ,190.87,193.0,189.04,190.87,192.75,192.26,192.08,204.7,188.0,2995,575283.28,106,DSPNEWETF
2021-12-01,EQ,193.0,193.0,190.5,190.69,190.5,190.87,191.44,204.7,188.0,906,173442.61,64,DSPNEWETF
2021-11-30,EQ,189.05,192.0,189.05,189.04,191.4,190.69,190.43,204.7,188.0,2285,435124.82,152,DSPNEWETF
2021-11-29,EQ,194.0,194.0,188.0,192.01,189.75,189.04,189.09,204.7,188.0,5821,1100671.74,216,DSPNEWETF
2021-11-26,EQ,197.0,197.5,191.16,197.0,191.74,192.01,194.45,204.7,191.16,13441,2613634.4,450,DSPNEWETF
2021-11-25,EQ,198.0,198.0,195.75,197.28,197.0,197.0,196.36,204.7,195.0,1147,225223.65,113,DSPNEWETF
2021-11-24,EQ,196.4,199.0,195.0,196.4,197.0,197.28,197.54,204.7,195.0,1754,346484.65,110,DSPNEWETF
2021-11-23,EQ,196.1,197.75,195.0,196.44,196.4,196.4,196.52,204.7,195.0,2446,480683.4,172,DSPNEWETF
2021-11-22,EQ,201.0,201.0,195.05,200.04,196.0,196.44,197.11,204.7,195.05,16424,3237382.75,376,DSPNEWETF
2021-11-18,EQ,202.69,202.69,199.0,202.69,200.2,200.04,199.91,204.7,198.5,7145,1428341.71,268,DSPNEWETF
2021-11-17,EQ,198.5,203.0,198.5,201.81,203.0,202.69,201.97,204.7,198.5,2707,546734.23,113,DSPNEWETF
2021-11-16,EQ,204.7,204.7,201.6,203.51,202.1,201.81,202.0,204.7,201.6,2911,588021.81,186,DSPNEWETF
2021-11-15,EQ,204.62,204.62,201.9,202.65,202.99,203.51,203.33,204.62,201.9,12803,2603196.77,213,DSPNEWETF
2021-11-12,EQ,203.99,203.99,202.0,202.5,203.59,202.65,202.57,203.99,202.0,1906,386100.82,109,DSPNEWETF
