date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2003-06-23,EQ,7.8,8.5,7.7,8.0,7.7,7.7,7.87,13.45,4.25,1432,11264.8,0,PONNIERODE
2003-06-24,EQ,7.25,8.25,7.25,7.7,7.6,7.6,7.63,13.45,4.25,530,4043.35,0,PONNIERODE
2003-06-25,EQ,6.9,8.35,6.9,7.6,7.5,7.5,7.76,13.45,4.25,276,2141.65,0,PONNIERODE
2003-06-26,EQ,7.0,8.25,7.0,7.5,8.25,8.25,8.1,13.45,4.25,1303,10559.5,0,PONNIERODE
2003-06-27,EQ,9.0,9.0,7.7,8.25,8.25,8.25,8.45,13.45,4.25,745,6298.25,0,PONNIERODE
2003-06-30,EQ,8.5,9.05,8.25,8.25,9.05,9.05,8.87,13.45,4.25,2096,18591.1,0,PONNIERODE
2003-07-01,EQ,9.55,9.55,8.15,9.05,8.15,8.15,8.21,13.45,4.25,864,7092.1,0,PONNIERODE
2003-07-02,EQ,8.0,8.5,7.4,8.15,7.5,7.5,7.77,13.45,4.25,2074,16123.9,0,PONNIERODE
2003-07-03,EQ,7.75,8.25,7.75,7.5,8.25,8.0,8.03,13.45,4.25,3481,27963.25,0,PONNIERODE
2003-07-04,EQ,8.75,8.75,7.7,8.0,8.45,8.45,8.41,13.45,4.25,220,1850.0,0,PONNIERODE
2003-07-07,EQ,7.6,9.3,7.6,8.45,9.25,9.3,9.24,13.45,4.25,6082,56214.2,0,PONNIERODE
2003-07-08,EQ,10.0,10.0,8.5,9.3,8.75,8.8,9.53,13.45,4.25,12948,123335.8,0,PONNIERODE
2003-07-09,EQ,8.15,9.0,7.95,8.8,8.6,8.3,8.24,13.45,4.25,3805,31358.5,0,PONNIERODE
2003-07-10,EQ,8.0,8.0,7.6,8.3,7.75,7.75,7.89,13.45,4.25,3802,30005.6,0,PONNIERODE
2003-07-11,EQ,7.3,8.5,7.3,7.75,7.9,7.9,7.39,13.45,4.25,176,1300.25,0,PONNIERODE
2003-07-14,EQ,7.9,8.2,7.6,7.9,8.2,8.2,8.02,13.45,4.25,6727,53941.0,0,PONNIERODE
2003-07-15,EQ,7.75,7.75,7.75,8.2,7.75,7.75,7.75,11.75,4.25,50,387.5,0,PONNIERODE
2003-07-16,EQ,8.0,8.45,7.75,7.75,8.3,7.95,7.96,11.75,4.25,2707,21554.05,0,PONNIERODE
2003-07-17,EQ,8.7,8.75,7.4,7.95,8.4,8.35,8.09,11.75,4.25,1032,8345.8,0,PONNIERODE
2003-07-18,EQ,8.0,8.0,7.55,8.35,7.55,7.6,7.7,11.75,4.25,3000,23105.45,0,PONNIERODE
2003-07-21,EQ,7.55,7.55,6.85,7.6,6.9,6.9,7.11,11.75,4.25,842,5982.5,0,PONNIERODE
2003-07-22,EQ,7.5,7.5,7.0,6.9,7.0,7.0,7.08,11.75,4.25,1605,11365.0,0,PONNIERODE
2003-07-23,EQ,6.65,7.7,6.65,7.0,7.25,7.25,7.23,11.75,4.25,2073,14978.5,0,PONNIERODE
2003-07-24,EQ,7.2,7.55,7.2,7.25,7.55,7.55,7.33,11.75,4.25,300,2199.0,0,PONNIERODE
2003-07-25,EQ,7.25,7.5,7.25,7.55,7.3,7.3,7.43,11.75,4.25,760,5645.0,0,PONNIERODE
2003-07-28,EQ,7.25,7.25,7.25,7.3,7.25,7.25,7.25,11.75,4.25,928,6728.0,0,PONNIERODE
2003-07-29,EQ,7.25,7.65,7.25,7.25,7.55,7.55,7.29,11.75,4.25,1875,13663.75,0,PONNIERODE
2003-07-30,EQ,7.05,7.9,7.05,7.55,7.9,7.9,7.53,11.75,4.25,482,3630.6,0,PONNIERODE
2003-07-31,EQ,7.9,8.7,7.25,7.9,8.5,8.55,8.02,11.75,4.25,2549,20448.3,0,PONNIERODE
2003-08-01,EQ,8.05,9.4,8.0,8.55,8.45,8.65,8.7,11.75,4.25,13403,116667.05,0,PONNIERODE
2003-08-04,EQ,9.25,9.4,8.55,8.65,9.2,9.15,9.15,11.75,4.25,6811,62290.3,0,PONNIERODE
2003-08-05,EQ,9.9,9.9,8.7,9.15,9.0,8.85,9.1,11.75,4.25,8276,75292.55,0,PONNIERODE
2003-08-06,EQ,9.75,9.75,8.5,8.85,9.25,9.05,8.85,11.75,4.25,4158,36781.55,0,PONNIERODE
2003-08-07,EQ,9.45,9.45,8.75,9.05,8.75,8.9,8.89,11.75,4.25,539,4792.0,0,PONNIERODE
2003-08-08,EQ,8.8,9.0,8.8,8.9,9.0,9.0,8.95,11.75,4.25,1260,11272.0,0,PONNIERODE
2003-08-11,EQ,8.75,9.3,8.75,9.0,9.0,8.9,8.99,11.75,4.25,705,6338.75,0,PONNIERODE
2003-08-12,EQ,9.3,9.75,8.85,8.9,9.2,9.2,9.09,11.75,4.25,1565,14227.7,0,PONNIERODE
2003-08-13,EQ,9.4,9.4,8.5,9.2,9.0,9.0,9.01,11.75,4.25,3197,28805.5,0,PONNIERODE
2003-08-14,EQ,9.15,9.15,8.7,9.0,9.1,9.1,9.01,11.75,4.25,2975,26807.5,0,PONNIERODE
2003-08-18,EQ,9.1,9.5,9.1,9.1,9.2,9.2,9.21,11.75,4.25,2285,21039.2,0,PONNIERODE
2003-08-19,EQ,9.25,10.1,9.2,9.2,10.1,10.1,9.95,11.75,4.25,6855,68176.25,0,PONNIERODE
2003-08-20,EQ,10.7,11.0,10.25,10.1,10.5,10.7,10.67,11.75,4.25,10080,107560.0,0,PONNIERODE
2003-08-21,EQ,10.75,10.8,10.35,10.7,10.4,10.35,10.58,11.75,4.25,7630,80695.0,0,PONNIERODE
2003-08-22,EQ,10.5,11.4,10.5,10.35,11.4,11.4,11.25,11.75,4.25,14414,162164.45,0,PONNIERODE
2003-08-25,EQ,12.3,12.55,11.0,11.4,11.0,11.05,11.78,11.75,4.25,19332,227739.8,0,PONNIERODE
2003-08-26,EQ,11.3,12.2,11.3,11.05,12.2,12.2,12.12,12.55,4.25,5051,61217.3,0,PONNIERODE
2003-08-27,EQ,13.35,13.45,13.35,12.2,13.45,13.45,13.45,12.55,4.25,7903,106265.35,0,PONNIERODE
2003-08-28,EQ,14.0,14.8,13.75,13.45,14.8,14.75,14.61,13.45,4.25,8423,123074.65,0,PONNIERODE
2003-08-29,EQ,15.3,15.3,13.3,14.75,13.3,13.3,13.86,14.8,4.25,6427,89095.4,0,PONNIERODE
2003-09-01,EQ,12.45,14.25,12.45,13.3,13.0,13.0,13.14,15.3,4.25,8048,105777.1,0,PONNIERODE
2003-09-02,EQ,12.4,12.8,12.0,13.0,12.25,12.25,12.18,15.3,4.25,7631,92938.95,0,PONNIERODE
2003-09-03,EQ,12.5,12.95,11.35,12.25,12.95,12.95,12.31,15.3,4.25,5035,61990.6,0,PONNIERODE
2003-09-04,EQ,13.25,13.5,12.25,12.95,12.6,12.95,13.01,15.3,4.25,14265,185542.8,0,PONNIERODE
2003-09-05,EQ,11.65,13.5,11.65,12.95,13.5,13.5,13.28,15.3,4.25,2957,39261.55,0,PONNIERODE
2003-09-08,EQ,12.2,12.45,12.15,13.5,12.15,12.2,12.29,15.3,4.25,525,6453.75,0,PONNIERODE
2003-09-09,EQ,11.6,11.6,11.6,12.2,11.6,11.6,11.6,15.3,4.25,400,4640.0,0,PONNIERODE
2003-12-30,EQ,14.0,14.0,14.0,13.25,14.0,14.0,14.0,15.3,4.25,100,1400.0,0,PONNIERODE
2003-12-31,EQ,12.6,13.9,12.6,14.0,13.0,13.0,12.95,15.3,4.25,1587,20544.4,0,PONNIERODE
2004-01-01,EQ,12.0,13.5,12.0,13.0,12.0,12.0,12.24,15.3,4.25,1776,21739.05,0,PONNIERODE
2004-01-02,EQ,12.15,12.8,12.15,12.0,12.8,12.8,12.65,15.3,4.25,450,5691.5,0,PONNIERODE
2004-01-05,EQ,12.1,14.0,12.1,12.8,13.05,13.1,13.31,15.3,4.25,1646,21903.2,0,PONNIERODE
2004-01-06,EQ,13.1,13.25,13.1,13.1,13.25,13.1,13.1,15.3,4.25,2000,26206.6,0,PONNIERODE
2004-01-07,EQ,12.0,12.0,11.8,13.1,11.8,11.8,11.9,15.3,4.25,400,4760.0,0,PONNIERODE
2004-01-08,EQ,11.3,12.6,11.3,11.8,12.6,12.6,11.5,15.3,4.25,660,7587.0,0,PONNIERODE
2004-01-09,EQ,11.5,11.5,11.4,12.6,11.4,11.4,11.48,15.3,4.25,260,2984.0,0,PONNIERODE
2004-01-12,EQ,11.05,12.5,11.05,11.4,11.65,12.0,12.05,15.3,4.25,1374,16556.4,0,PONNIERODE
2004-01-13,EQ,11.95,12.0,11.5,12.0,11.55,11.55,11.84,15.3,4.25,987,11685.85,0,PONNIERODE
2004-01-14,EQ,11.8,12.65,11.8,11.55,11.9,11.9,12.06,15.3,4.25,190,2291.5,0,PONNIERODE
2004-01-15,EQ,11.4,11.4,11.35,11.9,11.35,11.35,11.37,15.3,4.25,120,1364.5,0,PONNIERODE
2004-01-16,EQ,11.75,11.8,11.75,11.35,11.8,11.8,11.78,15.3,4.25,104,1225.0,0,PONNIERODE
2004-01-19,EQ,10.8,11.15,10.8,11.8,10.8,11.0,11.03,15.3,4.25,1740,19189.5,0,PONNIERODE
2004-01-20,EQ,10.8,10.8,10.8,11.0,10.8,10.8,10.8,15.3,4.25,80,864.0,0,PONNIERODE
2004-01-21,EQ,11.8,11.8,10.6,10.8,11.0,11.0,11.1,15.3,4.25,400,4440.0,0,PONNIERODE
2004-01-22,EQ,9.9,10.5,9.9,11.0,10.5,10.5,10.23,15.3,4.25,180,1842.0,0,PONNIERODE
2004-01-27,EQ,10.0,10.0,10.0,10.5,10.0,10.0,10.0,15.3,4.25,250,2500.0,0,PONNIERODE
2004-01-28,EQ,9.95,9.95,9.95,10.0,9.95,9.95,9.95,15.3,4.25,260,2587.0,0,PONNIERODE
2004-01-29,EQ,9.55,10.8,9.55,9.95,9.55,9.55,10.24,15.3,4.25,310,3173.0,0,PONNIERODE
2004-01-30,EQ,10.15,10.5,10.15,9.55,10.3,10.3,10.32,15.3,4.25,1440,14863.0,0,PONNIERODE
2004-02-03,EQ,9.7,10.5,9.7,10.3,9.8,9.85,9.96,15.3,4.25,1020,10159.0,0,PONNIERODE
2004-02-04,EQ,10.0,10.0,10.0,9.85,10.0,10.0,10.0,15.3,4.25,500,5000.0,0,PONNIERODE
2004-02-06,EQ,9.05,9.05,9.0,10.0,9.0,9.0,9.04,15.3,4.25,400,3615.0,0,PONNIERODE
2004-02-09,EQ,9.5,9.5,9.5,9.0,9.5,9.5,9.5,15.3,4.25,200,1900.0,0,PONNIERODE
2004-02-11,EQ,9.55,9.55,9.55,9.5,9.55,9.55,9.55,15.3,4.25,120,1146.0,0,PONNIERODE
2004-02-12,EQ,9.6,9.6,9.6,9.55,9.6,9.6,9.6,15.3,4.25,330,3168.0,0,PONNIERODE
2004-02-13,EQ,9.6,9.75,9.6,9.6,9.7,9.7,9.71,15.3,4.25,1000,9710.0,0,PONNIERODE
2004-02-17,EQ,9.5,9.5,9.5,9.7,9.5,9.5,9.5,15.3,4.25,40,380.0,0,PONNIERODE
2004-02-18,EQ,9.6,10.0,9.6,9.5,9.7,9.7,9.76,15.3,4.25,703,6860.2,0,PONNIERODE
2004-02-25,EQ,10.25,11.0,10.25,9.7,11.0,11.0,10.88,15.3,4.25,120,1305.0,0,PONNIERODE
2004-02-26,EQ,10.0,12.0,10.0,11.0,12.0,12.0,11.84,15.3,4.25,1081,12804.0,0,PONNIERODE
2004-02-27,EQ,12.4,12.4,11.05,12.0,11.05,11.1,11.44,15.3,4.25,463,5297.5,0,PONNIERODE
2004-03-01,EQ,11.75,11.75,10.55,11.1,10.55,10.55,10.56,15.3,4.25,116,1225.0,0,PONNIERODE
2004-03-03,EQ,10.0,11.5,10.0,10.55,11.5,11.5,10.75,15.3,4.25,400,4300.0,0,PONNIERODE
2004-03-04,EQ,11.5,11.5,11.0,11.5,11.0,11.0,11.13,15.3,4.25,3710,41300.0,0,PONNIERODE
2004-03-05,EQ,12.0,12.0,11.3,11.0,11.6,11.6,11.63,15.3,4.25,3,34.9,0,PONNIERODE
2004-03-08,EQ,10.85,11.0,10.85,11.6,11.0,11.0,10.99,15.3,4.25,444,4877.4,0,PONNIERODE
2004-03-09,EQ,11.0,11.0,9.8,11.0,9.8,9.8,10.4,15.3,4.25,160,1664.0,0,PONNIERODE
2004-03-10,EQ,11.05,11.05,11.05,9.8,11.05,11.05,11.05,15.3,4.25,50,552.5,0,PONNIERODE
2004-03-11,EQ,9.75,11.0,9.75,11.05,11.0,11.0,10.58,15.3,4.25,120,1270.0,0,PONNIERODE
2004-03-12,EQ,9.5,11.5,9.5,11.0,11.0,11.0,10.95,15.3,4.25,2290,25072.0,0,PONNIERODE
2004-03-15,EQ,11.4,11.5,11.4,11.0,11.5,11.45,11.43,15.3,4.25,90,1029.0,0,PONNIERODE
2004-03-16,EQ,11.0,11.0,10.15,11.45,10.15,10.15,10.98,15.3,4.25,1030,11304.5,0,PONNIERODE
2004-03-17,EQ,11.0,11.0,11.0,10.15,11.0,11.0,11.0,15.3,4.25,1000,11000.0,0,PONNIERODE
2004-03-18,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,15.3,4.25,100,1100.0,0,PONNIERODE
2004-03-19,EQ,10.5,10.5,10.05,11.0,10.25,10.25,10.31,15.3,4.25,1160,11960.0,0,PONNIERODE
2004-03-22,EQ,10.05,10.05,10.05,10.25,10.05,10.05,10.05,15.3,4.25,500,5025.0,0,PONNIERODE
2004-03-24,EQ,9.55,9.55,9.5,10.05,9.5,9.5,9.51,15.3,4.25,400,3805.0,0,PONNIERODE
2004-03-25,EQ,9.5,9.5,9.25,9.5,9.3,9.3,9.29,15.3,4.25,5400,50171.0,0,PONNIERODE
2004-03-30,EQ,9.25,9.25,9.25,9.3,9.25,9.25,9.25,15.3,4.25,22,203.5,0,PONNIERODE
2004-04-01,EQ,11.1,11.1,11.1,9.25,11.1,11.1,11.1,15.3,4.25,200,2220.0,0,PONNIERODE
2004-04-02,EQ,9.75,10.1,9.75,11.1,10.1,10.1,9.93,15.3,4.25,80,794.0,0,PONNIERODE
2004-04-05,EQ,10.15,11.4,10.15,10.1,11.4,11.4,10.78,15.3,4.25,200,2155.0,0,PONNIERODE
2004-04-06,EQ,10.2,10.2,10.2,11.4,10.2,10.2,10.2,15.3,4.25,260,2652.0,0,PONNIERODE
2004-04-07,EQ,11.5,12.2,11.5,10.2,12.2,12.2,11.97,15.3,4.25,150,1795.0,0,PONNIERODE
2004-04-08,EQ,12.5,14.5,11.25,12.2,14.4,14.35,13.26,15.3,4.25,4787,63492.3,0,PONNIERODE
2004-04-12,EQ,15.0,15.4,14.55,14.35,14.85,14.9,15.08,15.3,4.25,3490,52622.45,0,PONNIERODE
2004-04-13,EQ,14.5,17.0,13.1,14.9,16.25,16.2,15.98,15.4,4.25,24841,396893.45,0,PONNIERODE
2004-04-15,EQ,17.0,19.4,16.0,16.2,16.9,17.05,17.15,17.0,4.25,25429,436209.0,0,PONNIERODE
2004-04-16,EQ,18.1,20.5,18.1,17.05,20.5,19.95,19.88,19.4,4.25,44008,874793.95,0,PONNIERODE
2004-04-17,EQ,21.5,21.95,21.4,19.95,21.95,21.95,21.83,20.5,4.25,14394,314200.05,0,PONNIERODE
2004-04-19,EQ,23.0,23.95,19.75,21.95,20.6,20.05,21.82,21.95,4.25,40099,874978.35,0,PONNIERODE
2004-04-20,EQ,18.75,20.0,18.1,20.05,18.5,18.6,18.74,23.95,4.25,17678,331340.05,0,PONNIERODE
2004-04-21,EQ,19.0,19.55,19.0,18.6,19.55,19.55,19.42,23.95,4.25,7913,153704.1,0,PONNIERODE
2004-04-22,EQ,20.55,20.55,20.5,19.55,20.55,20.55,20.55,23.95,4.25,15069,309617.9,0,PONNIERODE
2004-04-23,EQ,21.6,21.6,19.55,20.55,19.55,19.55,20.11,23.95,4.25,16050,322804.05,0,PONNIERODE
2004-04-27,EQ,19.3,19.3,18.6,19.55,18.9,18.9,18.82,23.95,4.25,1970,37070.5,0,PONNIERODE
2004-04-28,EQ,19.0,19.25,17.95,18.9,19.25,18.95,18.5,23.95,4.25,8792,162692.05,0,PONNIERODE
2004-04-29,EQ,19.55,19.55,18.25,18.95,18.35,18.35,19.11,23.95,4.25,6890,131687.55,0,PONNIERODE
2004-04-30,EQ,19.25,19.3,19.25,18.35,19.3,19.3,19.3,23.95,4.25,3950,76220.0,0,PONNIERODE
2004-05-03,EQ,18.6,19.75,18.5,19.3,18.5,18.7,18.99,23.95,4.25,3535,67114.05,0,PONNIERODE
2004-05-04,EQ,19.4,19.6,18.65,18.7,19.0,18.7,19.07,23.95,4.25,6786,129429.65,0,PONNIERODE
2004-05-05,EQ,19.0,19.0,17.8,18.7,17.9,17.95,18.11,23.95,4.25,13680,247769.0,0,PONNIERODE
2004-05-06,EQ,17.15,18.05,17.05,17.95,17.4,17.65,17.79,23.95,4.25,15236,271124.35,0,PONNIERODE
2004-05-07,EQ,16.9,18.0,16.8,17.65,17.0,16.95,17.41,23.95,4.25,7019,122178.1,0,PONNIERODE
2004-05-10,EQ,17.0,17.05,17.0,16.95,17.05,17.05,17.03,23.95,4.25,300,5110.0,0,PONNIERODE
2004-05-11,EQ,16.6,17.45,16.2,17.05,16.2,16.2,16.42,23.95,4.25,3417,56103.7,0,PONNIERODE
2004-05-12,EQ,16.25,16.95,15.7,16.2,15.7,16.05,16.27,23.95,4.25,4000,65099.05,0,PONNIERODE
2004-05-13,EQ,16.5,16.8,15.25,16.05,16.75,16.75,16.64,23.95,4.25,2201,36625.25,0,PONNIERODE
2004-05-14,EQ,17.3,17.3,16.85,16.75,16.85,16.85,17.29,23.95,4.25,1025,17721.25,0,PONNIERODE
2004-05-17,EQ,16.85,16.85,16.85,16.85,16.85,16.85,16.85,23.95,4.25,500,8425.0,0,PONNIERODE
2004-05-18,EQ,16.35,16.35,16.35,16.85,16.35,16.35,16.35,23.95,4.25,10,163.5,0,PONNIERODE
2004-05-19,EQ,16.0,16.0,16.0,16.35,16.0,16.0,16.0,23.95,4.25,200,3200.0,0,PONNIERODE
2004-05-20,EQ,16.0,16.5,15.25,16.0,16.45,15.25,15.69,23.95,4.25,2745,43074.45,0,PONNIERODE
2004-05-21,EQ,16.0,16.0,15.75,15.25,15.75,15.75,15.88,23.95,4.25,2,31.75,0,PONNIERODE
2004-05-24,EQ,15.75,16.5,15.75,15.75,15.8,15.8,15.86,23.95,4.25,905,14348.8,0,PONNIERODE
2004-05-25,EQ,16.5,16.5,15.55,15.8,16.0,16.0,15.79,23.95,4.25,874,13801.7,0,PONNIERODE
2004-05-26,EQ,16.5,16.5,15.25,16.0,16.15,16.15,15.92,23.95,4.25,3318,52838.65,0,PONNIERODE
2004-05-27,EQ,16.9,16.9,15.35,16.15,16.0,16.0,15.62,23.95,4.25,853,13325.2,0,PONNIERODE
2004-05-28,EQ,15.5,15.95,15.2,16.0,15.75,15.75,15.38,23.95,4.25,1938,29797.6,0,PONNIERODE
2004-05-31,EQ,16.0,16.0,15.0,15.75,15.0,15.0,15.0,23.95,4.25,1506,22591.0,0,PONNIERODE
2004-06-01,EQ,15.65,15.65,14.45,15.0,14.55,14.55,14.85,23.95,4.25,616,9149.9,0,PONNIERODE
2004-06-02,EQ,14.5,15.25,14.15,14.55,15.0,15.0,14.38,23.95,4.25,353,5076.0,0,PONNIERODE
2004-06-08,EQ,15.7,15.7,15.7,15.0,15.7,15.7,15.7,23.95,4.25,100,1570.0,0,PONNIERODE
2004-06-10,EQ,15.1,15.1,15.0,15.7,15.0,15.0,15.05,23.95,4.25,410,6170.0,0,PONNIERODE
2004-06-11,EQ,15.15,15.15,14.25,15.0,14.25,14.25,14.58,23.95,4.25,1680,24492.0,0,PONNIERODE
2004-06-14,EQ,14.65,14.65,13.65,14.25,13.65,13.75,14.18,23.95,4.25,1100,15595.0,0,PONNIERODE
2004-06-15,EQ,13.2,13.2,13.15,13.75,13.15,13.2,13.18,23.95,4.25,115,1516.25,0,PONNIERODE
2004-06-16,EQ,13.8,13.8,13.05,13.2,13.65,13.05,13.06,23.95,4.25,102,1332.45,0,PONNIERODE
2004-06-17,EQ,12.9,13.0,12.9,13.05,13.0,13.0,12.96,23.95,4.25,550,7130.0,0,PONNIERODE
2004-06-18,EQ,13.5,13.65,13.5,13.0,13.65,13.65,13.5,23.95,4.25,501,6763.65,0,PONNIERODE
2004-06-21,EQ,13.0,13.0,13.0,13.65,13.0,13.0,13.0,23.95,4.25,308,4004.0,0,PONNIERODE
2004-06-22,EQ,12.5,12.5,12.5,13.0,12.5,12.5,12.5,23.95,4.25,20,250.0,0,PONNIERODE
2004-06-23,EQ,11.9,13.0,11.9,12.5,11.9,12.0,12.01,23.95,4.25,2400,28835.5,0,PONNIERODE
2004-06-24,EQ,11.5,11.5,11.4,12.0,11.4,11.4,11.49,23.95,4.25,382,4388.8,0,PONNIERODE
2004-06-25,EQ,10.9,11.5,10.9,11.4,11.5,11.5,11.32,23.95,4.25,901,10200.9,0,PONNIERODE
2004-06-28,EQ,12.0,12.1,11.15,11.5,11.8,11.8,11.93,23.95,4.25,390,4651.5,0,PONNIERODE
2004-06-29,EQ,12.35,12.4,12.2,11.8,12.25,12.25,12.35,23.95,4.25,416,5139.1,0,PONNIERODE
2004-06-30,EQ,12.85,12.85,12.35,12.25,12.35,12.35,12.68,23.95,4.25,230,2915.5,0,PONNIERODE
2004-07-01,EQ,12.85,12.95,12.85,12.35,12.95,12.95,12.88,23.95,4.25,150,1932.5,0,PONNIERODE
2004-07-02,EQ,12.85,13.0,12.55,12.95,12.95,12.9,12.88,23.95,4.25,834,10743.3,0,PONNIERODE
2004-07-05,EQ,12.5,12.5,12.25,12.9,12.25,12.25,12.34,23.95,4.25,1605,19812.25,0,PONNIERODE
2004-07-06,EQ,11.75,11.75,11.75,12.25,11.75,11.75,11.75,23.95,4.25,40,470.0,0,PONNIERODE
2004-07-07,EQ,12.35,12.35,12.35,11.75,12.35,12.35,12.35,23.95,4.25,395,4878.25,0,PONNIERODE
2004-07-08,EQ,12.95,12.95,12.95,12.35,12.95,12.95,12.95,23.95,4.25,101,1307.95,0,PONNIERODE
2004-07-09,EQ,12.5,12.5,12.3,12.95,12.3,12.3,12.31,23.95,4.25,58,713.8,0,PONNIERODE
2004-07-12,EQ,12.0,12.5,11.95,12.3,12.5,12.5,12.31,23.95,4.25,780,9603.5,0,PONNIERODE
2004-07-13,EQ,12.0,12.0,11.9,12.5,11.9,11.9,11.95,23.95,4.25,103,1230.7,0,PONNIERODE
2004-07-14,EQ,12.0,12.45,11.75,11.9,12.45,12.45,12.27,23.95,4.25,650,7972.65,0,PONNIERODE
2004-07-15,EQ,12.7,13.0,12.2,12.45,12.9,12.55,12.86,23.95,4.25,1043,13411.55,0,PONNIERODE
2004-07-16,EQ,13.05,13.05,11.95,12.55,12.5,12.5,12.23,23.95,4.25,2296,28072.75,0,PONNIERODE
2004-07-19,EQ,12.0,12.55,12.0,12.5,12.55,12.55,12.23,23.95,4.25,1106,13521.3,0,PONNIERODE
2004-07-20,EQ,12.15,13.0,12.15,12.55,13.0,12.95,12.78,23.95,5.0,685,8751.5,0,PONNIERODE
2004-07-21,EQ,13.25,13.25,12.65,12.95,13.2,13.2,13.01,23.95,5.0,1200,15614.0,0,PONNIERODE
2004-07-22,EQ,13.0,13.35,13.0,13.2,13.0,13.0,13.19,23.95,5.0,1800,23744.45,0,PONNIERODE
2004-07-23,EQ,13.5,13.5,12.4,13.0,13.25,13.25,12.86,23.95,5.0,135,1735.75,0,PONNIERODE
2004-07-26,EQ,13.0,13.95,13.0,13.25,13.9,13.7,13.68,23.95,5.0,4007,54811.95,0,PONNIERODE
2004-07-27,EQ,14.0,14.0,13.25,13.7,13.95,13.95,13.9,23.95,5.0,1884,26194.4,0,PONNIERODE
2004-07-28,EQ,13.7,14.05,13.7,13.95,14.05,14.05,13.86,23.95,5.0,1440,19953.0,0,PONNIERODE
2004-07-29,EQ,14.2,14.25,13.8,14.05,14.0,14.0,14.03,23.95,5.0,3542,49696.95,0,PONNIERODE
2004-07-30,EQ,14.0,14.2,13.8,14.0,13.9,13.9,13.94,23.95,5.0,4255,59329.5,0,PONNIERODE
2004-08-02,EQ,13.45,13.65,13.45,13.9,13.55,13.55,13.59,23.95,5.0,308,4186.4,0,PONNIERODE
2004-08-03,EQ,13.6,14.0,13.2,13.55,13.75,13.75,13.57,23.95,5.0,973,13202.45,0,PONNIERODE
2004-08-04,EQ,14.0,14.45,14.0,13.75,14.45,14.45,14.22,23.95,5.0,21691,308400.05,0,PONNIERODE
2004-08-05,EQ,15.2,15.2,15.2,14.45,15.2,15.2,15.2,23.95,5.0,2790,42408.0,0,PONNIERODE
2004-08-06,EQ,15.95,16.0,15.25,15.2,15.25,15.35,15.71,23.95,5.0,25383,398758.35,0,PONNIERODE
2004-08-09,EQ,14.6,15.75,14.6,15.35,15.5,15.45,15.24,23.95,5.0,4210,64162.0,0,PONNIERODE
2004-08-10,EQ,15.8,16.0,14.8,15.45,14.9,15.25,15.49,23.95,5.0,9145,141662.25,0,PONNIERODE
2004-08-11,EQ,14.95,15.2,14.6,15.25,14.95,15.0,14.95,23.95,5.0,8086,120853.85,0,PONNIERODE
2004-08-12,EQ,14.75,14.85,14.25,15.0,14.3,14.3,14.32,23.95,5.0,3044,43577.0,0,PONNIERODE
2004-08-13,EQ,13.75,15.0,13.75,14.3,14.3,14.35,14.43,23.95,5.0,3455,49859.05,0,PONNIERODE
2004-08-16,EQ,13.9,14.75,13.9,14.35,14.4,14.4,14.44,23.95,5.0,10,144.4,0,PONNIERODE
2004-08-17,EQ,14.4,14.8,14.0,14.4,14.8,14.8,14.29,23.95,5.0,900,12860.0,0,PONNIERODE
2004-08-18,EQ,14.1,15.45,14.1,14.8,14.8,14.8,14.91,23.95,5.0,4913,73247.65,0,PONNIERODE
2004-08-19,EQ,14.85,15.2,14.45,14.8,14.55,14.55,14.88,23.95,5.0,2289,34060.65,0,PONNIERODE
2004-08-20,EQ,14.4,15.2,14.4,14.55,14.8,15.0,14.98,23.95,5.0,1290,19329.0,0,PONNIERODE
2004-08-23,EQ,14.4,15.15,14.4,15.0,14.6,14.55,14.73,23.95,5.0,1073,15806.15,0,PONNIERODE
2004-08-24,EQ,14.3,14.5,14.0,14.55,14.0,14.05,14.18,23.95,5.4,2986,42343.05,0,PONNIERODE
2004-08-25,EQ,14.4,14.4,13.9,14.05,14.0,14.0,14.28,23.95,5.4,1751,25002.0,0,PONNIERODE
2004-08-26,EQ,14.7,14.7,14.25,14.0,14.7,14.7,14.62,23.95,5.4,1930,28212.15,0,PONNIERODE
2004-08-27,EQ,15.3,15.3,14.9,14.7,14.9,15.15,15.15,23.95,5.4,3135,47493.75,0,PONNIERODE
2004-08-30,EQ,15.95,15.95,15.0,15.15,15.0,15.4,15.68,23.95,5.4,26330,412901.75,0,PONNIERODE
2004-08-31,EQ,15.9,16.2,15.5,15.4,16.2,16.2,16.11,23.95,6.0,31234,503091.5,0,PONNIERODE
2004-09-01,EQ,17.0,17.05,17.0,16.2,17.05,17.05,17.05,23.95,6.0,82820,1411788.45,0,PONNIERODE
2004-09-02,EQ,17.0,17.9,17.0,17.05,17.8,17.6,17.84,23.95,6.0,81343,1450774.25,0,PONNIERODE
2004-09-03,EQ,16.8,17.65,16.75,17.6,16.75,16.85,16.98,23.95,6.0,23200,393851.6,0,PONNIERODE
2004-09-06,EQ,16.95,16.95,16.25,16.85,16.4,16.4,16.57,23.95,6.0,12865,213157.25,0,PONNIERODE
2004-09-07,EQ,16.4,16.5,16.1,16.4,16.2,16.2,16.36,23.95,6.0,8427,137854.7,0,PONNIERODE
