date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-28,EQ,205.5,205.6,199.1,204.25,199.45,199.95,201.1,264.95,93.1,618167,124314684.35,9490,HEMIPROP
2024-05-29,EQ,197.95,202.0,195.55,199.95,196.9,197.2,198.66,264.95,93.1,592968,117797094.1,10966,HEMIPROP
2024-05-30,EQ,195.1,200.8,194.5,197.2,195.0,195.05,197.07,264.95,93.1,673322,132690504.8,11205,HEMIPROP
2024-05-31,EQ,196.25,200.7,191.6,195.05,198.6,198.75,195.2,264.95,93.1,1249596,243916528.7,22351,HEMIPROP
2024-06-03,EQ,209.0,210.95,201.95,198.75,202.75,203.5,205.54,264.95,96.1,1407926,289389531.55,19834,HEMIPROP
2024-06-04,EQ,200.0,200.0,162.8,203.5,171.5,170.35,175.8,264.95,96.1,3955389,695348355.55,42606,HEMIPROP
2024-06-05,EQ,170.3,178.0,163.85,170.35,177.55,176.8,171.08,264.95,96.1,1474799,252304017.6,21973,HEMIPROP
2024-06-06,EQ,180.0,187.95,180.0,176.8,185.35,185.6,185.12,264.95,96.1,806717,149338390.75,15584,HEMIPROP
2024-06-07,EQ,186.5,192.0,184.65,185.6,189.85,190.05,188.94,264.95,96.1,728210,137591219.05,12847,HEMIPROP
2024-06-10,EQ,191.1,194.79,188.5,190.05,190.59,190.75,191.26,264.95,96.1,579080,110757594.52,7763,HEMIPROP
2024-06-11,EQ,192.0,201.39,191.51,190.75,196.99,197.24,197.46,264.95,96.1,1394961,275447856.16,17444,HEMIPROP
2024-06-12,EQ,197.45,203.33,197.33,197.24,199.55,199.14,199.78,264.95,96.1,822238,164268996.8,10101,HEMIPROP
2024-06-13,EQ,200.5,205.99,198.55,199.14,200.03,199.66,202.55,264.95,96.1,1587881,321626036.31,18093,HEMIPROP
2024-06-14,EQ,199.43,202.59,197.48,199.66,197.86,197.89,199.64,264.95,96.1,823438,164393408.6,10788,HEMIPROP
2024-06-18,EQ,199.2,199.42,195.62,197.89,195.99,196.62,197.25,264.95,96.1,1018026,200809949.83,12366,HEMIPROP
2024-06-19,EQ,197.29,197.66,191.71,196.62,192.63,192.18,193.73,264.95,96.1,676753,131105520.78,10922,HEMIPROP
2024-06-20,EQ,193.0,196.89,192.75,192.18,193.24,193.24,194.38,264.95,96.1,722456,140432322.41,9141,HEMIPROP
2024-06-21,EQ,193.65,196.89,192.23,193.24,192.95,193.58,194.52,264.95,96.1,614285,119491026.43,10911,HEMIPROP
2024-06-24,EQ,191.0,194.68,190.25,193.58,191.3,191.38,192.28,264.95,96.2,527461,101421610.33,8995,HEMIPROP
2024-06-25,EQ,192.35,195.6,189.09,191.38,195.0,194.03,192.98,264.95,96.2,956750,184636783.94,12241,HEMIPROP
2024-06-26,EQ,195.8,198.22,191.55,194.03,191.9,192.33,194.97,264.95,96.2,806385,157219891.93,11322,HEMIPROP
2024-06-27,EQ,192.33,192.8,186.5,192.33,189.9,189.73,190.38,264.95,96.2,642024,122229696.99,10541,HEMIPROP
2024-06-28,EQ,191.29,191.99,188.0,189.73,188.5,188.35,189.63,264.95,96.2,398550,75578473.51,7732,HEMIPROP
2024-07-01,EQ,189.82,191.8,188.26,188.35,188.66,189.33,189.7,264.95,98.3,357604,67837887.5,5402,HEMIPROP
2024-07-02,EQ,190.0,192.7,188.14,189.33,189.4,189.45,190.31,264.95,98.3,562917,107127967.81,11036,HEMIPROP
2024-07-03,EQ,190.7,196.88,190.61,189.45,193.55,193.8,193.35,264.95,98.3,872575,168715264.17,13288,HEMIPROP
2024-07-04,EQ,194.7,194.94,191.0,193.8,191.2,191.32,192.37,264.95,98.3,523075,100622195.33,9548,HEMIPROP
2024-07-05,EQ,191.0,204.0,190.33,191.32,203.7,201.83,198.85,264.95,98.3,2549071,506885970.04,30677,HEMIPROP
2024-07-08,EQ,204.0,211.4,203.15,201.83,204.4,204.34,207.35,264.95,98.3,2512328,520934244.14,38746,HEMIPROP
2024-07-09,EQ,205.7,206.55,201.08,204.34,202.0,202.14,203.77,264.95,98.3,687117,140013064.32,11480,HEMIPROP
2024-07-10,EQ,218.99,219.0,207.73,202.14,216.02,216.27,213.57,264.95,98.3,8343312,1781888226.85,91156,HEMIPROP
2024-07-11,EQ,216.9,224.8,216.89,216.27,221.0,220.79,221.69,264.95,98.3,5018726,1112617245.68,65715,HEMIPROP
2024-07-12,EQ,222.8,233.0,221.0,220.79,226.97,225.99,226.75,264.95,98.3,5413432,1227487432.1,73009,HEMIPROP
2024-07-15,EQ,228.0,239.0,227.22,225.99,237.3,235.9,235.29,264.95,98.3,4104166,965673679.27,51766,HEMIPROP
2024-07-16,EQ,237.0,242.0,230.1,235.9,230.6,230.69,235.6,264.95,98.3,2269796,534763185.47,29895,HEMIPROP
2024-07-18,EQ,227.13,231.35,222.01,230.69,224.0,223.49,225.91,264.95,98.3,2094109,473080108.82,36012,HEMIPROP
2024-07-19,EQ,223.79,223.79,211.3,223.49,213.5,213.15,216.7,264.95,98.3,1483965,321571710.61,27361,HEMIPROP
2024-07-22,EQ,210.95,222.42,209.95,213.15,216.3,215.22,218.2,264.95,103.2,1936066,422446872.07,30250,HEMIPROP
2024-07-23,EQ,216.9,220.3,204.1,215.22,213.0,213.2,214.5,264.95,103.2,2389508,512558479.08,46098,HEMIPROP
2024-07-24,EQ,212.0,221.8,211.5,213.2,218.5,219.01,218.57,264.95,103.2,1096291,239617004.8,20885,HEMIPROP
2024-07-25,EQ,217.7,224.8,214.21,219.01,217.45,217.24,220.27,264.95,103.2,940289,207119735.69,17299,HEMIPROP
2024-07-26,EQ,218.9,226.8,218.89,217.24,219.75,220.04,221.79,264.95,103.2,1276986,283225108.78,23943,HEMIPROP
2024-07-29,EQ,221.8,224.55,218.41,220.04,219.3,219.43,221.95,264.95,107.2,793504,176117867.21,14544,HEMIPROP
2024-07-30,EQ,219.0,222.6,218.05,219.43,218.72,218.78,220.05,264.95,107.2,657038,144579804.6,10316,HEMIPROP
2024-07-31,EQ,220.0,222.11,217.01,218.78,217.5,217.54,218.43,264.95,107.2,692900,151350567.09,14609,HEMIPROP
2024-08-01,EQ,218.39,219.03,210.12,217.54,211.6,211.15,213.82,264.95,107.2,994660,212680949.71,18661,HEMIPROP
2024-08-02,EQ,207.0,214.25,207.0,211.15,210.3,210.12,211.33,264.95,107.2,896183,189390493.21,18201,HEMIPROP
2024-08-05,EQ,205.0,206.0,196.8,210.12,200.45,200.6,200.84,264.95,107.2,1862380,374043926.62,36403,HEMIPROP
2024-08-06,EQ,202.0,205.9,194.11,200.6,195.9,195.75,200.34,264.95,107.2,916365,183584849.76,17777,HEMIPROP
2024-08-07,EQ,200.38,202.59,198.36,195.75,201.89,201.33,200.42,264.95,107.2,550895,110408426.29,10846,HEMIPROP
2024-08-08,EQ,199.98,203.45,198.0,201.33,198.52,198.8,200.86,264.95,107.2,504373,101308568.34,10819,HEMIPROP
2024-08-09,EQ,205.99,206.0,201.65,198.8,202.81,202.89,203.19,264.95,107.2,446722,90770471.73,8820,HEMIPROP
2024-08-12,EQ,202.89,204.73,199.68,202.89,202.4,201.81,202.51,264.95,107.2,338464,68542720.89,7688,HEMIPROP
2024-08-13,EQ,203.25,205.64,198.0,201.81,201.0,199.53,201.95,264.95,107.2,517690,104546082.97,11349,HEMIPROP
2024-08-14,EQ,200.0,200.8,195.15,199.53,196.89,196.64,197.35,264.95,107.2,423208,83520158.49,10535,HEMIPROP
2024-08-16,EQ,198.1,201.12,196.75,196.64,199.5,199.44,198.73,264.95,107.2,403835,80252544.83,10004,HEMIPROP
2024-08-19,EQ,200.74,203.78,199.35,199.44,200.2,199.78,201.72,264.95,109.6,396970,80078488.72,7281,HEMIPROP
2024-08-20,EQ,201.0,202.13,198.2,199.78,199.5,199.16,199.77,264.95,109.6,379440,75800533.51,7795,HEMIPROP
2024-08-21,EQ,199.26,202.0,198.81,199.16,200.5,200.61,200.6,264.95,109.6,383521,76934798.51,6796,HEMIPROP
2024-08-22,EQ,201.0,204.9,201.0,200.61,202.0,201.73,203.01,264.95,109.6,549533,111561597.02,9930,HEMIPROP
2024-08-23,EQ,201.9,202.9,199.0,201.73,199.8,199.88,200.92,264.95,109.6,432706,86937713.25,6974,HEMIPROP
2024-08-26,EQ,201.5,202.0,198.05,199.88,198.8,198.89,200.25,264.95,109.6,452181,90547718.11,6663,HEMIPROP
2024-08-27,EQ,199.0,202.7,199.0,198.89,199.75,199.79,200.43,264.95,109.6,476607,95524357.47,8805,HEMIPROP
2024-08-28,EQ,199.79,209.71,199.78,199.79,206.0,204.69,205.26,264.95,109.6,1403218,288030240.08,23886,HEMIPROP
2024-08-29,EQ,205.0,209.9,200.05,204.69,201.75,200.87,203.94,264.95,109.6,830132,169294085.65,13069,HEMIPROP
2024-08-30,EQ,202.05,208.8,199.87,200.87,207.0,207.12,205.06,264.95,109.6,825943,169369921.74,14550,HEMIPROP
2024-09-02,EQ,210.9,212.9,205.8,207.12,206.5,206.63,208.85,264.95,109.6,724157,151242355.24,13910,HEMIPROP
2024-09-03,EQ,206.66,208.0,201.21,206.63,201.74,201.83,203.36,264.95,109.6,683800,139057961.01,10750,HEMIPROP
2024-09-04,EQ,201.83,204.43,199.12,201.83,200.6,200.47,201.31,264.95,109.6,614842,123772223.56,11518,HEMIPROP
2024-09-05,EQ,201.98,204.45,200.55,200.47,201.25,201.02,201.91,264.95,109.6,447769,90408623.38,9305,HEMIPROP
2024-09-06,EQ,201.2,203.4,195.7,201.02,196.9,196.15,198.03,264.95,109.6,672409,133160481.52,12486,HEMIPROP
2024-09-09,EQ,196.0,196.99,191.0,196.15,193.01,192.52,192.99,264.95,109.6,578264,111599690.37,12138,HEMIPROP
2024-09-10,EQ,193.75,198.15,193.75,192.52,197.3,197.48,196.14,264.95,109.6,381695,74865365.52,5689,HEMIPROP
2024-09-11,EQ,197.2,197.5,191.9,197.48,193.6,192.51,194.78,264.95,109.6,339495,66126352.55,6302,HEMIPROP
2024-09-12,EQ,193.6,195.8,191.0,192.51,194.0,194.41,193.38,264.95,109.6,512651,99134237.23,10163,HEMIPROP
2024-09-13,EQ,194.9,197.9,194.0,194.41,194.99,195.11,195.93,264.95,109.6,400441,78457816.29,9367,HEMIPROP
2024-09-16,EQ,195.25,196.46,192.4,195.11,193.0,192.73,193.73,264.95,109.6,329551,63845470.87,5963,HEMIPROP
2024-09-17,EQ,192.8,195.9,191.15,192.73,192.26,192.45,193.61,264.95,109.6,408590,79105277.32,12859,HEMIPROP
2024-09-18,EQ,192.5,193.37,189.51,192.45,190.05,189.99,190.94,264.95,109.6,306693,58561293.11,5609,HEMIPROP
2024-09-19,EQ,191.12,193.1,183.33,189.99,184.44,184.09,186.01,264.95,109.6,789969,146941381.67,15046,HEMIPROP
2024-09-20,EQ,184.45,187.94,184.45,184.09,186.8,186.32,186.14,264.95,109.6,451145,83977719.09,8330,HEMIPROP
2024-09-23,EQ,187.6,203.8,187.31,186.32,199.8,200.24,197.94,264.95,109.6,2312178,457665398.44,37884,HEMIPROP
2024-09-24,EQ,199.75,200.2,195.11,200.24,195.12,195.73,197.12,264.95,109.6,397766,78407123.46,9320,HEMIPROP
2024-09-25,EQ,195.5,195.8,192.0,195.73,194.5,194.62,194.03,264.95,109.6,381897,74098487.5,7127,HEMIPROP
2024-09-26,EQ,195.0,207.7,191.2,194.62,204.5,202.5,201.11,264.95,109.6,1739943,349921487.09,19034,HEMIPROP
2024-09-27,EQ,206.0,212.7,205.02,202.5,206.9,207.13,209.02,264.95,109.6,2704078,565215639.86,35231,HEMIPROP
2024-09-30,EQ,206.5,207.0,198.57,207.13,199.85,199.56,200.65,264.95,109.6,808889,162307309.08,14464,HEMIPROP
2024-10-01,EQ,200.0,201.61,196.21,199.56,196.57,196.76,198.46,264.95,109.6,398120,79011409.98,8290,HEMIPROP
2024-10-03,EQ,194.0,195.94,192.0,196.76,192.49,192.71,193.43,264.95,109.6,413778,80035218.4,8424,HEMIPROP
2024-10-04,EQ,190.85,194.0,187.5,192.71,188.52,188.15,190.27,264.95,109.6,716131,136259356.75,13394,HEMIPROP
2024-10-07,EQ,191.0,191.49,179.0,188.15,180.4,179.8,182.84,264.95,109.6,818590,149670981.79,19054,HEMIPROP
2024-10-08,EQ,179.02,184.9,179.01,179.8,184.1,183.99,182.46,264.95,109.6,557005,101633349.1,11169,HEMIPROP
2024-10-09,EQ,185.2,187.49,183.09,183.99,184.34,183.88,185.49,264.95,109.6,524458,97282664.48,10550,HEMIPROP
2024-10-10,EQ,185.5,188.66,184.01,183.88,184.21,184.68,185.86,264.95,109.6,293339,54519745.39,5990,HEMIPROP
2024-10-11,EQ,184.95,186.8,183.73,184.68,184.65,184.97,185.33,264.95,109.6,314488,58284956.74,6799,HEMIPROP
2024-10-14,EQ,186.99,189.0,184.51,184.97,185.5,185.84,186.63,264.95,123.15,340878,63616502.5,8196,HEMIPROP
2024-10-15,EQ,186.0,187.32,184.71,185.84,186.0,185.61,185.96,264.95,123.15,213680,39735947.38,4797,HEMIPROP
2024-10-16,EQ,185.61,192.5,185.6,185.61,189.64,189.71,189.3,264.95,123.15,518112,98079681.07,10399,HEMIPROP
2024-10-17,EQ,190.0,192.03,183.5,189.71,183.96,184.27,186.93,264.95,123.15,289663,54146023.87,7514,HEMIPROP
2024-10-18,EQ,182.5,199.8,179.44,184.27,196.6,196.3,194.59,264.95,123.15,2793606,543598676.54,41799,HEMIPROP
2024-10-21,EQ,196.3,196.3,188.3,196.3,189.98,190.42,191.83,264.95,123.15,586509,112512892.15,15321,HEMIPROP
2024-10-22,EQ,189.8,189.93,180.36,190.42,181.0,181.03,183.6,264.95,123.15,654051,120085862.43,18786,HEMIPROP
2024-10-23,EQ,179.0,185.59,177.5,181.03,181.9,181.43,182.22,264.95,123.15,543137,98971595.08,15342,HEMIPROP
2024-10-24,EQ,182.7,183.99,179.75,181.43,179.75,180.45,181.73,264.95,123.15,311073,56530003.62,8728,HEMIPROP
2024-10-25,EQ,180.99,181.79,172.2,180.45,175.0,174.28,175.97,264.95,123.15,632669,111330307.18,21272,HEMIPROP
2024-10-28,EQ,175.51,179.45,173.62,174.28,177.33,177.09,177.02,264.95,130.3,426299,75463733.42,13231,HEMIPROP
2024-10-29,EQ,177.9,180.99,176.67,177.09,180.0,180.22,179.31,264.95,130.3,311635,55880715.11,8464,HEMIPROP
2024-10-30,EQ,180.0,183.93,178.86,180.22,179.75,180.41,181.74,264.95,130.3,391021,71065622.43,8359,HEMIPROP
2024-10-31,EQ,179.7,183.0,176.51,180.41,179.4,179.75,179.66,264.95,130.3,461056,82831949.68,10541,HEMIPROP
2024-11-01,EQ,179.52,182.99,179.52,179.75,182.7,182.71,182.15,264.95,130.3,132282,24094969.88,2472,HEMIPROP
2024-11-04,EQ,182.7,182.7,178.0,182.71,178.75,178.47,178.9,264.95,135.1,255814,45765189.06,5340,HEMIPROP
2024-11-05,EQ,178.0,182.79,177.7,178.47,180.99,180.62,180.32,264.95,135.1,245904,44341021.77,5926,HEMIPROP
2024-11-06,EQ,182.45,186.5,181.64,180.62,185.01,184.92,183.92,264.95,135.1,359906,66194086.02,7549,HEMIPROP
2024-11-07,EQ,184.3,186.39,180.95,184.92,181.6,181.38,183.72,264.95,135.1,445908,81923247.79,8358,HEMIPROP
2024-11-08,EQ,180.9,181.87,178.5,181.38,178.8,178.86,179.64,264.95,135.1,219378,39409878.31,5229,HEMIPROP
2024-11-11,EQ,178.4,180.98,176.5,178.86,178.15,179.06,179.02,264.95,135.1,215495,38578547.3,7094,HEMIPROP
2024-11-12,EQ,177.65,179.62,174.5,179.06,175.23,175.03,176.74,264.95,135.1,237765,42023565.76,6265,HEMIPROP
2024-11-13,EQ,173.0,174.64,164.21,175.03,166.0,165.21,167.72,264.95,135.1,787329,132052536.36,20403,HEMIPROP
2024-11-14,EQ,165.2,170.5,162.11,165.21,164.0,163.73,165.81,264.95,135.1,662262,109807361.41,16572,HEMIPROP
2024-11-18,EQ,164.5,166.39,158.35,163.73,161.06,161.1,163.24,264.95,135.1,469064,76569977.48,13709,HEMIPROP
2024-11-19,EQ,162.05,165.79,161.49,161.1,161.64,162.06,163.66,264.95,135.1,353190,57803425.62,12576,HEMIPROP
2024-11-21,EQ,163.0,163.0,156.3,162.06,158.4,158.16,158.46,264.95,135.1,400850,63517673.01,17052,HEMIPROP
2024-11-22,EQ,158.65,160.3,156.46,158.16,157.99,158.46,158.04,264.95,135.1,771894,121993323.71,21818,HEMIPROP
2024-11-25,EQ,162.2,167.2,162.0,158.46,164.99,164.08,164.25,264.95,135.1,701288,115186469.66,17749,HEMIPROP
2024-11-26,EQ,165.39,168.98,163.0,164.08,168.0,167.96,166.14,264.95,135.1,475696,79029903.28,11294,HEMIPROP
2024-11-27,EQ,169.7,171.66,165.75,167.96,167.05,167.48,167.7,264.95,135.1,828541,138942741.84,17847,HEMIPROP
2024-11-28,EQ,168.15,173.8,166.94,167.48,173.05,172.49,171.22,264.95,135.1,1669511,285850222.07,27162,HEMIPROP
2024-11-29,EQ,174.08,174.84,171.5,172.49,173.17,173.45,173.11,264.95,135.1,622472,107756837.81,13550,HEMIPROP
2024-12-02,EQ,172.5,175.95,171.41,173.45,173.7,173.64,173.5,264.95,135.2,347684,60324604.82,8655,HEMIPROP
2024-12-03,EQ,174.3,182.49,174.01,173.64,179.21,179.61,179.81,264.95,135.2,1198283,215461865.43,21420,HEMIPROP
2024-12-04,EQ,180.0,181.0,177.5,179.61,180.5,179.38,179.49,264.95,135.2,386359,69349071.56,9645,HEMIPROP
2024-12-05,EQ,180.5,181.62,177.61,179.38,179.0,178.87,179.35,264.95,135.2,321693,57694851.78,7489,HEMIPROP
2024-12-06,EQ,179.74,182.0,178.27,178.87,178.8,178.62,179.53,264.95,135.2,395031,70918312.23,7909,HEMIPROP
2024-12-09,EQ,178.71,180.26,177.0,178.62,177.5,177.63,178.52,264.95,140.3,315938,56402607.35,6304,HEMIPROP
2024-12-10,EQ,177.98,178.73,175.0,177.63,175.95,175.48,176.31,264.95,140.3,298644,52652721.68,5721,HEMIPROP
2024-12-11,EQ,175.13,178.43,175.13,175.48,176.78,176.24,176.8,264.95,140.3,279675,49446222.07,6156,HEMIPROP
2024-12-12,EQ,176.8,176.88,172.2,176.24,172.8,172.87,174.02,264.95,140.3,240225,41803118.58,5587,HEMIPROP
2024-12-13,EQ,172.0,172.46,168.99,172.87,171.45,170.94,170.61,264.95,140.3,438263,74771655.33,9763,HEMIPROP
2024-12-16,EQ,179.9,184.29,178.11,170.94,182.7,181.99,182.13,264.95,140.3,2740038,499041577.49,37401,HEMIPROP
2024-12-17,EQ,179.0,181.9,178.23,181.99,178.62,179.2,179.84,264.95,140.3,532185,95707938.16,8785,HEMIPROP
2024-12-18,EQ,179.44,179.44,172.51,179.2,173.3,173.43,175.85,264.95,140.3,403070,70880267.27,8870,HEMIPROP
2024-12-19,EQ,170.3,177.7,169.55,173.43,175.62,175.16,173.77,264.95,140.3,471678,81961926.03,9382,HEMIPROP
2024-12-20,EQ,175.6,176.16,169.0,175.16,170.0,170.23,172.46,264.95,140.3,392955,67768599.86,10754,HEMIPROP
2024-12-23,EQ,172.48,174.9,168.24,170.23,170.67,169.82,170.17,264.95,149.3,401302,68288694.07,10303,HEMIPROP
2024-12-24,EQ,170.0,172.58,169.0,169.82,169.96,169.5,170.56,264.95,149.3,224633,38313429.26,5645,HEMIPROP
2024-12-26,EQ,170.48,179.9,169.91,169.5,178.7,178.98,176.47,264.95,149.3,930363,164180527.0,19430,HEMIPROP
2024-12-27,EQ,177.0,177.68,174.5,178.98,175.05,176.03,175.84,264.95,149.3,220698,38808322.69,6226,HEMIPROP
2024-12-30,EQ,176.25,176.25,173.41,176.03,174.99,174.97,174.62,264.95,150.3,202091,35288549.98,5680,HEMIPROP
2024-12-31,EQ,174.9,175.8,173.1,174.97,174.3,173.9,174.51,264.95,150.3,248116,43299721.48,6220,HEMIPROP
2025-01-01,EQ,173.9,177.24,173.55,173.9,175.69,175.61,175.09,264.95,150.3,214236,37509613.36,5461,HEMIPROP
2025-01-02,EQ,176.15,178.1,175.2,175.61,175.99,175.86,176.49,264.95,150.3,293155,51740246.2,7466,HEMIPROP
2025-01-03,EQ,176.29,177.4,173.63,175.86,174.13,174.02,175.55,264.95,150.3,253236,44455580.26,5658,HEMIPROP
2025-01-06,EQ,175.0,175.0,162.81,174.02,165.0,164.59,167.77,264.95,156.3,557664,93557517.07,15854,HEMIPROP
2025-01-07,EQ,165.02,171.85,165.02,164.59,168.5,168.72,168.39,264.95,156.3,363953,61285558.94,10191,HEMIPROP
2025-01-08,EQ,168.88,168.88,163.64,168.72,165.45,165.59,166.08,264.95,156.3,303825,50457955.85,8257,HEMIPROP
2025-01-09,EQ,164.9,168.68,163.2,165.59,163.4,163.59,165.56,264.95,156.3,256365,42444147.8,7828,HEMIPROP
2025-01-10,EQ,164.0,164.64,156.3,163.59,157.9,157.55,159.79,264.95,156.3,461501,73743857.35,13497,HEMIPROP
2025-01-13,EQ,155.65,157.55,147.42,157.55,149.9,148.76,151.24,264.95,147.42,686869,103883971.98,20405,HEMIPROP
2025-01-14,EQ,149.75,154.24,147.61,148.76,153.7,153.57,151.31,264.95,147.42,393938,59608343.8,9472,HEMIPROP
2025-01-15,EQ,153.7,155.9,152.65,153.57,154.4,153.05,154.51,264.95,147.42,298580,46134135.06,7927,HEMIPROP
2025-01-16,EQ,155.35,159.0,155.03,153.05,157.0,156.54,156.94,264.95,147.42,278314,43678775.53,7913,HEMIPROP
2025-01-17,EQ,155.0,159.17,155.0,156.54,156.0,156.55,157.17,264.95,147.42,352326,55376219.37,8543,HEMIPROP
2025-01-20,EQ,157.2,163.35,157.2,156.55,161.96,161.66,160.62,264.95,147.42,480705,77212174.01,13861,HEMIPROP
2025-01-21,EQ,162.2,162.67,158.05,161.66,158.73,158.54,159.69,264.95,147.42,309918,49491061.46,8926,HEMIPROP
2025-01-22,EQ,158.88,158.88,150.01,158.54,153.9,153.34,153.4,264.95,147.42,383108,58769128.1,13667,HEMIPROP
2025-01-23,EQ,153.88,156.49,152.1,153.34,152.94,152.97,153.98,264.95,147.42,212872,32777149.68,6194,HEMIPROP
2025-01-24,EQ,153.5,153.95,149.0,152.97,150.86,149.99,151.24,264.95,147.42,230180,34813522.65,7783,HEMIPROP
2025-01-27,EQ,148.55,149.1,140.35,149.99,142.0,141.77,143.22,264.95,140.35,594011,85073917.78,18102,HEMIPROP
2025-01-28,EQ,143.48,144.34,134.3,141.77,139.9,138.96,138.81,264.95,134.3,881400,122344621.77,23046,HEMIPROP
2025-01-29,EQ,139.85,146.45,139.85,138.96,146.39,145.72,144.68,264.95,134.3,344964,49910437.7,9651,HEMIPROP
2025-01-30,EQ,146.15,148.7,143.5,145.72,144.5,144.25,145.78,264.95,134.3,342645,49951135.3,9393,HEMIPROP
2025-01-31,EQ,144.25,150.5,143.6,144.25,150.2,149.79,147.51,264.95,134.3,386385,56996973.8,10827,HEMIPROP
2025-02-01,EQ,150.9,152.73,146.0,149.79,149.3,148.79,149.96,264.95,134.3,405597,60821394.54,12423,HEMIPROP
2025-02-03,EQ,146.05,147.79,141.99,148.79,142.0,142.4,143.83,264.95,134.3,363047,52216627.13,9635,HEMIPROP
2025-02-04,EQ,145.1,145.98,143.52,142.4,144.98,145.09,145.04,264.95,134.3,195485,28352517.3,6783,HEMIPROP
2025-02-05,EQ,151.62,160.78,151.62,145.09,157.1,157.1,157.18,264.95,134.3,2106640,331117579.98,40021,HEMIPROP
2025-02-06,EQ,157.0,157.0,151.49,157.1,153.5,152.5,153.49,264.95,134.3,423402,64986290.29,11532,HEMIPROP
2025-02-07,EQ,151.01,153.39,149.38,152.5,152.5,151.56,151.36,264.95,134.3,290799,44016397.55,8728,HEMIPROP
2025-02-10,EQ,151.6,152.0,145.0,151.56,146.66,146.33,147.57,242.0,134.3,339599,50114997.09,11931,HEMIPROP
2025-02-11,EQ,146.5,146.5,140.05,146.33,141.88,141.76,142.22,242.0,134.3,430209,61185663.53,11043,HEMIPROP
2025-02-12,EQ,141.65,141.65,132.86,141.76,140.15,138.93,137.48,242.0,132.86,599156,82372374.3,18650,HEMIPROP
2025-02-13,EQ,140.15,141.68,137.0,138.93,137.8,137.74,139.12,242.0,132.86,305538,42506837.54,9347,HEMIPROP
2025-02-14,EQ,138.48,138.48,130.1,137.74,130.9,131.29,132.96,242.0,130.1,532428,70792823.33,12796,HEMIPROP
2025-02-17,EQ,130.05,134.48,126.65,131.29,133.95,134.02,130.43,242.0,126.65,780213,101765921.98,17096,HEMIPROP
2025-02-18,EQ,134.9,134.9,126.91,134.02,128.55,128.57,128.79,242.0,126.65,498512,64202114.62,12730,HEMIPROP
2025-02-19,EQ,128.85,134.25,127.5,128.57,134.0,133.65,131.69,242.0,126.65,585936,77164752.87,13273,HEMIPROP
2025-02-20,EQ,133.0,135.98,130.61,133.65,133.5,133.16,133.2,242.0,126.65,721526,96107465.19,12668,HEMIPROP
2025-02-21,EQ,133.0,138.0,131.8,133.16,132.55,132.46,134.35,242.0,126.65,660341,88715188.52,14642,HEMIPROP
2025-02-24,EQ,131.5,132.49,128.31,132.46,129.99,130.03,130.81,242.0,126.65,710480,92935084.86,15191,HEMIPROP
2025-02-25,EQ,129.99,131.4,128.51,130.03,128.98,129.06,129.77,242.0,126.65,253692,32921217.08,6534,HEMIPROP
2025-02-27,EQ,129.06,129.49,125.75,129.06,126.7,127.07,126.89,242.0,125.75,384871,48834729.01,8669,HEMIPROP
2025-02-28,EQ,125.5,126.52,120.71,127.07,124.3,123.94,123.57,242.0,120.71,627035,77482716.91,13521,HEMIPROP
2025-03-03,EQ,123.94,124.9,116.02,123.94,121.0,121.3,119.09,242.0,116.02,754246,89820846.13,19664,HEMIPROP
2025-03-04,EQ,120.0,123.48,118.46,121.3,121.87,121.46,121.6,242.0,116.02,425433,51733038.79,10221,HEMIPROP
2025-03-05,EQ,123.0,127.02,122.01,121.46,125.0,125.02,124.77,242.0,116.02,656304,81887010.06,11619,HEMIPROP
2025-03-06,EQ,127.1,128.9,125.52,125.02,125.6,125.84,126.76,242.0,116.02,408415,51771583.05,9952,HEMIPROP
2025-03-07,EQ,125.84,130.22,125.4,125.84,127.3,127.81,128.14,242.0,116.02,523433,67071517.62,12986,HEMIPROP
2025-03-10,EQ,127.0,128.67,122.6,127.81,122.6,123.37,124.9,242.0,116.02,584594,73016678.39,10620,HEMIPROP
2025-03-11,EQ,123.37,123.79,120.15,123.37,122.2,121.93,122.18,242.0,116.02,677529,82780110.8,13461,HEMIPROP
2025-03-12,EQ,123.2,124.0,119.9,121.93,122.0,121.29,121.18,242.0,116.02,626110,75871169.64,8906,HEMIPROP
2025-03-13,EQ,123.99,124.63,118.21,121.29,119.39,119.22,120.19,242.0,116.02,715666,86015184.87,9914,HEMIPROP
2025-03-17,EQ,119.39,120.1,115.5,119.22,116.0,115.98,117.05,242.0,115.5,900967,105461833.83,13541,HEMIPROP
2025-03-18,EQ,118.2,118.93,116.03,115.98,118.5,118.17,117.93,242.0,115.5,1015458,119748823.7,13457,HEMIPROP
2025-03-19,EQ,118.92,123.95,118.23,118.17,123.05,123.26,122.13,242.0,115.5,824092,100643063.58,12160,HEMIPROP
2025-03-20,EQ,123.8,126.38,122.19,123.26,124.71,124.97,124.71,242.0,115.5,1015431,126630070.14,12602,HEMIPROP
2025-03-21,EQ,124.9,132.95,124.56,124.97,131.75,132.25,129.76,242.0,115.5,1565581,203155626.55,21583,HEMIPROP
2025-03-24,EQ,134.0,135.71,130.11,132.25,130.63,130.59,132.89,242.0,115.5,1000565,132963416.67,16795,HEMIPROP
