date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-22,EQ,1407.7,1407.7,1330.0,1400.65,1338.0,1337.45,1360.46,1859.95,963.0,68655,93402445.05,8098,SOLARA
2021-10-25,EQ,1330.25,1378.25,1287.05,1337.45,1312.0,1305.75,1321.7,1859.95,963.0,89982,118929625.15,11324,SOLARA
2021-10-26,EQ,1321.7,1344.75,1262.05,1305.75,1285.95,1273.9,1290.25,1859.95,963.0,107798,139086792.4,14196,SOLARA
2021-10-27,EQ,1290.0,1316.45,1260.0,1273.9,1285.0,1274.0,1294.18,1859.95,963.0,92689,119956563.9,11791,SOLARA
2021-10-28,EQ,1274.0,1287.2,1240.0,1274.0,1265.0,1251.8,1261.85,1859.95,963.0,76283,96257591.6,12068,SOLARA
2021-10-29,EQ,1265.0,1273.25,1217.0,1251.8,1248.0,1245.1,1240.58,1859.95,963.0,106561,132197668.65,16403,SOLARA
2021-11-01,EQ,1256.2,1264.0,1178.0,1245.1,1193.8,1195.95,1213.39,1859.95,963.0,119924,145514188.65,18436,SOLARA
2021-11-02,EQ,1206.0,1247.9,1190.0,1195.95,1234.95,1236.4,1222.76,1859.95,963.0,118750,145202723.1,14203,SOLARA
2021-11-03,EQ,1242.0,1242.0,1215.0,1236.4,1237.3,1236.95,1229.48,1859.95,963.0,56881,69934033.0,6059,SOLARA
2021-11-04,EQ,1254.0,1278.9,1240.05,1236.95,1245.0,1252.7,1255.15,1859.95,963.0,10536,13224281.05,1241,SOLARA
2021-11-08,EQ,1245.0,1359.95,1245.0,1252.7,1355.0,1351.3,1331.5,1859.95,963.0,370204,492926222.7,33085,SOLARA
2021-11-09,EQ,1351.3,1380.6,1313.25,1351.3,1376.0,1374.1,1351.57,1859.95,963.0,118931,160743528.45,17726,SOLARA
2021-11-10,EQ,1361.2,1384.0,1350.0,1374.1,1361.2,1372.7,1366.93,1859.95,963.0,107270,146630601.45,12085,SOLARA
2021-11-11,EQ,1370.0,1370.0,1230.05,1372.7,1232.0,1248.65,1266.13,1859.95,963.0,459963,582373765.0,32859,SOLARA
2021-11-12,EQ,1239.9,1240.0,1108.05,1248.65,1116.7,1122.45,1157.05,1859.95,963.0,849757,983210336.6,44429,SOLARA
2021-11-15,EQ,1086.0,1134.95,1028.8,1122.45,1035.0,1036.2,1068.94,1859.95,1020.3,520810,556713926.8,29472,SOLARA
2021-11-16,EQ,1041.4,1064.0,1026.0,1036.2,1041.0,1040.45,1045.9,1859.95,1020.3,390531,408456297.8,19596,SOLARA
2021-11-17,EQ,1049.0,1063.95,1044.45,1040.45,1052.2,1052.5,1053.2,1859.95,1020.3,140142,147597047.65,7538,SOLARA
2021-11-18,EQ,1058.0,1065.0,1027.55,1052.5,1047.95,1042.3,1042.49,1859.95,1020.3,155807,162426675.35,8522,SOLARA
2021-11-22,EQ,1042.3,1049.45,1008.0,1042.3,1009.25,1010.25,1020.38,1859.95,1008.0,64322,65632786.3,5113,SOLARA
2021-11-23,EQ,1001.1,1043.95,1001.1,1010.25,1038.9,1036.75,1032.5,1859.95,1001.1,71951,74289103.7,4828,SOLARA
2021-11-24,EQ,1048.45,1073.8,1040.05,1036.75,1060.0,1058.45,1056.54,1859.95,1001.1,81531,86140950.35,7767,SOLARA
2021-11-25,EQ,1063.2,1121.95,1063.2,1058.45,1081.1,1083.9,1093.14,1859.95,1001.1,131898,144182401.2,12606,SOLARA
2021-11-26,EQ,1081.1,1219.0,1074.05,1083.9,1167.0,1164.05,1174.87,1859.95,1001.1,969978,1139597201.9,73992,SOLARA
2021-11-29,EQ,1180.0,1269.95,1124.7,1164.05,1213.0,1215.55,1218.72,1859.95,1001.1,484529,590503710.55,42985,SOLARA
2021-11-30,EQ,1225.0,1285.0,1215.55,1215.55,1271.0,1274.05,1249.5,1859.95,1001.1,249578,311846607.45,17609,SOLARA
2021-12-01,EQ,1280.0,1300.0,1180.85,1274.05,1192.6,1196.45,1221.3,1859.95,1001.1,129769,158486359.95,12551,SOLARA
2021-12-02,EQ,1200.0,1219.0,1158.0,1196.45,1184.5,1179.05,1178.23,1859.95,1001.1,81516,96044780.6,8504,SOLARA
2021-12-03,EQ,1209.0,1209.0,1161.3,1179.05,1165.0,1165.65,1180.6,1859.95,1001.1,56619,66844159.25,6519,SOLARA
2021-12-06,EQ,1165.65,1177.55,1111.4,1165.65,1124.0,1122.55,1137.57,1859.95,1001.1,64431,73294484.1,7301,SOLARA
2021-12-07,EQ,1122.0,1168.4,1122.0,1122.55,1145.65,1154.9,1152.34,1859.95,1001.1,77035,88770476.45,10383,SOLARA
2021-12-08,EQ,1164.0,1177.0,1130.9,1154.9,1147.0,1143.65,1148.6,1859.95,1001.1,72583,83369115.55,7958,SOLARA
2021-12-09,EQ,1150.0,1160.55,1137.05,1143.65,1153.0,1149.2,1148.04,1859.95,1001.1,94371,108341876.75,9141,SOLARA
2021-12-10,EQ,1160.0,1174.9,1141.1,1149.2,1149.5,1150.95,1154.81,1859.95,1001.1,31527,36407571.05,3871,SOLARA
2021-12-13,EQ,1165.55,1188.9,1155.1,1150.95,1169.0,1160.75,1171.49,1859.95,1001.1,40225,47123157.05,4964,SOLARA
2021-12-14,EQ,1170.0,1171.75,1135.0,1160.75,1144.0,1143.15,1151.23,1859.95,1001.1,27538,31702448.65,3782,SOLARA
2021-12-15,EQ,1143.15,1159.0,1100.0,1143.15,1109.95,1110.75,1118.68,1859.95,1001.1,86594,96871341.8,7138,SOLARA
2021-12-16,EQ,1110.0,1189.9,1050.0,1110.75,1067.0,1062.95,1085.64,1859.95,1001.1,88277,95836985.05,7918,SOLARA
2021-12-17,EQ,1079.8,1089.0,1032.0,1062.95,1079.65,1077.95,1061.48,1859.95,1001.1,117554,124781186.75,10539,SOLARA
2021-12-20,EQ,1077.95,1077.95,1006.15,1077.95,1021.1,1019.7,1029.96,1859.95,1001.1,93282,96076490.45,9017,SOLARA
2021-12-21,EQ,1025.1,1049.0,980.0,1019.7,995.0,991.15,1006.82,1859.95,980.0,115439,116226825.8,10086,SOLARA
2021-12-22,EQ,1009.9,1034.95,986.0,991.15,1000.0,1006.35,1004.03,1859.95,980.0,76490,76798089.65,6280,SOLARA
2021-12-23,EQ,1020.0,1024.35,990.0,1006.35,1000.1,999.95,999.44,1859.95,980.0,88142,88092752.9,10734,SOLARA
2021-12-24,EQ,1009.0,1009.0,991.0,999.95,994.8,993.4,997.03,1859.95,980.0,29983,29893833.2,3162,SOLARA
2021-12-27,EQ,993.4,1032.3,987.0,993.4,1022.0,1020.85,1015.77,1859.95,980.0,68180,69254871.8,6958,SOLARA
2021-12-28,EQ,1034.95,1050.0,1020.0,1020.85,1035.0,1030.1,1035.63,1859.95,980.0,113189,117222191.9,7188,SOLARA
2021-12-29,EQ,1049.95,1049.95,1020.0,1030.1,1025.0,1023.55,1030.01,1859.95,980.0,43973,45292763.25,4131,SOLARA
2021-12-30,EQ,1029.0,1043.9,1015.0,1023.55,1022.0,1021.0,1028.86,1859.95,980.0,54698,56276532.95,4710,SOLARA
2021-12-31,EQ,1015.0,1030.45,1015.0,1021.0,1019.95,1019.05,1020.24,1859.95,980.0,31205,31836523.0,3251,SOLARA
2022-01-03,EQ,1035.0,1215.0,1030.85,1019.05,1095.0,1092.55,1139.55,1859.95,980.0,1677080,1911116299.7,96583,SOLARA
2022-01-04,EQ,1101.0,1118.35,1068.0,1092.55,1085.0,1077.05,1085.19,1859.95,980.0,202533,219787486.95,16441,SOLARA
2022-01-05,EQ,1085.0,1123.3,1057.05,1077.05,1094.0,1092.9,1081.4,1859.95,980.0,166184,179710884.05,12652,SOLARA
2022-01-06,EQ,1090.0,1094.0,1062.2,1092.9,1075.0,1072.0,1077.97,1859.95,980.0,95248,102674787.2,6578,SOLARA
2022-01-07,EQ,1073.9,1091.5,1041.05,1072.0,1048.0,1047.35,1060.06,1859.95,980.0,134988,143094714.7,9760,SOLARA
2022-01-10,EQ,1062.0,1069.35,1036.1,1047.35,1046.0,1044.3,1049.32,1859.95,980.0,117150,122927321.55,7767,SOLARA
2022-01-11,EQ,1048.95,1050.85,1025.0,1044.3,1036.65,1034.75,1035.28,1859.95,980.0,89992,93166577.0,5828,SOLARA
2022-01-12,EQ,1044.0,1065.0,1025.5,1034.75,1049.9,1052.4,1038.99,1859.95,980.0,143507,149102920.85,8853,SOLARA
2022-01-13,EQ,1064.45,1105.0,1055.0,1052.4,1093.0,1092.95,1090.89,1859.95,980.0,259041,282585155.3,20479,SOLARA
2022-01-14,EQ,1100.0,1149.0,1097.1,1092.95,1133.3,1134.6,1136.1,1859.95,980.0,435755,495059370.65,26340,SOLARA
2022-01-17,EQ,1143.4,1145.95,1095.0,1134.6,1104.9,1101.95,1115.86,1859.95,980.0,128408,143285229.85,8831,SOLARA
2022-01-18,EQ,1100.2,1119.0,1060.05,1101.95,1066.0,1067.75,1080.15,1859.95,980.0,108783,117502387.8,6864,SOLARA
2022-01-19,EQ,1068.0,1079.0,1051.0,1067.75,1063.0,1064.65,1061.45,1859.95,980.0,96694,102635650.8,5843,SOLARA
2022-01-20,EQ,1070.95,1070.95,1037.0,1064.65,1043.85,1042.15,1048.36,1859.95,980.0,67225,70476332.45,5082,SOLARA
2022-01-21,EQ,1042.55,1042.55,1015.0,1042.15,1018.0,1019.3,1030.93,1859.95,980.0,72507,74749492.35,4469,SOLARA
2022-01-24,EQ,1025.0,1037.95,939.15,1019.3,974.0,971.95,969.88,1859.95,939.15,150979,146430847.15,11829,SOLARA
2022-01-25,EQ,971.95,991.0,947.0,971.95,961.95,959.75,963.41,1859.95,939.15,86803,83627116.2,6651,SOLARA
2022-01-27,EQ,969.95,973.65,948.0,959.75,955.9,953.7,962.1,1859.95,939.15,41738,40156018.05,4344,SOLARA
2022-01-28,EQ,965.0,988.35,959.2,953.7,973.4,972.65,975.5,1859.95,939.15,48113,46934034.4,4862,SOLARA
2022-01-31,EQ,999.0,1009.8,933.15,972.65,938.5,940.4,955.7,1859.95,933.15,92737,88628417.8,8644,SOLARA
2022-02-01,EQ,948.0,954.9,936.0,940.4,938.0,945.2,946.29,1859.95,933.15,50147,47453747.9,5060,SOLARA
2022-02-02,EQ,950.1,969.0,939.95,945.2,956.55,956.55,955.31,1859.95,933.15,67705,64679215.75,6778,SOLARA
2022-02-03,EQ,965.0,975.75,950.65,956.55,958.5,956.6,964.07,1859.95,933.15,39051,37648090.85,3520,SOLARA
2022-02-04,EQ,958.0,969.75,945.0,956.6,952.0,949.25,956.25,1859.95,933.15,31917,30520781.2,3349,SOLARA
2022-02-07,EQ,951.9,963.0,942.9,949.25,944.1,948.25,952.45,1859.95,933.15,39570,37688640.0,3433,SOLARA
2022-02-08,EQ,948.25,968.9,917.2,948.25,966.0,960.15,944.16,1859.95,917.2,73695,69579566.85,6892,SOLARA
2022-02-09,EQ,961.0,976.2,951.0,960.15,965.0,969.1,965.07,1859.95,917.2,49627,47893758.0,6725,SOLARA
2022-02-10,EQ,775.3,775.3,775.3,969.1,775.3,775.3,775.3,1859.95,775.3,129149,100129219.7,4964,SOLARA
2022-02-11,EQ,631.25,689.9,620.25,775.3,620.25,620.3,644.65,1859.95,620.25,2758917,1778534721.4,154587,SOLARA
2022-02-14,EQ,616.05,652.8,616.05,620.3,620.9,620.65,636.81,1859.95,616.05,680966,433645470.0,39259,SOLARA
2022-02-15,EQ,629.7,637.9,606.0,620.65,624.5,619.4,619.65,1859.95,606.0,171377,106194270.9,14232,SOLARA
2022-02-16,EQ,629.0,673.7,622.1,619.4,669.2,669.1,654.29,1859.95,606.0,373447,244343093.5,16035,SOLARA
2022-02-17,EQ,680.0,736.0,667.0,669.1,736.0,736.0,717.41,1859.95,606.0,640983,459847961.35,25604,SOLARA
2022-02-18,EQ,748.0,784.0,743.1,736.0,764.05,769.2,769.99,1859.95,606.0,662229,509910445.6,33214,SOLARA
2022-02-21,EQ,767.95,767.95,700.0,769.2,703.0,705.7,725.79,1859.95,606.0,223623,162302843.5,9393,SOLARA
2022-02-22,EQ,693.0,727.4,666.55,705.7,707.0,707.25,694.94,1859.95,606.0,152197,105767683.95,9521,SOLARA
2022-02-23,EQ,725.0,733.95,705.5,707.25,707.0,710.4,719.38,1859.95,606.0,77106,55468251.65,3569,SOLARA
2022-02-24,EQ,666.55,711.55,666.55,710.4,675.2,675.1,684.02,1859.95,606.0,111176,76046396.15,7475,SOLARA
2022-02-25,EQ,684.45,708.0,666.55,675.1,688.5,682.3,692.52,1859.95,606.0,74586,51652663.65,4982,SOLARA
2022-02-28,EQ,686.95,697.95,614.1,682.3,686.0,684.8,677.55,1859.95,606.0,108060,73216250.75,5247,SOLARA
2022-03-02,EQ,684.0,709.3,671.5,684.8,687.0,687.5,694.83,1859.95,606.0,105992,73646601.35,5682,SOLARA
2022-03-03,EQ,698.0,702.0,691.0,687.5,691.9,692.7,698.33,1859.95,606.0,138536,96744127.55,1690,SOLARA
2022-03-04,EQ,689.7,705.0,685.0,692.7,692.4,688.8,690.45,1859.95,606.0,55589,38381320.45,2786,SOLARA
2022-03-07,EQ,683.0,710.0,670.1,688.8,699.0,699.3,688.01,1859.95,606.0,70189,48290484.95,2745,SOLARA
2022-03-08,EQ,695.9,709.0,694.0,699.3,699.0,699.35,699.55,1859.95,606.0,56590,39587305.95,2799,SOLARA
2022-03-09,EQ,695.45,707.0,695.0,699.35,695.0,697.3,699.69,1859.95,606.0,62379,43645896.4,3048,SOLARA
2022-03-10,EQ,710.0,714.0,682.05,697.3,692.2,697.85,698.89,1859.95,606.0,152215,106380790.25,7094,SOLARA
2022-03-11,EQ,697.0,758.0,691.6,697.85,751.0,745.25,727.1,1859.95,606.0,382741,278292691.1,27058,SOLARA
2022-03-14,EQ,745.75,753.8,704.0,745.25,709.85,716.3,731.47,1859.95,606.0,113674,83149653.1,4509,SOLARA
2022-03-15,EQ,716.5,738.95,700.1,716.3,709.0,704.25,721.65,1859.95,606.0,109128,78752765.95,6884,SOLARA
2022-03-16,EQ,711.7,719.95,704.95,704.25,705.65,710.15,711.32,1859.95,606.0,71504,50862575.9,3777,SOLARA
2022-03-17,EQ,711.1,728.0,695.15,710.15,707.0,704.0,713.79,1859.95,606.0,65395,46678362.45,3572,SOLARA
2022-03-21,EQ,715.0,719.8,695.45,704.0,700.0,701.05,706.33,1859.95,606.0,83235,58791545.6,4516,SOLARA
2022-03-22,EQ,701.05,720.0,695.0,701.05,700.0,700.25,707.58,1859.95,606.0,94668,66985343.85,5188,SOLARA
2022-03-23,EQ,702.5,715.9,697.45,700.25,702.5,699.6,704.08,1859.95,606.0,91594,64489097.15,7790,SOLARA
2022-03-24,EQ,705.0,705.05,693.05,699.6,695.0,696.1,700.02,1859.95,606.0,62228,43560577.8,2970,SOLARA
2022-03-25,EQ,700.0,708.85,683.65,696.1,688.15,692.05,698.73,1859.95,606.0,99946,69835437.5,4068,SOLARA
2022-03-28,EQ,682.0,713.85,673.35,692.05,686.0,684.95,689.53,1859.95,606.0,138185,95282639.65,8514,SOLARA
2022-03-29,EQ,697.0,707.35,690.85,684.95,700.0,697.0,696.98,1859.95,606.0,124026,86443060.95,5694,SOLARA
2022-03-30,EQ,708.0,712.0,685.65,697.0,695.0,691.4,698.24,1859.95,606.0,75229,52528100.9,3595,SOLARA
2022-03-31,EQ,696.0,697.05,663.0,691.4,666.0,666.1,678.1,1859.95,606.0,141632,96040067.15,8209,SOLARA
2022-04-01,EQ,672.8,722.2,669.4,666.1,700.0,699.7,701.33,1859.95,606.0,138349,97028082.15,8519,SOLARA
2022-04-04,EQ,705.0,714.4,694.2,699.7,701.0,700.0,703.93,1859.95,606.0,111901,78770057.15,6726,SOLARA
2022-04-05,EQ,702.0,741.95,690.1,700.0,734.0,731.6,719.78,1859.95,606.0,163582,117743354.65,8116,SOLARA
2022-04-06,EQ,723.0,754.4,721.0,731.6,746.15,747.85,746.5,1859.95,606.0,85591,63893474.1,5052,SOLARA
2022-04-07,EQ,751.0,838.8,751.0,747.85,804.5,807.9,816.41,1859.95,606.0,927700,757379015.5,48904,SOLARA
2022-04-08,EQ,817.0,818.05,778.0,807.9,786.7,785.65,796.31,1859.95,606.0,156482,124608865.85,10100,SOLARA
2022-04-11,EQ,789.95,798.25,769.05,785.65,779.9,776.5,782.74,1859.95,606.0,72964,57112141.05,5438,SOLARA
2022-04-12,EQ,783.35,838.9,759.6,776.5,793.0,796.55,814.0,1859.95,606.0,634954,516854509.55,34637,SOLARA
2022-04-13,EQ,797.5,817.9,790.85,796.55,798.0,795.65,803.9,1859.95,606.0,115227,92630679.0,7438,SOLARA
2022-04-18,EQ,800.0,801.7,763.95,795.65,772.0,775.65,783.77,1859.95,606.0,44318,34735327.15,3777,SOLARA
2022-04-19,EQ,779.0,790.8,677.0,775.65,719.85,714.35,743.65,1859.95,606.0,147054,109357062.0,9283,SOLARA
2022-04-20,EQ,724.0,738.0,703.0,714.35,710.0,709.15,717.8,1859.95,606.0,113216,81266170.55,8383,SOLARA
2022-04-21,EQ,727.8,729.8,714.65,709.15,716.5,717.35,719.74,1859.95,606.0,46210,33259234.3,3422,SOLARA
2022-04-22,EQ,717.0,717.0,693.95,717.35,700.0,700.5,701.25,1859.95,606.0,114835,80527751.45,6593,SOLARA
2022-04-25,EQ,699.95,736.3,695.05,700.5,722.0,724.3,724.37,1859.95,606.0,230051,166641925.95,12538,SOLARA
2022-04-26,EQ,728.5,730.0,708.2,724.3,709.0,718.1,719.94,1859.95,606.0,306066,220349537.95,7719,SOLARA
2022-04-27,EQ,707.35,716.3,684.3,718.1,690.0,691.35,699.15,1859.95,606.0,60782,42496037.1,3929,SOLARA
2022-04-28,EQ,694.0,709.9,685.0,691.35,687.0,688.45,695.86,1859.95,606.0,86501,60192457.8,5430,SOLARA
2022-04-29,EQ,695.0,700.0,617.9,688.45,644.0,639.1,649.27,1859.95,606.0,357112,231861317.8,18504,SOLARA
2022-05-02,EQ,634.0,636.05,511.3,639.1,511.3,511.35,538.73,1859.95,511.3,1667462,898312880.6,60932,SOLARA
2022-05-04,EQ,503.0,530.0,460.25,511.35,492.0,490.75,496.91,1859.95,460.25,1143756,568338387.45,38703,SOLARA
2022-05-05,EQ,500.0,515.0,495.0,490.75,499.6,499.75,501.41,1859.95,460.25,125450,62902079.2,5849,SOLARA
2022-05-06,EQ,466.0,500.0,466.0,499.75,488.5,486.45,484.37,1859.95,460.25,114757,55584343.6,5507,SOLARA
2022-05-09,EQ,488.5,488.5,463.0,486.45,472.0,470.65,477.01,1859.95,460.25,71021,33877767.7,4016,SOLARA
2022-05-10,EQ,472.0,477.0,445.0,470.65,446.0,449.55,457.38,1859.95,445.0,100173,45816845.35,5141,SOLARA
2022-05-11,EQ,449.55,457.45,424.1,449.55,445.0,443.0,438.63,1859.95,424.1,99103,43469586.2,4850,SOLARA
2022-05-12,EQ,443.0,465.0,414.0,443.0,451.95,448.6,450.74,1859.95,414.0,112393,50659629.15,5128,SOLARA
2022-05-13,EQ,454.45,462.0,435.0,448.6,435.0,443.6,455.2,1859.95,414.0,78059,35532468.1,4302,SOLARA
2022-05-16,EQ,446.7,452.0,440.0,443.6,446.5,444.25,445.44,1859.95,414.0,59000,26280838.65,3782,SOLARA
2022-05-17,EQ,449.9,451.05,421.1,444.25,446.0,446.35,441.54,1859.95,414.0,77729,34320153.0,4921,SOLARA
2022-05-18,EQ,448.0,459.0,445.0,446.35,450.0,448.75,451.52,1859.95,414.0,109498,49440461.25,6735,SOLARA
2022-05-19,EQ,444.25,447.15,425.0,448.75,427.0,427.9,434.6,1859.95,414.0,81759,35532537.0,4853,SOLARA
2022-05-20,EQ,436.0,440.0,426.0,427.9,427.0,430.65,433.94,1859.95,414.0,46787,20302949.45,2756,SOLARA
2022-05-23,EQ,430.65,435.0,412.0,430.65,412.0,414.4,419.77,1839.0,412.0,96897,40674726.35,5568,SOLARA
2022-05-24,EQ,417.55,418.25,395.0,414.4,399.0,400.6,405.23,1839.0,395.0,80298,32539139.7,4894,SOLARA
2022-05-25,EQ,395.5,410.0,382.0,400.6,386.0,386.2,394.04,1839.0,382.0,92870,36594608.45,4705,SOLARA
2022-05-26,EQ,393.9,414.45,384.3,386.2,399.3,402.65,400.5,1839.0,382.0,157713,63164523.4,7527,SOLARA
2022-05-27,EQ,405.05,439.95,404.0,402.65,426.3,428.75,426.89,1839.0,382.0,207063,88392108.95,8930,SOLARA
2022-05-30,EQ,434.8,441.15,427.0,428.75,434.5,433.55,434.05,1827.0,382.0,64120,27831275.9,3577,SOLARA
2022-05-31,EQ,432.5,439.95,406.15,433.55,408.0,415.15,419.27,1827.0,382.0,241773,101367415.05,9422,SOLARA
2022-06-01,EQ,413.2,416.35,407.0,415.15,407.75,408.9,411.91,1827.0,382.0,75445,31076508.35,3923,SOLARA
2022-06-02,EQ,400.0,411.0,400.0,408.9,405.05,407.1,406.56,1827.0,382.0,44882,18247379.0,2967,SOLARA
2022-06-03,EQ,410.15,413.05,400.0,407.1,402.45,403.95,406.74,1827.0,382.0,43322,17620855.65,3619,SOLARA
2022-06-06,EQ,398.9,402.9,388.65,403.95,395.0,393.0,394.68,1827.0,382.0,51498,20325089.9,4605,SOLARA
2022-06-07,EQ,395.0,411.85,391.3,393.0,398.5,401.05,402.27,1827.0,382.0,202445,81436965.25,15046,SOLARA
2022-06-08,EQ,403.9,403.9,384.3,401.05,388.5,388.7,393.27,1827.0,382.0,50169,19730054.25,4101,SOLARA
2022-06-09,EQ,392.6,402.5,386.5,388.7,397.0,395.8,391.78,1827.0,382.0,65608,25703810.35,6104,SOLARA
2022-06-10,EQ,392.0,410.0,390.75,395.8,394.0,395.9,400.54,1827.0,382.0,109199,43738353.0,7158,SOLARA
2022-06-13,EQ,394.2,395.7,365.55,395.9,373.85,376.25,382.85,1827.0,365.55,68503,26226341.6,4823,SOLARA
2022-06-14,EQ,376.25,381.8,369.6,376.25,371.4,371.65,374.54,1827.0,365.55,41991,15727453.05,3874,SOLARA
2022-06-15,EQ,374.9,377.3,371.0,371.65,372.15,372.95,374.24,1827.0,365.55,28312,10595373.2,3133,SOLARA
2022-06-16,EQ,384.0,386.0,360.0,372.95,365.0,362.8,373.73,1827.0,360.0,81929,30618929.1,5842,SOLARA
2022-06-17,EQ,362.0,362.0,348.2,362.8,353.0,350.45,353.07,1827.0,348.2,57835,20419619.35,5080,SOLARA
2022-06-20,EQ,347.0,352.6,320.0,350.45,325.0,327.35,333.13,1827.0,320.0,78849,26266850.6,5909,SOLARA
2022-06-21,EQ,333.0,361.75,333.0,327.35,359.8,351.8,343.7,1827.0,320.0,95261,32740953.2,5492,SOLARA
2022-06-22,EQ,350.1,355.1,345.1,351.8,346.9,347.7,349.29,1827.0,320.0,35625,12443450.45,2856,SOLARA
2022-06-23,EQ,350.0,354.95,340.0,347.7,344.0,342.05,346.36,1827.0,320.0,43914,15209953.3,5713,SOLARA
2022-06-24,EQ,342.5,405.0,342.5,342.05,377.9,378.85,387.68,1827.0,320.0,886675,343743274.55,39256,SOLARA
2022-06-27,EQ,384.8,390.9,369.1,378.85,376.85,375.9,382.18,1827.0,320.0,116607,44564427.9,6448,SOLARA
2022-06-28,EQ,375.1,386.4,360.4,375.9,365.15,369.5,375.62,1827.0,320.0,98817,37117628.65,6931,SOLARA
2022-06-29,EQ,364.0,376.1,363.0,369.5,366.3,367.35,369.96,1827.0,320.0,57574,21300039.4,4446,SOLARA
2022-06-30,EQ,370.0,372.95,348.3,367.35,350.5,352.3,360.1,1827.0,320.0,56905,20491401.3,4895,SOLARA
2022-07-01,EQ,350.0,354.55,341.0,352.3,346.0,345.4,345.88,1827.0,320.0,56960,19701605.0,4765,SOLARA
2022-07-04,EQ,349.95,358.0,343.0,345.4,345.15,345.95,348.92,1827.0,320.0,51130,17840208.2,4752,SOLARA
2022-07-05,EQ,348.0,352.0,341.0,345.95,344.75,342.9,347.65,1827.0,320.0,45102,15679703.7,4878,SOLARA
2022-07-06,EQ,342.4,346.65,338.2,342.9,343.2,342.85,342.17,1827.0,320.0,47154,16134915.5,3651,SOLARA
2022-07-07,EQ,345.0,371.0,345.0,342.85,368.55,368.75,361.35,1827.0,320.0,112364,40602896.5,6867,SOLARA
2022-07-08,EQ,374.95,405.0,370.8,368.75,382.1,381.4,389.58,1827.0,320.0,470116,183148182.6,23091,SOLARA
2022-07-11,EQ,384.05,390.7,372.0,381.4,375.0,375.5,381.79,1827.0,320.0,67562,25794330.5,5015,SOLARA
2022-07-12,EQ,374.0,384.25,368.0,375.5,369.3,370.35,376.19,1827.0,320.0,45702,17192563.7,3608,SOLARA
2022-07-13,EQ,370.8,375.0,365.3,370.35,367.5,367.45,369.3,1827.0,320.0,37313,13779589.8,3164,SOLARA
2022-07-14,EQ,365.0,375.0,343.6,367.45,353.9,354.85,362.89,1827.0,320.0,80647,29266255.25,4761,SOLARA
2022-07-15,EQ,356.5,365.6,348.95,354.85,353.1,355.3,357.74,1827.0,320.0,63031,22549015.95,4787,SOLARA
2022-07-18,EQ,358.0,361.1,355.05,355.3,359.8,359.05,359.33,1827.0,320.0,62378,22414345.85,2772,SOLARA
2022-07-19,EQ,358.85,360.45,355.65,359.05,360.0,359.7,359.29,1827.0,320.0,55628,19986752.6,2953,SOLARA
2022-07-20,EQ,363.0,375.3,359.2,359.7,363.0,365.2,365.42,1827.0,320.0,124491,45491309.6,6629,SOLARA
2022-07-21,EQ,366.0,387.6,366.0,365.2,379.0,379.05,380.42,1827.0,320.0,185523,70576189.9,10477,SOLARA
2022-07-22,EQ,381.8,383.05,370.0,379.05,371.0,372.1,376.62,1827.0,320.0,47667,17952169.95,3185,SOLARA
2022-07-25,EQ,372.0,372.3,364.0,372.1,366.0,365.05,364.95,1827.0,320.0,174332,63622376.9,2190,SOLARA
2022-07-26,EQ,362.75,365.05,354.55,365.05,355.0,356.7,358.53,1827.0,320.0,42988,15412578.5,3555,SOLARA
2022-07-27,EQ,358.0,360.0,348.5,356.7,352.0,352.1,350.24,1827.0,320.0,225292,78905604.5,4292,SOLARA
2022-07-28,EQ,356.2,390.0,353.1,352.1,366.0,366.45,374.86,1827.0,320.0,254657,95461824.15,13539,SOLARA
2022-07-29,EQ,372.0,384.85,372.0,366.45,384.0,382.55,380.79,1827.0,320.0,211621,80583011.65,12054,SOLARA
2022-08-01,EQ,385.0,399.95,384.4,382.55,386.6,386.25,392.15,1827.0,320.0,171646,67310125.1,8337,SOLARA
2022-08-02,EQ,389.95,397.0,385.65,386.25,393.5,393.25,392.43,1827.0,320.0,145251,57000201.35,5145,SOLARA
2022-08-03,EQ,395.95,396.85,387.05,393.25,389.0,389.5,390.43,1827.0,320.0,100452,39219770.9,5890,SOLARA
2022-08-04,EQ,390.6,404.0,377.45,389.5,388.55,388.5,389.21,1827.0,320.0,472509,183903057.85,21322,SOLARA
2022-08-05,EQ,385.0,385.0,375.35,388.5,377.25,377.25,379.62,1827.0,320.0,99842,37901957.65,8015,SOLARA
2022-08-08,EQ,377.25,378.25,360.25,377.25,362.45,362.4,367.96,1799.9,320.0,92920,34190888.15,5738,SOLARA
2022-08-10,EQ,364.5,370.0,358.0,362.4,359.35,359.55,362.99,1799.9,320.0,83577,30337628.1,5076,SOLARA
2022-08-11,EQ,363.8,364.9,358.45,359.55,359.75,359.7,361.2,1799.9,320.0,45630,16481653.1,2951,SOLARA
2022-08-12,EQ,361.5,391.4,358.85,359.7,385.0,384.1,377.92,1799.9,320.0,353342,133533628.7,13223,SOLARA
2022-08-16,EQ,388.4,392.3,381.6,384.1,384.9,383.95,386.88,1749.0,320.0,91967,35580192.8,4972,SOLARA
2022-08-17,EQ,388.4,397.3,385.85,383.95,393.1,392.65,392.61,1749.0,320.0,218797,85901131.2,6848,SOLARA
