date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-10-03,EQ,81.4,81.5,78.6,78.35,80.25,79.85,80.22,87.5,47.4,81719,6555847.2,1184,UMANGDAIRY
2016-10-04,EQ,81.95,82.9,78.65,79.85,79.85,80.35,81.0,87.5,47.4,101927,8256339.05,1421,UMANGDAIRY
2016-10-05,EQ,80.9,82.0,78.0,80.35,79.5,79.7,80.4,87.5,47.4,33255,2673658.55,634,UMANGDAIRY
2016-10-06,EQ,79.85,83.4,77.65,79.7,79.3,78.35,80.65,87.5,47.4,82176,6627796.75,1536,UMANGDAIRY
2016-10-07,EQ,78.7,82.6,78.7,78.35,80.2,80.3,80.78,87.5,47.4,108081,8730872.15,1591,UMANGDAIRY
2016-10-10,EQ,80.5,81.5,75.15,80.3,78.3,77.85,78.76,87.5,47.4,38195,3008350.0,820,UMANGDAIRY
2016-10-13,EQ,78.05,78.75,73.75,77.85,75.55,75.75,75.96,87.5,47.4,32731,2486115.05,662,UMANGDAIRY
2016-10-14,EQ,75.1,78.0,75.0,75.75,75.55,75.95,76.22,87.5,47.4,36809,2805609.35,620,UMANGDAIRY
2016-10-17,EQ,76.0,78.9,74.6,75.95,75.05,75.1,76.61,87.5,47.4,54414,4168830.4,762,UMANGDAIRY
2016-10-18,EQ,75.45,79.9,75.45,75.1,77.7,78.65,78.12,87.5,47.4,104026,8126421.3,1320,UMANGDAIRY
2016-10-19,EQ,78.25,78.8,76.25,78.65,77.0,77.0,77.19,87.5,47.4,35699,2755756.75,612,UMANGDAIRY
2016-10-20,EQ,78.05,78.65,76.5,77.0,77.0,77.05,77.69,87.5,47.4,17450,1355689.3,376,UMANGDAIRY
2016-10-21,EQ,77.0,78.9,76.2,77.05,76.25,76.6,77.19,87.5,47.4,23104,1783466.0,517,UMANGDAIRY
2016-10-24,EQ,76.5,84.05,76.5,76.6,82.4,82.5,82.22,87.5,47.4,218707,17981588.5,1927,UMANGDAIRY
2016-10-25,EQ,83.85,85.8,80.0,82.5,80.85,81.2,83.64,87.5,47.4,296139,24769605.0,2903,UMANGDAIRY
2016-10-26,EQ,81.2,88.2,80.8,81.2,86.05,86.05,85.66,88.2,47.4,343047,29385087.55,2825,UMANGDAIRY
2016-10-27,EQ,85.1,100.6,85.1,86.05,95.0,95.1,96.43,100.6,47.4,1281405,123565474.1,13661,UMANGDAIRY
2016-10-28,EQ,96.4,99.4,93.0,95.1,93.1,93.95,96.21,100.6,47.4,268025,25786936.5,2933,UMANGDAIRY
2016-10-30,EQ,96.8,100.0,96.0,93.95,99.35,98.7,98.33,100.6,47.4,133139,13091940.2,1426,UMANGDAIRY
2016-11-01,EQ,99.5,99.9,95.5,98.7,96.5,96.7,97.42,100.6,47.4,102789,10013711.5,1398,UMANGDAIRY
2016-11-02,EQ,94.2,94.85,91.1,96.7,92.25,91.75,93.06,100.6,47.4,78398,7295941.0,1283,UMANGDAIRY
2016-11-03,EQ,94.4,96.5,88.7,91.75,89.0,89.9,93.0,100.6,47.4,81985,7624464.2,1017,UMANGDAIRY
2016-11-04,EQ,89.0,92.6,83.0,89.9,86.25,85.3,86.4,100.6,47.4,78462,6779130.25,1245,UMANGDAIRY
2016-11-07,EQ,84.5,86.0,76.05,85.3,76.5,76.85,80.02,100.6,47.4,203521,16285412.65,3148,UMANGDAIRY
2016-11-08,EQ,76.0,82.1,76.0,76.85,80.5,81.1,80.3,100.6,47.4,140292,11265103.45,2245,UMANGDAIRY
2016-11-09,EQ,73.8,79.4,68.75,81.1,76.6,76.85,75.48,100.6,47.4,93826,7082108.5,1376,UMANGDAIRY
2016-11-10,EQ,79.35,82.8,78.95,76.85,80.5,80.75,81.19,100.6,47.4,64139,5207375.85,1223,UMANGDAIRY
2016-11-11,EQ,78.2,80.75,75.5,80.75,76.5,76.45,77.16,100.6,47.4,39679,3061628.75,883,UMANGDAIRY
2016-11-15,EQ,74.2,78.0,71.5,76.45,72.0,72.8,72.96,100.6,47.4,33876,2471695.85,657,UMANGDAIRY
2016-11-16,EQ,78.45,78.45,72.5,72.8,73.5,73.6,74.8,100.6,47.4,16362,1223806.05,430,UMANGDAIRY
2016-11-17,EQ,75.45,75.45,71.0,73.6,72.05,71.7,73.11,100.6,47.4,18502,1352601.15,445,UMANGDAIRY
2016-11-18,EQ,73.0,74.5,72.0,71.7,72.1,72.3,72.97,100.6,47.4,16472,1201893.1,294,UMANGDAIRY
2016-11-21,EQ,73.85,73.85,68.1,72.3,69.15,69.35,69.42,100.6,47.4,22944,1592713.35,533,UMANGDAIRY
2016-11-22,EQ,72.85,72.85,68.0,69.35,69.2,68.65,69.31,100.6,47.4,11566,801643.3,300,UMANGDAIRY
2016-11-23,EQ,72.45,72.45,69.1,68.65,70.6,70.55,70.36,100.6,47.4,14993,1054914.05,401,UMANGDAIRY
2016-11-24,EQ,71.0,76.9,68.25,70.55,72.5,72.6,72.35,100.6,47.4,18294,1323558.15,345,UMANGDAIRY
2016-11-25,EQ,73.5,75.0,72.25,72.6,73.6,74.25,74.17,100.6,47.4,16919,1254843.1,312,UMANGDAIRY
2016-11-28,EQ,75.8,77.85,73.35,74.25,76.0,75.95,76.51,100.6,47.4,11148,852927.15,208,UMANGDAIRY
2016-11-29,EQ,76.0,78.0,75.0,75.95,75.1,75.75,76.63,100.6,47.4,10364,794233.55,231,UMANGDAIRY
2016-11-30,EQ,76.9,77.3,75.75,75.75,76.05,76.2,76.74,100.6,47.4,6717,515449.35,152,UMANGDAIRY
2016-12-01,EQ,76.95,76.95,74.0,76.2,76.05,76.0,75.64,100.6,47.4,8654,654590.9,173,UMANGDAIRY
2016-12-02,EQ,75.05,76.35,73.0,76.0,73.5,73.25,74.56,100.6,47.4,14397,1073404.45,318,UMANGDAIRY
2016-12-05,EQ,73.75,74.8,73.0,73.25,74.0,73.55,73.85,100.6,47.4,5026,371194.5,118,UMANGDAIRY
2016-12-06,EQ,74.05,75.15,73.3,73.55,74.0,74.35,74.08,100.6,47.4,4315,319648.85,109,UMANGDAIRY
2016-12-07,EQ,73.95,77.0,73.95,74.35,75.5,75.0,75.11,100.6,47.4,7146,536722.9,183,UMANGDAIRY
2016-12-08,EQ,76.35,77.85,75.2,75.0,75.5,75.5,76.05,100.6,47.4,8710,662414.1,206,UMANGDAIRY
2016-12-09,EQ,77.8,77.8,75.5,75.5,77.0,76.6,76.26,100.6,47.4,7199,548977.85,203,UMANGDAIRY
2016-12-12,EQ,77.95,77.95,74.1,76.6,74.1,74.45,75.48,100.6,47.4,9149,690583.4,216,UMANGDAIRY
2016-12-13,EQ,74.0,75.4,71.55,74.45,73.95,73.85,73.88,100.6,47.4,4951,365775.8,110,UMANGDAIRY
2016-12-14,EQ,73.3,75.7,71.5,73.85,71.75,72.3,73.09,100.6,47.4,8560,625623.0,306,UMANGDAIRY
2016-12-15,EQ,71.75,74.0,71.7,72.3,73.55,73.3,72.99,100.6,47.4,6240,455451.9,129,UMANGDAIRY
2016-12-16,EQ,73.45,74.4,71.15,73.3,72.4,72.05,72.23,100.6,47.4,8008,578423.45,143,UMANGDAIRY
2016-12-19,EQ,71.6,73.85,70.0,72.05,70.8,70.4,70.96,100.6,47.4,9256,656777.6,133,UMANGDAIRY
2016-12-20,EQ,70.25,71.6,68.9,70.4,69.95,69.5,69.96,100.6,47.4,9728,680546.55,168,UMANGDAIRY
2016-12-21,EQ,69.05,70.9,68.65,69.5,70.9,70.35,70.05,100.6,47.4,6047,423589.5,128,UMANGDAIRY
2016-12-22,EQ,69.4,69.9,68.1,70.35,69.05,69.35,69.13,100.6,47.4,13729,949052.5,156,UMANGDAIRY
2016-12-23,EQ,70.35,70.6,68.15,69.35,68.55,68.55,69.12,100.6,47.4,6412,443175.55,98,UMANGDAIRY
2016-12-26,EQ,68.15,82.0,67.4,68.55,73.45,75.0,76.28,100.6,47.4,187753,14322231.6,3239,UMANGDAIRY
2016-12-27,EQ,76.0,76.0,71.0,75.0,72.4,72.1,72.42,100.6,47.4,40026,2898700.75,746,UMANGDAIRY
2016-12-28,EQ,73.95,75.9,72.6,72.1,75.1,74.2,74.4,100.6,47.4,34093,2536555.15,712,UMANGDAIRY
2016-12-29,EQ,74.45,74.8,72.65,74.2,73.5,73.35,74.01,100.6,47.4,12010,888900.6,174,UMANGDAIRY
2016-12-30,EQ,75.7,75.9,72.0,73.35,72.2,72.4,74.16,100.6,47.4,37264,2763495.1,496,UMANGDAIRY
2017-01-02,EQ,74.75,74.75,70.6,72.4,72.7,72.9,72.19,100.6,47.4,16829,1214892.15,229,UMANGDAIRY
2017-01-03,EQ,73.05,74.5,72.2,72.9,73.9,73.65,73.8,100.6,47.4,16512,1218647.55,281,UMANGDAIRY
2017-01-04,EQ,74.0,78.25,74.0,73.65,75.85,75.9,76.46,100.6,47.4,50665,3873915.25,769,UMANGDAIRY
2017-01-05,EQ,75.85,78.2,75.85,75.9,77.45,77.1,77.01,100.6,47.4,19581,1507909.65,368,UMANGDAIRY
2017-01-06,EQ,79.0,79.5,75.05,77.1,77.1,77.7,77.67,100.6,47.4,25471,1978360.25,440,UMANGDAIRY
2017-01-09,EQ,78.95,83.5,78.0,77.7,82.3,82.25,81.79,100.6,47.4,83895,6861577.85,1163,UMANGDAIRY
2017-01-10,EQ,82.05,83.6,80.0,82.25,80.9,80.8,81.61,100.6,47.4,20157,1644963.0,332,UMANGDAIRY
2017-01-11,EQ,82.85,82.85,79.15,80.8,80.0,80.15,80.98,100.6,47.4,26742,2165588.9,424,UMANGDAIRY
2017-01-12,EQ,80.75,80.95,78.3,80.15,78.65,78.65,79.18,100.6,47.4,11228,888994.85,197,UMANGDAIRY
2017-01-13,EQ,79.1,80.9,78.95,78.65,79.3,79.75,79.81,100.6,47.4,19002,1516624.7,265,UMANGDAIRY
2017-01-16,EQ,79.65,80.5,79.35,79.75,80.0,79.7,79.8,100.6,47.4,4576,365151.05,130,UMANGDAIRY
2017-01-17,EQ,79.35,80.35,78.55,79.7,78.6,78.8,78.96,100.6,47.4,3220,254252.9,65,UMANGDAIRY
2017-01-18,EQ,79.7,80.0,77.6,78.8,78.65,78.7,78.86,100.6,47.4,9207,726068.8,152,UMANGDAIRY
2017-01-19,EQ,79.9,80.0,78.6,78.7,79.2,79.55,79.52,100.6,47.4,9614,764510.65,124,UMANGDAIRY
2017-01-20,EQ,79.95,80.0,76.1,79.55,76.95,76.7,77.9,100.6,47.4,13571,1057245.4,189,UMANGDAIRY
2017-01-23,EQ,76.7,78.75,69.8,76.7,76.0,75.9,75.0,100.6,47.4,11574,868088.55,172,UMANGDAIRY
2017-01-24,EQ,77.75,77.75,75.45,75.9,76.25,76.1,75.96,100.6,47.4,9080,689745.2,118,UMANGDAIRY
2017-01-25,EQ,76.35,79.8,75.2,76.1,76.0,75.6,76.8,100.6,47.4,28578,2194671.15,292,UMANGDAIRY
2017-01-27,EQ,75.65,77.8,75.0,75.6,75.0,75.4,76.24,100.6,47.4,11968,912402.15,138,UMANGDAIRY
2017-01-30,EQ,75.0,76.0,72.85,75.4,73.7,73.45,74.42,100.6,47.4,32859,2445410.7,301,UMANGDAIRY
2017-01-31,EQ,72.3,75.0,72.1,73.45,73.5,74.5,74.17,100.6,47.4,16733,1241159.4,242,UMANGDAIRY
2017-02-01,EQ,75.0,77.7,73.55,74.5,75.5,75.6,76.06,100.6,47.4,33075,2515647.9,536,UMANGDAIRY
2017-02-02,EQ,76.4,77.5,74.4,75.6,76.95,76.65,76.39,100.6,47.4,12749,973901.7,273,UMANGDAIRY
2017-02-03,EQ,76.8,78.5,74.65,76.65,75.0,75.1,76.16,100.6,47.4,18481,1407559.95,260,UMANGDAIRY
2017-02-06,EQ,74.7,76.45,73.2,75.1,74.25,74.4,74.61,100.6,47.4,135446,10105271.6,1496,UMANGDAIRY
2017-02-07,EQ,74.2,78.4,74.0,74.4,77.1,76.85,75.82,100.6,47.4,79697,6042439.6,733,UMANGDAIRY
2017-02-08,EQ,76.0,79.45,76.0,76.85,77.3,77.35,77.94,100.6,47.4,37107,2891944.35,516,UMANGDAIRY
2017-02-09,EQ,78.3,79.4,73.8,77.35,76.8,76.9,77.2,100.6,47.4,28887,2230136.85,406,UMANGDAIRY
2017-02-10,EQ,76.9,78.0,76.7,76.9,77.25,77.25,77.44,100.6,47.4,16346,1265883.75,196,UMANGDAIRY
2017-02-13,EQ,76.6,78.7,74.4,77.25,74.65,74.65,75.25,100.6,47.4,16463,1238849.5,184,UMANGDAIRY
2017-02-14,EQ,74.0,79.4,72.6,74.65,74.2,74.45,76.75,100.6,47.4,115587,8871655.15,1878,UMANGDAIRY
2017-02-15,EQ,75.85,75.85,73.1,74.45,73.5,73.65,74.06,100.6,47.4,26179,1938730.35,331,UMANGDAIRY
2017-02-16,EQ,73.85,76.45,72.2,73.65,74.0,73.85,74.38,100.6,47.4,22494,1673052.75,264,UMANGDAIRY
2017-02-17,EQ,73.05,74.7,73.0,73.85,74.35,73.7,73.88,100.6,47.4,7031,519478.25,139,UMANGDAIRY
2017-02-20,EQ,75.75,86.15,75.75,73.7,84.2,84.45,83.18,100.6,47.4,936809,77921786.8,9686,UMANGDAIRY
2017-02-21,EQ,84.0,84.75,80.95,84.45,81.0,81.35,82.2,100.6,47.4,122795,10093367.4,1698,UMANGDAIRY
2017-02-22,EQ,82.25,82.35,78.5,81.35,79.5,79.0,80.19,100.6,47.4,49947,4005138.05,817,UMANGDAIRY
2017-02-23,EQ,80.05,80.9,77.4,79.0,77.8,77.7,78.72,100.6,47.4,38075,2997160.2,614,UMANGDAIRY
2017-02-27,EQ,78.45,80.0,76.65,77.7,76.7,77.2,78.54,100.6,47.4,39590,3109528.6,517,UMANGDAIRY
2017-02-28,EQ,77.25,78.25,76.4,77.2,77.5,77.05,77.37,100.6,47.4,47439,3670260.15,540,UMANGDAIRY
2017-03-01,EQ,77.7,82.0,77.5,77.05,81.95,81.35,80.62,100.6,47.4,149216,12030037.1,1509,UMANGDAIRY
2017-03-02,EQ,81.05,83.3,77.25,81.35,77.5,78.1,80.82,100.6,47.4,81437,6581851.85,1362,UMANGDAIRY
2017-03-03,EQ,78.3,81.0,76.1,78.1,78.4,78.25,78.78,100.6,47.4,27271,2148510.55,463,UMANGDAIRY
2017-03-06,EQ,79.45,79.95,77.95,78.25,79.0,79.0,78.94,100.6,57.4,21091,1664908.95,481,UMANGDAIRY
2017-03-07,EQ,79.0,82.1,78.05,79.0,78.95,79.25,80.31,100.6,57.4,63885,5130573.2,924,UMANGDAIRY
2017-03-08,EQ,80.7,81.35,77.3,79.25,77.6,77.9,79.48,100.6,57.4,21174,1682888.7,501,UMANGDAIRY
2017-03-09,EQ,78.9,79.95,76.5,77.9,77.95,76.9,77.86,100.6,57.4,35537,2766855.4,590,UMANGDAIRY
2017-03-10,EQ,77.95,78.65,76.75,76.9,76.8,77.0,77.45,100.6,57.4,19044,1475017.5,361,UMANGDAIRY
2017-03-14,EQ,79.2,80.0,77.75,77.0,78.5,78.15,78.73,100.6,57.4,17149,1350186.95,284,UMANGDAIRY
2017-03-15,EQ,79.0,79.45,77.55,78.15,77.7,77.95,78.45,100.6,57.4,13688,1073880.9,212,UMANGDAIRY
2017-03-16,EQ,78.4,78.65,77.15,77.95,77.7,77.4,77.82,100.6,57.4,14954,1163760.15,222,UMANGDAIRY
2017-03-17,EQ,77.5,79.2,77.25,77.4,77.85,77.95,78.09,100.6,57.4,15591,1217575.55,257,UMANGDAIRY
2017-03-20,EQ,77.0,79.35,75.2,77.95,77.75,77.8,77.86,100.6,57.4,21793,1696898.7,324,UMANGDAIRY
2017-03-21,EQ,78.3,78.3,76.05,77.8,76.2,76.45,76.82,100.6,57.4,10040,771322.95,181,UMANGDAIRY
2017-03-22,EQ,76.2,77.1,75.55,76.45,76.5,75.8,76.44,100.6,57.4,11101,848556.35,189,UMANGDAIRY
2017-03-23,EQ,76.0,77.5,74.65,75.8,75.5,75.7,76.39,100.6,57.4,12302,939742.5,171,UMANGDAIRY
2017-03-24,EQ,74.85,77.25,74.1,75.7,74.25,74.5,75.19,100.6,57.4,18887,1420123.75,322,UMANGDAIRY
2017-03-27,EQ,76.5,79.0,76.5,74.5,77.5,77.35,77.68,100.6,57.4,86650,6730542.8,991,UMANGDAIRY
2017-03-28,EQ,78.45,80.0,77.5,77.35,78.4,77.85,78.93,100.6,57.4,44690,3527459.95,520,UMANGDAIRY
2017-03-29,EQ,78.2,78.5,75.35,77.85,76.2,76.2,76.86,100.6,57.4,21874,1681243.4,260,UMANGDAIRY
2017-03-30,EQ,76.5,77.9,76.25,76.2,76.25,76.6,76.93,100.6,57.4,11750,903943.75,160,UMANGDAIRY
2017-03-31,EQ,75.5,78.4,75.5,76.6,77.8,77.9,77.7,100.6,57.4,28141,2186573.1,301,UMANGDAIRY
2017-04-03,EQ,77.0,79.75,76.6,77.9,79.0,78.95,79.07,100.6,57.4,19156,1514605.1,181,UMANGDAIRY
2017-04-05,EQ,79.75,80.0,77.6,78.95,77.75,77.9,79.06,100.6,57.4,28838,2279966.8,312,UMANGDAIRY
2017-04-06,EQ,77.7,79.0,77.05,77.9,77.95,77.35,78.13,100.6,57.4,18472,1443148.6,203,UMANGDAIRY
2017-04-07,EQ,77.95,80.3,77.25,77.35,79.45,78.6,79.35,100.6,57.4,32422,2572691.5,367,UMANGDAIRY
2017-04-10,EQ,79.45,79.45,77.15,78.6,77.75,77.5,78.06,100.6,57.4,13280,1036609.45,154,UMANGDAIRY
2017-04-11,EQ,78.9,79.55,78.0,77.5,79.0,78.85,78.7,100.6,57.4,12039,947502.35,135,UMANGDAIRY
2017-04-12,EQ,78.2,79.2,76.4,78.85,78.8,78.8,77.82,100.6,57.4,14654,1140343.1,220,UMANGDAIRY
2017-04-13,EQ,81.0,84.7,80.15,78.8,82.45,82.65,83.03,100.6,57.4,194377,16139880.75,2268,UMANGDAIRY
2017-04-17,EQ,83.1,84.45,80.4,82.65,83.9,83.75,83.19,100.6,57.4,58457,4863175.45,719,UMANGDAIRY
2017-04-18,EQ,83.0,84.0,81.1,83.75,81.25,81.45,82.46,100.6,57.4,32056,2643374.0,605,UMANGDAIRY
2017-04-19,EQ,81.35,85.8,79.05,81.45,82.8,83.05,83.82,100.6,57.4,145192,12170573.45,1834,UMANGDAIRY
2017-04-20,EQ,82.6,95.2,80.5,83.05,90.05,90.6,91.15,100.6,57.4,638107,58165631.8,7461,UMANGDAIRY
2017-04-21,EQ,91.3,91.4,86.5,90.6,87.7,87.6,88.43,100.6,57.4,106191,9390101.0,1979,UMANGDAIRY
2017-04-24,EQ,89.1,89.1,86.0,87.6,86.0,86.3,87.29,100.6,57.4,45393,3962458.1,620,UMANGDAIRY
2017-04-25,EQ,89.0,89.5,86.0,86.3,87.0,87.05,87.57,100.6,57.4,59316,5194590.75,585,UMANGDAIRY
2017-04-26,EQ,86.15,88.9,85.0,87.05,85.8,85.6,86.9,100.6,57.4,50334,4374267.05,589,UMANGDAIRY
2017-04-27,EQ,85.8,87.05,84.0,85.6,86.0,86.05,85.56,100.6,57.4,37729,3228267.95,401,UMANGDAIRY
2017-04-28,EQ,86.5,86.8,85.0,86.05,86.5,85.6,85.97,100.6,57.4,15131,1300792.4,294,UMANGDAIRY
2017-05-02,EQ,85.0,85.0,82.3,85.6,83.3,83.1,83.05,100.6,57.4,44563,3701045.95,522,UMANGDAIRY
2017-05-03,EQ,83.3,84.35,82.15,83.1,82.7,82.3,82.99,100.6,57.4,19826,1645399.25,227,UMANGDAIRY
2017-05-04,EQ,82.05,83.75,81.5,82.3,82.75,82.75,82.74,100.6,57.4,13445,1112431.4,254,UMANGDAIRY
2017-05-05,EQ,82.25,82.35,79.15,82.75,79.9,79.8,80.58,100.6,57.4,46046,3710461.2,562,UMANGDAIRY
2017-05-08,EQ,79.6,81.0,78.5,79.8,78.95,79.0,79.65,100.6,57.4,11937,950825.05,295,UMANGDAIRY
2017-05-09,EQ,80.4,85.5,79.35,79.0,81.85,81.4,82.11,100.6,57.4,46896,3850580.3,756,UMANGDAIRY
2017-05-10,EQ,82.9,83.8,81.3,81.4,82.6,82.6,82.43,100.6,57.4,22972,1893472.55,286,UMANGDAIRY
2017-05-11,EQ,82.3,83.4,82.05,82.6,82.2,82.7,82.69,100.6,57.4,12163,1005781.85,195,UMANGDAIRY
2017-05-12,EQ,82.5,82.85,80.1,82.7,82.5,81.15,81.31,100.6,57.4,16881,1372647.0,318,UMANGDAIRY
2017-05-15,EQ,82.0,82.6,81.0,81.15,81.1,81.55,81.55,100.6,57.4,4523,368834.05,83,UMANGDAIRY
2017-05-16,EQ,81.0,82.45,80.25,81.55,82.0,81.95,81.58,100.6,57.4,7057,575718.8,138,UMANGDAIRY
2017-05-17,EQ,82.05,90.9,82.0,81.95,88.8,88.1,87.82,100.6,57.4,208750,18331637.2,2956,UMANGDAIRY
2017-05-18,EQ,88.6,88.6,84.3,88.1,86.85,86.2,86.41,100.6,57.4,49305,4260288.75,719,UMANGDAIRY
2017-05-19,EQ,87.0,89.0,83.3,86.2,85.0,84.95,86.08,100.6,57.4,28491,2452539.5,519,UMANGDAIRY
2017-05-22,EQ,84.2,87.0,84.2,84.95,85.8,86.0,85.88,100.6,57.4,36859,3165528.95,432,UMANGDAIRY
2017-05-23,EQ,86.35,86.35,80.0,86.0,81.0,81.0,81.57,100.6,57.4,39771,3243964.1,494,UMANGDAIRY
2017-05-24,EQ,82.5,83.75,79.8,81.0,80.2,80.65,82.27,100.6,57.4,27343,2249476.05,497,UMANGDAIRY
2017-05-25,EQ,80.6,84.35,80.25,80.65,80.95,81.0,81.86,100.6,57.4,13839,1132794.2,237,UMANGDAIRY
2017-05-26,EQ,81.95,81.95,80.25,81.0,81.0,80.95,81.03,100.6,57.4,14805,1199657.0,256,UMANGDAIRY
2017-05-29,EQ,80.5,80.9,77.4,80.95,78.0,77.8,78.61,100.6,57.4,15766,1239374.9,459,UMANGDAIRY
2017-05-30,EQ,77.5,78.5,77.0,77.8,77.3,77.5,77.41,100.6,57.4,10865,841095.45,198,UMANGDAIRY
2017-05-31,EQ,77.35,84.6,77.0,77.5,80.45,80.8,81.53,100.6,57.4,40202,3277821.25,840,UMANGDAIRY
2017-06-01,EQ,82.0,83.0,79.6,80.8,80.7,80.6,81.39,100.6,57.4,12435,1012039.35,188,UMANGDAIRY
2017-06-02,EQ,82.4,83.8,79.6,80.6,79.65,80.1,80.66,100.6,57.4,10474,844864.2,185,UMANGDAIRY
2017-06-05,EQ,80.5,81.8,79.5,80.1,79.9,79.9,80.11,100.6,57.4,5707,457175.85,131,UMANGDAIRY
2017-06-06,EQ,79.95,79.95,78.3,79.9,78.3,78.6,78.98,100.6,57.4,4794,378620.9,131,UMANGDAIRY
2017-06-07,EQ,79.9,80.0,78.1,78.6,78.95,78.75,78.78,100.6,57.4,5435,428162.5,174,UMANGDAIRY
2017-06-08,EQ,79.1,80.05,77.3,78.75,79.0,78.2,78.81,100.6,57.4,10220,805439.45,166,UMANGDAIRY
2017-06-09,EQ,79.25,79.3,77.5,78.2,79.0,78.3,78.37,100.6,57.4,9351,732832.75,108,UMANGDAIRY
2017-06-12,EQ,78.2,80.45,78.2,78.3,80.0,79.45,79.6,100.6,57.4,8722,694282.05,177,UMANGDAIRY
2017-06-13,EQ,80.75,80.8,78.4,79.45,78.4,78.75,79.44,100.6,57.4,3671,291621.15,114,UMANGDAIRY
2017-06-14,EQ,78.8,79.05,77.5,78.75,78.6,78.2,78.17,100.6,57.4,12120,947436.15,171,UMANGDAIRY
2017-06-15,EQ,77.9,81.0,77.0,78.2,78.25,78.45,79.24,100.6,57.4,9129,723383.45,206,UMANGDAIRY
2017-06-16,EQ,79.3,80.7,78.2,78.45,80.0,80.0,79.78,100.6,57.4,20645,1647105.45,217,UMANGDAIRY
2017-06-19,EQ,80.0,80.9,79.0,80.0,79.4,79.1,79.58,100.6,57.4,3857,306936.0,53,UMANGDAIRY
2017-06-20,EQ,79.6,80.35,79.0,79.1,79.35,79.45,79.53,100.6,57.4,10196,810889.2,138,UMANGDAIRY
2017-06-21,EQ,79.0,82.45,78.9,79.45,81.5,81.15,80.61,100.6,57.4,24449,1970833.95,298,UMANGDAIRY
2017-06-22,EQ,82.5,89.7,80.0,81.15,84.7,84.2,86.28,100.6,57.4,276313,23840890.05,3367,UMANGDAIRY
2017-06-23,EQ,84.65,86.0,81.75,84.2,83.5,83.95,84.3,100.6,57.4,35337,2978922.15,401,UMANGDAIRY
2017-06-27,EQ,84.0,86.0,80.15,83.95,80.25,80.55,81.86,100.6,57.4,59680,4885643.35,308,UMANGDAIRY
2017-06-28,EQ,80.55,82.9,79.5,80.55,82.0,81.05,80.9,100.6,57.4,28923,2339799.45,331,UMANGDAIRY
2017-06-29,EQ,83.5,83.5,81.0,81.05,81.05,81.15,81.47,100.6,57.4,6522,531359.75,110,UMANGDAIRY
2017-06-30,EQ,80.8,81.0,79.2,81.15,80.85,80.45,80.47,100.6,57.4,27815,2238263.05,165,UMANGDAIRY
2017-07-03,EQ,80.45,82.8,80.2,80.45,80.8,81.65,81.2,100.6,57.4,13949,1132622.05,219,UMANGDAIRY
2017-07-04,EQ,80.65,82.5,80.25,81.65,80.35,80.55,80.98,100.6,57.4,17388,1408018.2,192,UMANGDAIRY
2017-07-05,EQ,81.0,81.8,81.0,80.55,81.75,81.55,81.37,100.6,57.4,5679,462107.05,124,UMANGDAIRY
2017-07-06,EQ,82.4,84.3,81.1,81.55,82.95,82.95,83.09,100.6,57.4,27157,2256455.5,297,UMANGDAIRY
2017-07-07,EQ,84.45,84.5,81.2,82.95,82.0,82.7,83.14,100.6,57.4,8591,714264.25,135,UMANGDAIRY
2017-07-10,EQ,86.0,86.0,81.1,82.7,82.0,81.7,82.35,100.6,57.4,2997,246791.7,50,UMANGDAIRY
2017-07-11,EQ,82.15,82.3,80.0,81.7,80.7,80.5,81.44,100.6,57.4,19160,1560421.25,235,UMANGDAIRY
2017-07-12,EQ,81.25,82.55,80.7,80.5,81.05,81.45,81.51,100.6,57.4,9297,757813.75,168,UMANGDAIRY
2017-07-13,EQ,81.2,83.0,80.0,81.45,82.5,81.45,80.96,100.6,57.4,14342,1161080.95,282,UMANGDAIRY
2017-07-14,EQ,81.45,82.25,80.75,81.45,81.1,81.2,81.15,100.6,57.4,5973,484725.4,80,UMANGDAIRY
2017-07-17,EQ,81.4,81.4,74.0,81.2,78.45,77.75,78.09,100.6,57.4,36803,2873857.05,571,UMANGDAIRY
2017-07-18,EQ,78.35,79.75,77.6,77.75,78.1,78.55,78.5,100.6,57.4,8443,662805.0,183,UMANGDAIRY
2017-07-19,EQ,79.5,81.25,78.5,78.55,79.5,80.25,80.24,100.6,57.4,17493,1403572.7,226,UMANGDAIRY
2017-07-20,EQ,81.5,82.25,80.3,80.25,82.15,81.85,81.67,100.6,57.4,15375,1255600.8,157,UMANGDAIRY
2017-07-21,EQ,82.9,82.9,80.1,81.85,82.1,81.65,81.64,100.6,57.4,17604,1437244.0,212,UMANGDAIRY
2017-07-24,EQ,82.5,83.4,80.65,81.65,82.2,82.0,82.38,100.6,57.4,24944,2054973.3,305,UMANGDAIRY
2017-07-25,EQ,82.5,87.95,81.3,82.0,84.0,84.4,85.37,100.6,57.4,174697,14913563.3,909,UMANGDAIRY
2017-07-26,EQ,84.6,85.3,83.4,84.4,83.8,83.65,84.53,100.6,57.4,11495,971700.3,131,UMANGDAIRY
2017-07-27,EQ,84.4,84.4,82.0,83.65,82.0,82.0,82.26,100.6,57.4,7549,620943.45,137,UMANGDAIRY
2017-07-28,EQ,82.05,82.95,81.0,82.0,82.4,81.65,82.04,100.6,57.4,3650,299452.4,103,UMANGDAIRY
