date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-21,EQ,257.09,258.71,253.41,255.82,256.32,256.85,257.02,278.3,224.11,8370,2151244.83,263,NIFTY50ADD
2025-05-22,EQ,258.13,258.13,253.7,256.85,255.65,255.37,254.95,278.3,224.11,8859,2258639.84,354,NIFTY50ADD
2025-05-23,EQ,255.37,257.99,255.37,255.37,257.0,257.18,256.9,278.3,224.11,7322,1881041.37,296,NIFTY50ADD
2025-05-26,EQ,257.18,259.83,257.17,257.18,258.39,258.68,258.71,278.3,224.11,8967,2319829.5,381,NIFTY50ADD
2025-05-27,EQ,259.97,259.97,256.2,258.68,257.59,256.88,257.35,278.3,224.11,10290,2648099.67,381,NIFTY50ADD
2025-05-28,EQ,255.6,258.93,255.6,256.88,256.35,256.53,256.93,278.3,224.11,7542,1937733.91,259,NIFTY50ADD
2025-05-29,EQ,257.81,258.16,256.17,256.53,257.42,257.01,257.05,278.3,224.11,4426,1137684.7,227,NIFTY50ADD
2025-05-30,EQ,257.02,258.3,256.17,257.01,257.11,256.59,257.03,278.3,224.11,4020,1033261.05,293,NIFTY50ADD
2025-06-02,EQ,256.59,258.47,254.0,256.59,256.13,256.36,255.88,278.3,224.11,7925,2027870.79,445,NIFTY50ADD
2025-06-03,EQ,257.64,258.06,254.68,256.36,255.34,255.05,255.65,278.3,224.11,11663,2981638.41,326,NIFTY50ADD
2025-06-04,EQ,256.32,256.32,254.79,255.05,256.08,255.83,255.54,278.3,224.11,8297,2120236.68,281,NIFTY50ADD
2025-06-05,EQ,248.16,258.76,248.16,255.83,257.68,257.25,257.41,278.3,224.11,12365,3182898.84,332,NIFTY50ADD
2025-06-06,EQ,258.54,260.05,256.1,257.25,259.27,259.29,258.9,278.3,224.11,14348,3714680.27,401,NIFTY50ADD
2025-06-09,EQ,260.58,261.08,259.0,259.29,259.0,260.16,260.47,278.3,225.66,20217,5265980.36,525,NIFTY50ADD
2025-06-10,EQ,261.46,261.51,259.89,260.16,260.15,260.68,260.84,278.3,225.66,5317,1386860.7,315,NIFTY50ADD
2025-06-11,EQ,261.98,262.03,259.46,260.68,260.5,261.1,260.82,278.3,225.66,10494,2737082.5,308,NIFTY50ADD
2025-06-12,EQ,267.62,267.62,257.31,261.1,257.9,258.07,260.06,278.3,225.66,31974,8315087.46,430,NIFTY50ADD
2025-06-13,EQ,264.52,264.52,252.5,258.07,257.16,256.96,256.39,278.3,225.66,32850,8422544.64,404,NIFTY50ADD
