date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-19,EQ,263.8,263.8,255.0,262.65,257.25,258.85,258.93,437.0,215.5,125850,32586964.25,3021,OPTIEMUS
2022-08-22,EQ,259.8,259.8,246.1,258.85,247.65,248.75,251.64,437.0,215.5,87762,22084577.6,3002,OPTIEMUS
2022-08-23,EQ,244.0,260.95,244.0,248.75,257.0,255.95,255.12,437.0,215.5,180764,46117239.5,4710,OPTIEMUS
2022-08-24,EQ,255.95,262.0,251.25,255.95,254.7,255.9,257.07,437.0,215.5,212407,54604022.8,3432,OPTIEMUS
2022-08-25,EQ,257.8,260.9,251.7,255.9,252.5,253.0,255.12,437.0,215.5,154301,39364992.85,4152,OPTIEMUS
2022-08-26,EQ,255.0,267.7,253.0,253.0,257.5,255.4,258.81,437.0,215.5,152887,39569311.5,4557,OPTIEMUS
2022-08-29,EQ,250.0,252.5,247.05,255.4,248.8,249.7,249.64,437.0,215.5,141480,35318990.35,3612,OPTIEMUS
2022-08-30,EQ,251.25,255.6,248.0,249.7,250.85,249.0,251.54,437.0,215.5,130286,32771630.25,3536,OPTIEMUS
2022-09-01,EQ,247.0,253.7,244.25,249.0,249.0,248.3,249.57,437.0,215.5,127569,31837047.05,4561,OPTIEMUS
2022-09-02,EQ,250.8,254.35,247.0,248.3,247.95,248.65,250.15,437.0,215.5,203347,50867341.7,3103,OPTIEMUS
2022-09-05,EQ,250.25,251.2,237.55,248.65,238.0,240.5,244.82,437.0,215.5,185808,45489552.5,3634,OPTIEMUS
2022-09-06,EQ,241.6,244.7,224.5,240.5,237.95,235.4,237.11,437.0,215.5,410555,97348210.15,7496,OPTIEMUS
2022-09-07,EQ,233.1,242.7,233.1,235.4,237.6,238.25,240.16,437.0,215.5,127119,30529276.05,2839,OPTIEMUS
2022-09-08,EQ,240.9,242.95,235.85,238.25,239.65,238.15,237.65,437.0,215.5,184018,43732407.5,2106,OPTIEMUS
2022-09-09,EQ,240.45,247.0,236.7,238.15,244.5,244.6,242.47,437.0,215.5,164037,39773301.05,6044,OPTIEMUS
2022-09-12,EQ,245.0,278.0,245.0,244.6,271.55,271.55,268.83,437.0,215.5,961500,258482537.25,17266,OPTIEMUS
2022-09-13,EQ,273.9,287.0,266.5,271.55,272.5,271.85,275.4,437.0,215.5,340976,93905230.4,7181,OPTIEMUS
2022-09-14,EQ,265.5,272.5,260.5,271.85,265.8,263.05,266.71,437.0,215.5,234143,62447829.4,4591,OPTIEMUS
2022-09-15,EQ,265.95,272.0,258.0,263.05,263.95,263.75,264.7,437.0,215.5,128271,33953450.55,3124,OPTIEMUS
2022-09-16,EQ,268.7,269.0,246.35,263.75,253.45,252.45,256.36,437.0,215.5,734608,188323283.3,5448,OPTIEMUS
2022-09-19,EQ,253.45,253.75,246.0,252.45,248.95,248.45,248.72,437.0,215.5,225231,56020422.5,3835,OPTIEMUS
2022-09-20,EQ,250.5,255.0,245.85,248.45,247.4,247.4,251.0,437.0,215.5,43544,10929678.8,1293,OPTIEMUS
2022-09-21,EQ,247.8,252.0,243.4,247.4,246.7,244.5,245.44,437.0,215.5,101622,24942604.55,2481,OPTIEMUS
2022-09-22,EQ,246.8,249.3,239.95,244.5,243.0,241.7,244.33,437.0,215.5,81152,19828082.75,2492,OPTIEMUS
2022-09-23,EQ,242.4,248.0,239.0,241.7,246.0,242.1,241.58,437.0,215.5,59807,14448067.05,1758,OPTIEMUS
2022-09-26,EQ,242.0,242.0,234.25,242.1,236.85,238.3,238.03,437.0,215.5,229257,54570145.45,1964,OPTIEMUS
2022-09-27,EQ,239.0,242.0,235.0,238.3,237.9,236.1,238.73,437.0,215.5,161844,38636489.25,2428,OPTIEMUS
2022-09-28,EQ,234.8,238.5,231.0,236.1,233.9,232.05,234.3,437.0,215.5,113696,26638720.9,2123,OPTIEMUS
2022-09-29,EQ,236.0,239.0,233.0,232.05,235.05,234.45,236.06,437.0,215.5,135799,32056729.8,1781,OPTIEMUS
2022-09-30,EQ,237.9,255.6,236.5,234.45,245.0,243.7,248.1,437.0,215.5,531150,131778580.9,10537,OPTIEMUS
2022-10-03,EQ,245.1,251.0,242.55,243.7,243.0,244.2,247.88,437.0,215.5,93441,23161770.85,2820,OPTIEMUS
2022-10-04,EQ,248.0,252.0,243.65,244.2,247.8,246.55,245.67,437.0,215.5,113047,27771967.3,2292,OPTIEMUS
2022-10-06,EQ,250.85,255.9,244.0,246.55,245.45,244.8,249.97,437.0,215.5,201174,50287577.8,4694,OPTIEMUS
2022-10-07,EQ,245.9,252.0,242.0,244.8,244.45,243.8,245.81,437.0,215.5,415263,102074673.0,9138,OPTIEMUS
2022-10-10,EQ,241.9,243.5,235.65,243.8,238.95,237.0,240.87,437.0,215.5,177120,42662444.5,3853,OPTIEMUS
2022-10-11,EQ,238.7,240.0,230.0,237.0,230.0,230.8,235.85,437.0,215.5,136876,32282557.35,3079,OPTIEMUS
2022-10-12,EQ,231.5,235.0,230.25,230.8,234.0,233.25,232.3,437.0,215.5,168787,39209073.35,1867,OPTIEMUS
2022-10-13,EQ,234.4,247.8,230.1,233.25,243.15,243.3,239.49,437.0,215.5,290100,69477378.25,4493,OPTIEMUS
2022-10-14,EQ,247.0,253.0,245.0,243.3,246.5,246.7,249.02,437.0,215.5,134866,33584619.4,2672,OPTIEMUS
2022-10-17,EQ,248.0,248.0,243.0,246.7,243.0,243.4,244.54,437.0,215.5,87375,21367088.9,1382,OPTIEMUS
2022-10-18,EQ,245.25,248.15,244.15,243.4,244.25,245.95,245.75,437.0,215.5,135734,33356232.35,1052,OPTIEMUS
2022-10-19,EQ,247.05,247.25,239.05,245.95,241.5,240.3,242.26,437.0,215.5,65576,15886630.9,1514,OPTIEMUS
2022-10-20,EQ,240.95,245.45,239.0,240.3,244.95,243.55,242.51,437.0,215.5,106314,25782333.55,2251,OPTIEMUS
2022-10-21,EQ,245.5,245.85,197.0,243.55,228.5,229.15,235.99,437.0,197.0,184002,43421828.95,1849,OPTIEMUS
2022-10-24,EQ,230.9,241.85,230.9,229.15,236.5,239.25,238.62,437.0,197.0,108850,25973496.6,1263,OPTIEMUS
2022-10-25,EQ,239.25,239.8,231.4,239.25,231.7,232.7,233.96,437.0,197.0,84694,19814853.9,1365,OPTIEMUS
2022-10-27,EQ,234.45,237.3,229.0,232.7,230.0,230.5,231.79,437.0,197.0,118022,27356492.1,1246,OPTIEMUS
2022-10-28,EQ,231.95,233.0,226.75,230.5,229.0,229.15,228.71,437.0,197.0,139586,31924034.8,1771,OPTIEMUS
2022-10-31,EQ,229.5,245.9,227.4,229.15,230.0,230.15,229.55,437.0,197.0,152490,35003654.35,1661,OPTIEMUS
2022-11-01,EQ,231.9,234.75,226.45,230.15,227.0,227.75,229.81,437.0,197.0,56177,12910260.65,1384,OPTIEMUS
2022-11-02,EQ,229.3,229.7,224.0,227.75,224.75,224.35,226.02,437.0,197.0,46113,10422514.0,1704,OPTIEMUS
2022-11-03,EQ,222.1,229.9,222.1,224.35,224.2,225.4,226.52,437.0,197.0,37838,8571081.05,1493,OPTIEMUS
2022-11-04,EQ,225.4,232.0,224.0,225.4,225.9,226.0,227.17,437.0,197.0,52832,12002063.5,2170,OPTIEMUS
2022-11-07,EQ,227.75,229.0,223.05,226.0,223.9,223.65,225.29,437.0,197.0,36326,8183703.3,1153,OPTIEMUS
2022-11-09,EQ,225.9,230.1,222.0,223.65,227.1,226.85,224.91,437.0,197.0,44122,9923295.9,1176,OPTIEMUS
2022-11-10,EQ,248.0,249.5,230.0,226.85,237.05,237.0,240.77,437.0,197.0,527568,127022948.1,9702,OPTIEMUS
2022-11-11,EQ,242.0,242.0,235.1,237.0,238.15,238.05,238.28,437.0,197.0,204844,48809527.3,2291,OPTIEMUS
2022-11-14,EQ,241.85,241.85,230.0,238.05,231.9,232.5,233.05,437.0,197.0,47729,11123014.35,1701,OPTIEMUS
2022-11-15,EQ,229.0,234.25,228.0,232.5,229.0,228.7,229.51,437.0,197.0,72224,16575946.9,1578,OPTIEMUS
2022-11-16,EQ,230.4,230.4,226.15,228.7,230.0,226.6,228.49,437.0,197.0,47886,10941582.9,1007,OPTIEMUS
2022-11-17,EQ,227.75,229.15,222.1,226.6,223.5,223.55,225.38,437.0,197.0,27737,6251422.75,990,OPTIEMUS
2022-11-18,EQ,224.6,224.9,212.6,223.55,214.8,214.2,217.58,437.0,197.0,72979,15879100.0,2902,OPTIEMUS
2022-11-21,EQ,214.0,237.0,207.45,214.2,225.9,226.25,226.98,437.0,197.0,267593,60736962.3,6769,OPTIEMUS
2022-11-22,EQ,226.2,245.05,226.0,226.25,244.8,242.55,237.43,437.0,197.0,249624,59267440.75,7275,OPTIEMUS
2022-11-23,EQ,244.75,263.0,244.5,242.55,249.95,249.75,253.56,437.0,197.0,468837,118880523.55,10104,OPTIEMUS
2022-11-24,EQ,253.0,254.7,246.05,249.75,249.0,247.3,249.85,437.0,197.0,205572,51363077.25,3235,OPTIEMUS
2022-11-25,EQ,248.55,256.0,246.1,247.3,248.9,248.45,250.87,437.0,197.0,58954,14789797.65,1749,OPTIEMUS
2022-11-28,EQ,248.95,251.2,242.05,248.45,243.4,245.55,246.6,437.0,197.0,120724,29770402.7,1906,OPTIEMUS
2022-11-29,EQ,245.5,251.0,242.55,245.55,250.15,249.45,247.75,437.0,197.0,67031,16606776.4,1556,OPTIEMUS
2022-11-30,EQ,250.7,256.5,245.35,249.45,248.25,248.85,250.44,437.0,197.0,91862,23005934.9,3146,OPTIEMUS
2022-12-01,EQ,250.0,254.9,247.1,248.85,249.7,250.3,252.01,437.0,197.0,50618,12756452.2,1634,OPTIEMUS
2022-12-02,EQ,248.8,251.3,244.3,250.3,246.5,246.8,248.18,437.0,197.0,77447,19220768.5,2052,OPTIEMUS
2022-12-05,EQ,248.0,265.3,246.55,246.8,255.0,255.45,257.35,437.0,197.0,328976,84662658.15,6952,OPTIEMUS
2022-12-06,EQ,255.45,263.2,253.0,255.45,258.5,257.3,258.27,437.0,197.0,230537,59540528.15,4330,OPTIEMUS
2022-12-07,EQ,257.95,308.75,257.9,257.3,292.65,296.25,293.6,437.0,197.0,2879432,845403758.2,37063,OPTIEMUS
2022-12-08,EQ,290.0,328.7,290.0,296.25,327.0,324.5,315.41,437.0,197.0,1912089,603098308.45,36541,OPTIEMUS
2022-12-09,EQ,327.15,378.75,327.15,324.5,362.75,363.4,347.23,437.0,197.0,1989228,690719391.75,38670,OPTIEMUS
2022-12-12,EQ,368.0,375.0,348.0,363.4,351.0,352.7,360.34,437.0,197.0,547636,197337270.85,10638,OPTIEMUS
2022-12-13,EQ,355.1,368.0,344.9,352.7,348.0,350.0,353.52,437.0,197.0,204561,72315606.05,4376,OPTIEMUS
2022-12-14,EQ,352.7,358.4,322.0,350.0,325.5,326.95,333.75,437.0,197.0,302635,101003011.45,6966,OPTIEMUS
2022-12-15,EQ,327.35,343.8,318.0,326.95,323.2,323.5,330.62,437.0,197.0,305847,101118801.5,4482,OPTIEMUS
2022-12-16,EQ,330.2,339.8,322.0,323.5,329.0,327.8,332.1,437.0,197.0,268511,89172486.15,6884,OPTIEMUS
2022-12-19,EQ,336.0,350.0,324.0,327.8,336.0,335.55,335.77,437.0,197.0,394173,132350977.25,5470,OPTIEMUS
2022-12-20,EQ,337.85,350.0,335.95,335.55,347.8,346.85,342.94,437.0,197.0,385461,132188995.8,7741,OPTIEMUS
2022-12-21,EQ,350.8,355.0,312.2,346.85,312.2,312.2,331.61,437.0,197.0,284481,94336653.4,7318,OPTIEMUS
2022-12-22,EQ,312.0,312.0,290.35,312.2,293.1,292.85,299.22,437.0,197.0,293436,87802487.6,11236,OPTIEMUS
2022-12-23,EQ,290.0,298.05,270.0,292.85,284.25,284.1,286.14,437.0,197.0,268816,76920347.1,13361,OPTIEMUS
2022-12-26,EQ,290.15,312.5,282.15,284.1,311.0,303.7,304.52,437.0,197.0,336154,102366895.65,9015,OPTIEMUS
2022-12-27,EQ,314.1,317.65,300.4,303.7,308.5,312.0,307.15,437.0,197.0,195137,59936932.1,8277,OPTIEMUS
2022-12-28,EQ,312.7,328.4,303.45,312.0,316.0,313.35,317.41,437.0,197.0,353722,112275005.6,10567,OPTIEMUS
2022-12-29,EQ,315.8,316.2,305.0,313.35,305.3,306.95,309.97,437.0,197.0,70325,21798489.85,4264,OPTIEMUS
2022-12-30,EQ,312.7,316.0,305.75,306.95,309.9,307.25,309.03,437.0,197.0,105263,32529467.1,2319,OPTIEMUS
2023-01-02,EQ,309.6,315.0,302.25,307.25,304.0,304.65,309.04,437.0,197.0,222544,68774132.45,4951,OPTIEMUS
2023-01-03,EQ,306.1,312.0,303.55,304.65,307.6,308.7,308.14,437.0,197.0,118481,36508179.8,1519,OPTIEMUS
2023-01-04,EQ,311.55,311.55,301.35,308.7,304.95,303.75,305.07,437.0,197.0,255234,77864119.25,5118,OPTIEMUS
2023-01-05,EQ,306.55,310.95,301.5,303.75,303.0,303.15,304.26,437.0,197.0,230334,70080983.75,1913,OPTIEMUS
2023-01-06,EQ,305.0,307.5,295.15,303.15,301.25,303.6,301.23,437.0,197.0,113526,34197479.75,5163,OPTIEMUS
2023-01-09,EQ,306.0,308.9,297.55,303.6,300.0,300.15,302.44,437.0,197.0,65839,19912557.9,3729,OPTIEMUS
2023-01-10,EQ,300.85,300.85,291.05,300.15,292.75,292.5,294.28,437.0,197.0,118557,34889089.55,2099,OPTIEMUS
2023-01-11,EQ,293.75,300.9,292.05,292.5,300.9,299.5,295.85,437.0,197.0,94765,28035961.35,1564,OPTIEMUS
2023-01-12,EQ,300.9,302.25,290.05,299.5,290.9,292.35,296.23,437.0,197.0,196766,58288075.6,8001,OPTIEMUS
2023-01-13,EQ,291.45,308.0,287.9,292.35,301.25,299.95,291.38,437.0,197.0,170095,49562986.85,3875,OPTIEMUS
2023-01-16,EQ,300.85,305.0,297.2,299.95,297.2,299.35,300.38,437.0,197.0,151856,45614692.75,6419,OPTIEMUS
2023-01-17,EQ,300.0,301.45,290.0,299.35,295.0,292.65,295.72,437.0,197.0,328992,97287945.5,4737,OPTIEMUS
2023-01-18,EQ,294.95,299.75,292.95,292.65,294.0,295.15,296.25,437.0,197.0,79957,23687053.45,4128,OPTIEMUS
2023-01-19,EQ,294.5,296.0,289.2,295.15,290.5,291.3,292.92,437.0,197.0,52617,15412785.45,4337,OPTIEMUS
2023-01-20,EQ,292.0,292.5,285.0,291.3,286.0,285.95,287.59,437.0,197.0,147233,42342313.7,6395,OPTIEMUS
2023-01-23,EQ,287.35,288.5,270.05,285.95,273.0,272.95,277.77,437.0,197.0,144972,40268903.05,5844,OPTIEMUS
2023-01-24,EQ,275.0,284.7,272.05,272.95,273.7,274.8,277.81,437.0,197.0,214802,59674217.0,9590,OPTIEMUS
2023-01-25,EQ,274.95,276.35,266.8,274.8,273.9,269.9,269.36,437.0,197.0,73608,19826972.65,7823,OPTIEMUS
2023-01-27,EQ,271.4,271.4,250.6,269.9,254.3,252.65,258.61,437.0,197.0,87747,22691828.55,3057,OPTIEMUS
2023-01-30,EQ,254.65,261.4,249.1,252.65,257.9,257.3,256.29,437.0,197.0,353119,90501405.3,2449,OPTIEMUS
2023-01-31,EQ,261.0,283.0,259.65,257.3,282.5,282.7,273.4,437.0,197.0,353751,96715468.15,2313,OPTIEMUS
2023-02-01,EQ,285.7,308.0,269.05,282.7,270.0,272.1,291.72,437.0,197.0,245684,71670541.95,10812,OPTIEMUS
2023-02-02,EQ,269.0,298.0,266.35,272.1,291.0,293.2,283.55,437.0,197.0,155024,43957095.35,10152,OPTIEMUS
2023-02-03,EQ,293.8,298.7,277.95,293.2,293.1,292.2,288.77,437.0,197.0,203936,58890038.75,5365,OPTIEMUS
2023-02-06,EQ,293.1,297.0,284.5,292.2,287.0,288.15,289.3,437.0,197.0,105414,30496553.05,3854,OPTIEMUS
2023-02-07,EQ,289.0,289.75,279.55,288.15,281.05,283.4,283.44,437.0,197.0,153525,43514866.15,4532,OPTIEMUS
2023-02-08,EQ,283.95,290.05,280.2,283.4,285.0,284.6,284.95,437.0,197.0,56252,16029218.8,3466,OPTIEMUS
2023-02-09,EQ,285.0,300.0,281.0,284.6,295.0,294.95,292.33,437.0,197.0,91901,26865134.5,4638,OPTIEMUS
2023-02-10,EQ,294.8,294.8,284.05,294.95,291.85,290.05,289.1,437.0,197.0,252317,72945109.95,3826,OPTIEMUS
2023-02-13,EQ,290.95,301.0,289.5,290.05,292.0,295.1,296.26,437.0,197.0,65460,19393004.1,2747,OPTIEMUS
2023-02-14,EQ,303.7,310.0,265.0,295.1,267.9,271.95,285.45,437.0,197.0,229343,65465860.75,5176,OPTIEMUS
2023-02-15,EQ,271.9,281.05,268.0,271.95,279.0,277.0,274.14,437.0,197.0,321820,88222529.3,4639,OPTIEMUS
2023-02-16,EQ,278.4,280.9,271.55,277.0,276.35,274.6,277.05,437.0,197.0,147725,40927200.2,3383,OPTIEMUS
2023-02-17,EQ,274.6,276.1,267.1,274.6,270.15,269.95,271.2,437.0,197.0,47203,12801471.8,2490,OPTIEMUS
2023-02-20,EQ,269.9,270.4,256.5,269.95,265.9,259.3,259.83,437.0,197.0,239984,62355593.3,4684,OPTIEMUS
2023-02-21,EQ,260.95,274.8,259.15,259.3,264.8,264.6,269.04,437.0,197.0,177288,47696826.6,6298,OPTIEMUS
2023-02-22,EQ,264.6,265.85,250.1,264.6,255.8,253.5,257.96,437.0,197.0,172341,44456917.3,5049,OPTIEMUS
2023-02-23,EQ,254.9,260.0,248.4,253.5,259.0,254.2,252.92,437.0,197.0,134968,34135552.7,4376,OPTIEMUS
2023-02-24,EQ,256.0,266.75,255.95,254.2,259.95,259.6,260.72,437.0,197.0,78801,20544785.15,2948,OPTIEMUS
2023-02-27,EQ,259.6,261.25,249.55,259.6,252.5,252.2,252.73,437.0,197.0,39174,9900507.6,2626,OPTIEMUS
2023-02-28,EQ,253.0,266.2,250.8,252.2,254.0,252.25,255.12,437.0,197.0,250842,63993572.75,4401,OPTIEMUS
2023-03-01,EQ,254.75,259.85,250.6,252.25,255.15,254.25,253.12,437.0,197.0,193129,48885597.9,4547,OPTIEMUS
2023-03-02,EQ,255.0,267.75,251.6,254.25,258.7,259.15,262.5,437.0,197.0,175585,46090229.65,7254,OPTIEMUS
2023-03-03,EQ,260.45,267.2,253.3,259.15,255.0,255.7,257.68,437.0,197.0,142844,36807568.5,4286,OPTIEMUS
2023-03-06,EQ,256.9,260.2,246.25,255.7,249.0,249.15,251.59,437.0,197.0,286251,72018416.9,7540,OPTIEMUS
2023-03-08,EQ,250.9,252.25,241.05,249.15,242.4,242.85,245.26,437.0,197.0,114663,28122509.05,3703,OPTIEMUS
2023-03-09,EQ,243.3,247.95,239.9,242.85,242.95,242.0,244.31,437.0,197.0,293542,71716322.85,2899,OPTIEMUS
2023-03-10,EQ,243.15,247.5,235.35,242.0,239.35,237.1,240.52,437.0,197.0,195862,47108976.8,8808,OPTIEMUS
2023-03-13,EQ,238.4,238.4,224.8,237.1,231.0,233.2,231.92,437.0,197.0,89915,20852828.05,2637,OPTIEMUS
2023-03-14,EQ,236.7,244.9,228.1,233.2,232.0,232.2,235.99,437.0,197.0,363126,85695581.35,3851,OPTIEMUS
2023-03-15,EQ,236.2,238.55,217.15,232.2,221.55,222.05,227.37,437.0,197.0,194277,44171886.7,4479,OPTIEMUS
2023-03-16,EQ,224.0,237.0,220.1,222.05,235.7,234.75,230.09,437.0,197.0,194822,44826573.6,5617,OPTIEMUS
2023-03-17,EQ,234.75,247.45,232.6,234.75,239.95,242.0,239.05,437.0,197.0,476195,113833250.9,10015,OPTIEMUS
2023-03-20,EQ,240.1,241.35,225.2,242.0,227.8,229.45,232.74,437.0,197.0,114751,26707303.45,4748,OPTIEMUS
2023-03-21,EQ,231.05,237.0,223.75,229.45,224.8,226.2,228.91,437.0,197.0,331917,75979559.5,8200,OPTIEMUS
2023-03-22,EQ,227.45,228.7,222.65,226.2,223.5,224.0,225.88,437.0,197.0,146286,33042711.15,4386,OPTIEMUS
2023-03-23,EQ,224.7,225.8,217.7,224.0,223.0,220.0,221.41,437.0,197.0,101376,22445549.05,2930,OPTIEMUS
2023-03-24,EQ,220.2,221.2,205.0,220.0,208.0,208.5,211.1,437.0,197.0,266853,56332507.9,3807,OPTIEMUS
2023-03-27,EQ,209.6,209.65,196.05,208.5,197.5,198.0,201.0,437.0,196.05,438516,88141960.5,6438,OPTIEMUS
2023-03-28,EQ,199.1,199.2,180.1,198.0,182.0,182.95,189.13,437.0,180.1,538749,101892540.05,8027,OPTIEMUS
2023-03-29,EQ,182.75,206.8,177.05,182.95,200.0,200.6,191.27,437.0,177.05,475076,90868814.9,9855,OPTIEMUS
2023-03-31,EQ,203.0,215.0,202.9,200.6,206.5,205.8,208.48,437.0,177.05,326959,68163002.95,8824,OPTIEMUS
2023-04-03,EQ,207.2,218.5,206.9,205.8,212.8,212.75,212.25,437.0,177.05,382184,81118482.85,4676,OPTIEMUS
2023-04-05,EQ,216.55,218.45,210.05,212.75,211.45,212.75,215.34,437.0,177.05,166004,35747270.2,4075,OPTIEMUS
2023-04-06,EQ,213.9,214.85,207.65,212.75,211.0,209.6,211.32,437.0,177.05,41120,8689570.35,1883,OPTIEMUS
2023-04-10,EQ,209.6,212.15,200.5,209.6,201.0,202.05,204.7,437.0,177.05,158536,32452695.3,3955,OPTIEMUS
2023-04-11,EQ,202.4,208.9,200.6,202.05,202.5,203.0,203.85,437.0,177.05,278622,56796224.85,5452,OPTIEMUS
2023-04-12,EQ,203.5,203.5,196.25,203.0,199.85,198.65,200.21,437.0,177.05,200297,40101116.4,3987,OPTIEMUS
2023-04-13,EQ,199.85,204.5,196.95,198.65,199.0,198.65,199.04,437.0,177.05,126207,25120262.4,3004,OPTIEMUS
2023-04-17,EQ,198.65,199.45,174.7,198.65,192.85,192.8,188.65,437.0,174.7,632902,119397298.9,14985,OPTIEMUS
2023-04-18,EQ,192.95,197.35,173.15,192.8,179.3,179.0,181.07,437.0,173.15,497445,90074096.45,12565,OPTIEMUS
2023-04-19,EQ,180.4,183.2,175.3,179.0,177.0,176.35,178.55,437.0,173.15,239106,42691276.55,6009,OPTIEMUS
2023-04-20,EQ,178.0,179.95,163.5,176.35,164.45,164.25,168.0,437.0,163.5,538262,90430666.85,12185,OPTIEMUS
2023-04-21,EQ,164.95,191.0,164.25,164.25,172.9,172.65,179.1,437.0,163.5,2228943,399201189.35,32002,OPTIEMUS
2023-04-24,EQ,173.9,177.0,166.0,172.65,167.0,167.0,169.59,417.0,163.5,570857,96814123.4,8059,OPTIEMUS
2023-04-25,EQ,167.0,174.5,163.1,167.0,165.4,164.6,166.95,417.0,163.1,678144,113214786.9,11220,OPTIEMUS
2023-04-26,EQ,165.7,168.35,163.5,164.6,164.15,164.25,166.09,417.0,163.1,187527,31146043.9,3242,OPTIEMUS
2023-04-27,EQ,164.7,174.15,160.3,164.25,168.0,167.0,168.98,417.0,160.3,1110694,187680407.35,14872,OPTIEMUS
2023-04-28,EQ,167.9,172.0,164.4,167.0,166.15,165.85,168.24,417.0,160.3,458170,77082117.55,6660,OPTIEMUS
2023-05-02,EQ,166.8,170.0,164.65,165.85,167.0,166.7,167.03,392.05,160.3,226753,37874699.7,4357,OPTIEMUS
2023-05-03,EQ,167.6,169.4,161.25,166.7,163.8,163.25,163.88,392.05,160.3,280045,45894920.3,5044,OPTIEMUS
2023-05-04,EQ,164.9,170.0,163.6,163.25,167.65,167.8,166.22,392.05,160.3,385242,64034633.4,6473,OPTIEMUS
2023-05-05,EQ,167.0,169.6,162.85,167.8,164.05,163.8,165.6,392.05,160.3,378368,62658811.7,5750,OPTIEMUS
2023-05-08,EQ,164.7,165.55,162.5,163.8,163.7,163.55,163.9,378.75,160.3,340008,55727313.6,4318,OPTIEMUS
2023-05-09,EQ,163.9,180.0,163.85,163.55,177.0,177.5,175.58,378.75,160.3,954832,167645488.5,14264,OPTIEMUS
2023-05-10,EQ,177.0,183.4,174.2,177.5,176.0,177.6,177.87,378.75,160.3,435602,77480556.25,6267,OPTIEMUS
2023-05-11,EQ,176.0,177.3,173.0,177.6,173.05,173.95,175.18,378.75,160.3,115028,20150223.35,2434,OPTIEMUS
2023-05-12,EQ,173.25,174.3,167.05,173.95,169.0,168.55,171.07,378.75,160.3,190659,32616227.75,2540,OPTIEMUS
2023-05-15,EQ,169.4,169.4,166.0,168.55,166.55,166.45,167.53,378.75,160.3,93078,15593673.2,2075,OPTIEMUS
2023-05-16,EQ,167.45,169.5,162.0,166.45,164.0,163.8,165.76,378.75,160.3,178522,29592511.55,2988,OPTIEMUS
2023-05-17,EQ,164.85,174.35,164.0,163.8,172.3,172.65,169.74,378.75,160.3,205738,34922542.15,4880,OPTIEMUS
2023-05-18,EQ,173.95,177.05,171.1,172.65,172.35,173.75,173.47,378.75,160.3,146071,25338571.6,3073,OPTIEMUS
2023-05-19,EQ,174.4,182.5,173.0,173.75,175.0,175.0,177.36,378.75,160.3,289779,51396389.25,5619,OPTIEMUS
2023-05-22,EQ,175.95,183.45,175.95,175.0,183.45,181.55,178.87,378.75,160.3,264542,47319366.95,3559,OPTIEMUS
2023-05-23,EQ,183.45,199.75,183.4,181.55,197.1,197.1,193.59,378.75,160.3,729756,141272169.15,14807,OPTIEMUS
2023-05-24,EQ,197.95,221.9,197.95,197.1,217.7,217.25,209.57,378.75,160.3,1139638,238838722.2,20513,OPTIEMUS
2023-05-25,EQ,218.9,237.75,218.1,217.25,234.0,235.85,228.4,378.75,160.3,1091895,249390775.5,20003,OPTIEMUS
2023-05-26,EQ,240.0,241.0,221.0,235.85,227.55,233.05,231.42,378.75,160.3,565010,130755998.4,8494,OPTIEMUS
2023-05-29,EQ,237.95,241.45,217.4,233.05,220.6,221.55,226.73,378.75,160.3,390287,88490742.35,6357,OPTIEMUS
2023-05-30,EQ,226.0,241.4,226.0,221.55,233.4,235.15,234.85,378.75,160.3,376552,88434398.95,5698,OPTIEMUS
2023-05-31,EQ,235.15,238.05,228.7,235.15,231.05,232.45,233.45,378.75,160.3,119359,27864294.6,1676,OPTIEMUS
2023-06-01,EQ,229.5,242.45,229.5,232.45,234.5,233.45,235.78,378.75,160.3,164802,38857683.65,2629,OPTIEMUS
2023-06-02,EQ,233.9,236.0,222.5,233.45,226.3,226.3,230.07,378.75,160.3,128701,29610008.25,1975,OPTIEMUS
2023-06-05,EQ,231.0,237.6,228.2,226.3,230.25,230.05,232.65,378.75,160.3,195154,45402948.4,4561,OPTIEMUS
2023-06-06,EQ,231.7,235.0,223.35,230.05,230.05,229.9,229.45,378.75,160.3,216161,49598484.15,5680,OPTIEMUS
2023-06-07,EQ,229.0,230.35,225.3,229.9,229.9,228.25,228.01,378.75,160.3,77381,17643943.15,2840,OPTIEMUS
2023-06-08,EQ,230.5,254.55,230.5,228.25,248.95,244.5,243.83,378.75,160.3,1178431,287340649.6,25531,OPTIEMUS
2023-06-09,EQ,249.05,251.85,237.5,244.5,240.25,241.65,242.72,378.75,160.3,324742,78822814.15,8290,OPTIEMUS
2023-06-12,EQ,241.95,251.05,237.1,241.65,241.0,240.4,242.14,378.75,160.3,203830,49354723.55,5950,OPTIEMUS
2023-06-13,EQ,242.9,246.15,238.05,240.4,240.0,240.45,241.32,378.75,160.3,120820,29156347.7,3943,OPTIEMUS
2023-06-14,EQ,241.0,245.95,235.1,240.45,236.05,236.2,239.34,378.75,160.3,107892,25822708.2,3079,OPTIEMUS
2023-06-15,EQ,235.1,237.4,228.0,236.2,229.95,230.0,230.62,378.75,160.3,204657,47197905.15,5097,OPTIEMUS
2023-06-16,EQ,230.8,235.05,224.0,230.0,226.9,227.55,230.45,378.75,160.3,195936,45153766.4,4172,OPTIEMUS
