date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-12,EQ,3926.0,4100.7,3875.0,3949.15,3910.0,3912.9,3964.4,5378.1,1513.25,93958,372486681.65,19581,GRWRHITECH
2025-03-13,EQ,3930.2,3996.0,3820.0,3912.9,3860.0,3858.2,3862.74,5378.1,1513.25,68774,265655966.6,13408,GRWRHITECH
2025-03-17,EQ,3876.6,4060.0,3847.3,3858.2,3989.7,3981.1,3982.42,5378.1,1513.25,89847,357808326.55,20348,GRWRHITECH
2025-03-18,EQ,4040.0,4194.4,3999.65,3981.1,4191.85,4182.2,4138.51,5378.1,1513.25,112984,467585128.6,26998,GRWRHITECH
2025-03-19,EQ,4219.95,4294.8,4085.1,4182.2,4131.0,4138.45,4179.92,5378.1,1513.25,75584,315934716.85,16469,GRWRHITECH
2025-03-20,EQ,4149.85,4212.45,3998.0,4138.45,4030.25,4033.55,4062.67,5378.1,1513.25,68519,278369820.4,14602,GRWRHITECH
2025-03-21,EQ,4033.55,4348.0,4021.3,4033.55,4142.0,4187.75,4203.67,5378.1,1513.25,433513,1822343699.35,49722,GRWRHITECH
2025-03-24,EQ,4250.0,4267.25,4100.0,4187.75,4160.15,4186.65,4164.32,5378.1,1513.25,58456,243429460.45,12446,GRWRHITECH
2025-03-25,EQ,4210.95,4217.95,3876.3,4186.65,3902.0,3913.65,3965.11,5378.1,1513.25,164390,651824701.2,28570,GRWRHITECH
2025-03-26,EQ,3946.9,4055.0,3821.1,3913.65,3971.95,3975.3,3958.78,5378.1,1513.25,97015,384060743.3,18220,GRWRHITECH
2025-03-27,EQ,3911.55,3999.85,3887.2,3975.3,3895.9,3931.45,3930.59,5378.1,1513.25,83117,326698627.9,16567,GRWRHITECH
2025-03-28,EQ,3910.0,3996.85,3880.0,3931.45,3962.1,3944.75,3922.98,5378.1,1513.25,60244,236335878.85,9788,GRWRHITECH
2025-04-01,EQ,3900.0,3947.0,3795.0,3944.75,3828.0,3832.5,3850.57,5378.1,1513.25,63609,244931192.7,11731,GRWRHITECH
2025-04-02,EQ,3823.5,3863.05,3730.0,3832.5,3780.0,3770.05,3788.41,5378.1,1513.25,53814,203869595.35,10259,GRWRHITECH
2025-04-03,EQ,3475.6,3667.4,3053.3,3770.05,3200.0,3209.4,3313.38,5378.1,1513.25,597197,1978739067.8,76836,GRWRHITECH
2025-04-04,EQ,3062.35,3084.0,2603.35,3209.4,2680.0,2686.4,2763.49,5378.1,1513.25,987276,2728324173.45,110418,GRWRHITECH
2025-04-07,EQ,2417.8,2542.0,2417.8,2686.4,2420.0,2418.7,2443.52,5378.1,1513.25,255209,623608733.8,14481,GRWRHITECH
2025-04-08,EQ,2500.0,2660.55,2479.1,2418.7,2500.0,2528.7,2571.44,5378.1,1513.25,319748,822213039.15,27871,GRWRHITECH
2025-04-09,EQ,2489.25,2524.95,2317.35,2528.7,2415.0,2408.9,2414.52,5378.1,1513.25,120513,290980512.95,12686,GRWRHITECH
2025-04-11,EQ,2649.75,2649.75,2649.75,2408.9,2649.75,2649.75,2649.75,5378.1,1513.25,35243,93385139.25,808,GRWRHITECH
2025-04-15,EQ,2914.7,2914.7,2914.7,2649.75,2914.7,2914.7,2914.7,5378.1,1513.25,16082,46874205.4,667,GRWRHITECH
2025-04-16,EQ,3206.1,3206.1,2991.1,2914.7,3206.1,3206.1,3161.52,5378.1,1513.25,391917,1239052499.4,14035,GRWRHITECH
2025-04-17,EQ,3200.0,3272.0,3085.0,3206.1,3157.0,3173.2,3188.38,5378.1,1513.25,114344,364572466.8,10122,GRWRHITECH
2025-04-21,EQ,3196.5,3196.6,3025.7,3173.2,3098.0,3092.2,3078.43,5378.1,1513.25,104825,322696267.4,7970,GRWRHITECH
2025-04-22,EQ,3097.0,3178.0,3010.3,3092.2,3083.0,3091.2,3112.17,5378.1,1513.25,55246,171934940.3,4042,GRWRHITECH
2025-04-23,EQ,3129.0,3245.7,3098.0,3091.2,3245.7,3245.7,3189.08,5378.1,1513.25,67774,216136621.2,5283,GRWRHITECH
2025-04-24,EQ,3310.0,3407.9,3266.0,3245.7,3407.9,3407.9,3348.89,5378.1,1513.25,104851,351134408.3,5863,GRWRHITECH
2025-04-25,EQ,3489.5,3489.5,3237.5,3407.9,3310.0,3324.7,3337.85,5378.1,1513.25,116895,390178526.6,8654,GRWRHITECH
2025-04-28,EQ,3300.0,3399.9,3186.8,3324.7,3340.0,3337.0,3319.34,5378.1,1513.25,43900,145718887.9,6508,GRWRHITECH
2025-04-29,EQ,3337.0,3399.8,3264.1,3337.0,3300.0,3282.4,3319.64,5378.1,1513.25,37232,123596940.1,3471,GRWRHITECH
2025-04-30,EQ,3300.0,3325.0,3133.0,3282.4,3170.0,3187.0,3249.45,5378.1,1513.25,30062,97685096.9,3556,GRWRHITECH
2025-05-02,EQ,3217.0,3265.0,3150.0,3187.0,3150.5,3158.1,3197.44,5378.1,1513.25,32149,102794440.5,4898,GRWRHITECH
2025-05-05,EQ,3180.0,3316.0,3070.0,3158.1,3078.0,3088.1,3180.68,5378.1,1513.25,90756,288665737.6,5778,GRWRHITECH
2025-05-06,EQ,3110.0,3110.0,2934.0,3088.1,2945.0,2954.9,3003.87,5378.1,1513.25,45487,136637193.7,4671,GRWRHITECH
2025-05-07,EQ,2866.0,3100.0,2855.0,2954.9,3009.8,3064.6,2994.53,5378.1,1513.25,42156,126237224.6,4776,GRWRHITECH
2025-05-08,EQ,3066.0,3217.8,3066.0,3064.6,3130.0,3146.4,3187.19,5378.1,1513.25,112433,358345015.5,6113,GRWRHITECH
2025-05-09,EQ,3080.0,3230.0,3068.0,3146.4,3230.0,3199.5,3148.38,5378.1,1513.25,43937,138330485.5,5837,GRWRHITECH
2025-05-12,EQ,3357.9,3359.4,3275.1,3199.5,3359.4,3359.4,3337.92,5378.1,1551.0,53134,177356816.6,4429,GRWRHITECH
2025-05-13,EQ,3355.0,3527.3,3328.1,3359.4,3527.3,3527.3,3492.75,5378.1,1551.0,148591,518991613.5,6717,GRWRHITECH
2025-05-14,EQ,3560.0,3684.4,3461.1,3527.3,3645.0,3641.2,3589.3,5378.1,1551.0,238182,854907330.3,20781,GRWRHITECH
2025-05-15,EQ,3745.0,3823.2,3655.1,3641.2,3823.2,3823.2,3771.47,5378.1,1551.0,102674,387232319.0,6729,GRWRHITECH
2025-05-16,EQ,4014.3,4014.3,3842.3,3823.2,4014.3,4006.5,4007.18,5378.1,1551.0,137375,550486291.1,2157,GRWRHITECH
2025-05-19,EQ,4025.4,4206.8,3932.5,4006.5,4206.8,4206.8,4143.2,5378.1,1551.0,121901,505060230.6,6660,GRWRHITECH
2025-05-20,EQ,4317.0,4417.1,4252.1,4206.8,4320.0,4322.9,4383.76,5378.1,1551.0,242806,1064402840.8,15192,GRWRHITECH
2025-05-21,EQ,4317.0,4399.9,4220.0,4322.9,4311.5,4346.8,4308.58,5378.1,1551.0,71995,310196142.8,8030,GRWRHITECH
2025-05-22,EQ,4350.0,4474.0,4315.0,4346.8,4354.0,4362.3,4378.04,5378.1,1551.0,41688,182511594.4,4391,GRWRHITECH
2025-05-23,EQ,4332.0,4353.8,4145.0,4362.3,4221.8,4215.6,4248.25,5378.1,1551.0,42985,182610850.2,5264,GRWRHITECH
2025-05-26,EQ,4290.0,4298.6,4151.0,4215.6,4285.0,4272.8,4236.26,5378.1,1551.0,40088,169823053.4,5710,GRWRHITECH
2025-05-27,EQ,4272.8,4300.0,4202.0,4272.8,4300.0,4290.5,4270.01,5378.1,1551.0,22300,95221258.5,3186,GRWRHITECH
2025-05-28,EQ,4331.7,4505.0,4310.0,4290.5,4505.0,4505.0,4425.07,5378.1,1551.0,66549,294483985.0,6277,GRWRHITECH
2025-05-29,EQ,4684.9,4730.2,4527.5,4505.0,4730.2,4730.2,4704.32,5378.1,1551.0,127477,599692253.5,6244,GRWRHITECH
2025-05-30,EQ,4690.1,4782.9,4650.0,4730.2,4650.0,4696.5,4693.42,5378.1,1551.0,59059,277188805.3,8576,GRWRHITECH
2025-06-02,EQ,4750.1,4769.8,4530.0,4696.5,4569.0,4555.8,4588.04,5378.1,1551.0,43368,198974027.3,7181,GRWRHITECH
2025-06-03,EQ,4570.0,4668.0,4557.8,4555.8,4575.0,4580.1,4597.08,5378.1,1551.0,35307,162309160.0,4302,GRWRHITECH
2025-06-04,EQ,4580.1,4765.0,4539.0,4580.1,4654.5,4656.4,4668.67,5378.1,1551.0,49028,228895516.2,5511,GRWRHITECH
2025-06-05,EQ,4660.0,4776.9,4610.0,4656.4,4650.0,4647.0,4684.66,5378.1,1551.0,35122,164534583.0,4632,GRWRHITECH
2025-06-06,EQ,4640.0,4640.0,4457.5,4647.0,4474.0,4475.9,4535.36,5378.1,1551.0,32871,149081889.4,4727,GRWRHITECH
2025-06-09,EQ,4520.5,4585.0,4300.0,4475.9,4507.4,4498.5,4488.48,5378.1,1942.4,33525,150476372.3,5645,GRWRHITECH
2025-06-10,EQ,4564.0,4569.0,4402.0,4498.5,4410.0,4416.4,4474.64,5378.1,1942.4,22218,99417461.2,3250,GRWRHITECH
2025-06-11,EQ,4430.0,4463.6,4327.0,4416.4,4385.0,4377.2,4382.18,5378.1,1942.4,34948,153148579.9,4735,GRWRHITECH
2025-06-12,EQ,4405.0,4440.9,4201.5,4377.2,4237.5,4233.1,4307.98,5378.1,1942.4,29675,127839376.4,5072,GRWRHITECH
2025-06-13,EQ,4025.0,4329.0,4025.0,4233.1,4282.0,4277.2,4224.27,5378.1,1942.4,32012,135227214.3,4931,GRWRHITECH
