DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-05-08,EQ,92.05,93.1,91.5,91.2,91.5,91.5,91.73,119.95,80.0,2130,195377.75,158,BANARBEADS
2024-05-07,EQ,95.35,95.35,90.85,92.9,90.9,91.2,92.5,119.95,80.0,3319,307015.9,227,BANARBEADS
2024-05-06,EQ,97.4,97.4,92.1,93.35,93.55,92.9,93.95,119.95,80.0,4637,435653.3,194,BANARBEADS
2024-05-03,EQ,94.05,94.95,93.0,94.6,93.0,93.35,93.45,119.95,80.0,2138,199799.95,113,BANARBEADS
2024-05-02,EQ,94.8,96.4,92.6,94.75,94.85,94.6,94.29,119.95,80.0,5903,556608.6,412,BANARBEADS
2024-04-30,EQ,93.7,95.85,91.45,92.4,94.45,94.75,93.94,119.95,80.0,12531,1177207.0,456,BANARBEADS
2024-04-29,EQ,92.55,96.1,92.0,93.3,93.3,92.4,93.02,119.95,80.0,5540,515348.15,322,BANARBEADS
2024-04-26,EQ,94.5,94.95,93.0,92.55,94.8,93.3,93.89,119.95,80.0,3204,300822.0,203,BANARBEADS
2024-04-25,EQ,94.65,95.55,92.1,94.65,92.2,92.55,93.91,119.95,80.0,9401,882825.75,571,BANARBEADS
2024-04-24,EQ,94.15,96.2,93.35,92.9,95.0,94.65,94.43,119.95,80.0,7205,680364.4,264,BANARBEADS
2024-04-23,EQ,93.7,94.55,92.15,93.55,92.15,92.9,93.53,119.95,80.0,7322,684857.2,468,BANARBEADS
2024-04-22,EQ,94.8,94.85,92.45,92.3,93.15,93.55,93.77,119.95,80.0,6155,577153.4,299,BANARBEADS
2024-04-19,EQ,92.0,94.8,91.1,93.6,92.5,92.3,93.24,119.95,78.45,8377,781064.45,778,BANARBEADS
2024-04-18,EQ,93.0,96.9,92.3,93.4,92.3,93.6,94.35,119.95,78.45,5746,542135.5,490,BANARBEADS
2024-04-16,EQ,93.75,96.15,93.0,93.75,93.8,93.4,94.23,119.95,78.45,8319,783870.3,580,BANARBEADS
2024-04-15,EQ,94.0,95.0,91.15,94.55,94.95,93.75,93.11,119.95,78.45,11378,1059358.25,791,BANARBEADS
2024-04-12,EQ,99.45,99.5,93.0,97.45,93.3,94.55,95.82,119.95,76.8,8150,780950.8,506,BANARBEADS
2024-04-10,EQ,99.4,99.6,96.8,97.0,97.95,97.45,97.64,119.95,76.8,6324,617474.85,277,BANARBEADS
2024-04-09,EQ,99.75,99.75,96.25,97.75,97.0,97.0,98.08,119.95,76.8,10540,1033797.9,773,BANARBEADS
2024-04-08,EQ,98.9,99.5,96.85,98.9,97.75,97.75,98.3,119.95,76.8,5678,558124.45,412,BANARBEADS
2024-04-05,EQ,97.25,99.65,96.1,97.25,99.65,98.9,98.45,119.95,76.2,11164,1099065.6,357,BANARBEADS
2024-04-04,EQ,99.8,99.8,95.25,97.35,96.5,97.25,97.26,119.95,76.2,16247,1580189.3,1104,BANARBEADS
2024-04-03,EQ,97.95,98.0,95.3,96.85,97.8,97.35,96.99,119.95,76.2,8199,795203.5,596,BANARBEADS
2024-04-02,EQ,98.0,100.5,94.05,96.3,96.4,96.85,96.6,119.95,76.2,7877,760902.95,519,BANARBEADS
2024-04-01,EQ,89.0,97.8,88.15,88.55,97.0,96.3,95.36,119.95,76.2,22740,2168388.55,858,BANARBEADS
2024-03-28,EQ,86.35,90.15,86.35,85.9,89.0,88.55,88.62,119.95,76.2,7682,680760.5,402,BANARBEADS
2024-03-27,EQ,91.65,91.65,85.0,90.1,87.5,85.9,88.06,119.95,76.2,24128,2124685.0,942,BANARBEADS
2024-03-26,EQ,90.0,91.15,87.0,91.25,89.9,90.1,89.44,119.95,76.2,25643,2293429.05,780,BANARBEADS
2024-03-22,EQ,93.0,94.0,91.0,94.65,91.0,91.25,92.4,119.95,74.5,7570,699482.15,450,BANARBEADS
2024-03-21,EQ,88.3,96.9,88.3,89.85,95.0,94.65,91.16,119.95,74.5,13614,1241118.8,913,BANARBEADS
2024-03-20,EQ,91.95,92.3,89.0,90.35,89.0,89.85,90.35,119.95,74.5,9845,889502.2,652,BANARBEADS
2024-03-19,EQ,92.6,92.95,90.0,90.4,90.05,90.35,90.92,119.95,74.5,7968,724411.05,544,BANARBEADS
2024-03-18,EQ,90.15,93.4,90.0,90.15,90.0,90.4,91.27,119.95,74.5,11855,1082031.2,834,BANARBEADS
2024-03-15,EQ,94.8,94.8,89.2,93.25,90.0,90.15,90.91,119.95,74.5,3519,319914.7,235,BANARBEADS
2024-03-14,EQ,90.1,94.35,89.3,90.1,94.1,93.25,92.43,119.95,74.5,5518,510002.05,198,BANARBEADS
2024-03-13,EQ,97.25,98.75,88.4,94.0,91.6,90.1,92.57,119.95,74.5,16960,1569965.75,1191,BANARBEADS
2024-03-12,EQ,103.0,103.0,92.15,98.95,93.0,94.0,96.26,119.95,74.5,12253,1179490.05,340,BANARBEADS
2024-03-11,EQ,103.45,103.45,98.1,100.0,98.9,98.95,99.55,119.95,74.5,7885,784989.9,287,BANARBEADS
2024-03-07,EQ,102.2,102.2,99.35,100.55,100.7,100.0,101.02,119.95,74.5,7517,759376.35,254,BANARBEADS
2024-03-06,EQ,102.15,103.5,100.4,100.75,100.5,100.55,100.79,119.95,74.5,18387,1853161.65,445,BANARBEADS
2024-03-05,EQ,102.6,102.65,100.5,100.5,100.5,100.75,101.27,119.95,74.5,11010,1114950.65,721,BANARBEADS
2024-03-04,EQ,102.05,102.05,100.5,102.05,100.5,100.5,100.66,119.95,74.5,10518,1058749.55,284,BANARBEADS
2024-03-02,EQ,101.9,104.2,100.5,100.55,102.4,102.05,101.54,119.95,71.0,1873,190188.4,176,BANARBEADS
2024-03-01,EQ,100.35,103.0,99.15,99.8,100.5,100.55,100.55,119.95,71.0,11459,1152237.2,316,BANARBEADS
2024-02-29,EQ,101.95,103.9,97.55,101.5,99.8,99.8,100.72,119.95,71.0,7634,768866.65,501,BANARBEADS
2024-02-28,EQ,102.8,104.9,100.0,102.25,102.65,101.5,102.15,119.95,71.0,28589,2920407.7,1055,BANARBEADS
2024-02-27,EQ,104.0,106.0,102.0,103.95,102.3,102.25,103.28,119.95,71.0,10720,1107209.7,495,BANARBEADS
2024-02-26,EQ,103.1,107.3,103.0,103.8,103.35,103.95,104.73,119.95,71.0,17451,1827561.3,844,BANARBEADS
2024-02-23,EQ,106.65,107.3,102.35,104.05,103.0,103.8,104.01,119.95,71.0,15188,1579754.25,554,BANARBEADS
2024-02-22,EQ,105.05,105.3,102.55,102.85,103.7,104.05,104.18,119.95,71.0,15762,1642108.2,872,BANARBEADS
2024-02-21,EQ,103.5,106.95,101.3,102.05,102.6,102.85,105.23,119.95,71.0,65695,6912859.25,1135,BANARBEADS
2024-02-20,EQ,103.75,103.75,102.0,102.65,102.0,102.05,102.33,119.95,71.0,8240,843186.35,197,BANARBEADS
2024-02-19,EQ,102.0,104.0,101.95,101.95,102.75,102.65,102.96,119.95,71.0,11309,1164378.0,288,BANARBEADS
2024-02-16,EQ,104.9,105.8,101.25,103.55,102.0,101.95,103.38,119.95,71.0,8757,905256.55,436,BANARBEADS
2024-02-15,EQ,105.0,108.9,102.5,102.15,103.0,103.55,104.72,119.95,71.0,19522,2044344.0,339,BANARBEADS
2024-02-14,EQ,99.0,109.0,99.0,100.45,102.9,102.15,104.15,119.95,71.0,33601,3499545.6,581,BANARBEADS
2024-02-13,EQ,104.0,104.0,97.35,104.0,99.55,100.45,99.55,119.95,71.0,26771,2664991.15,689,BANARBEADS
2024-02-12,EQ,105.9,105.9,101.65,107.0,104.55,104.0,104.03,119.95,71.0,41883,4357268.0,600,BANARBEADS
2024-02-09,EQ,112.1,114.7,105.0,113.35,107.0,107.0,108.38,119.95,71.0,61164,6629017.25,1639,BANARBEADS
2024-02-08,EQ,116.1,119.95,112.1,115.15,113.85,113.35,115.95,119.95,71.0,59211,6865706.15,1277,BANARBEADS
2024-02-07,EQ,113.0,119.35,112.15,112.95,115.0,115.15,115.73,119.9,71.0,150664,17435915.65,3257,BANARBEADS
2024-02-06,EQ,103.9,119.9,103.9,103.75,113.25,112.95,113.28,119.9,71.0,392312,44439854.35,5860,BANARBEADS
2024-02-05,EQ,105.65,106.3,103.2,104.25,104.0,103.75,104.96,112.45,71.0,37314,3916337.25,1200,BANARBEADS
2024-02-02,EQ,103.7,105.8,103.3,103.35,104.0,104.25,104.46,112.45,71.0,21703,2267093.95,658,BANARBEADS
2024-02-01,EQ,104.0,105.55,102.05,104.5,102.75,103.35,103.42,112.45,71.0,50252,5197062.3,856,BANARBEADS
2024-01-31,EQ,106.0,108.0,103.25,104.15,104.65,104.5,106.04,112.45,71.0,83660,8871461.85,1109,BANARBEADS
2024-01-30,EQ,103.5,104.95,102.5,103.7,104.95,104.15,104.0,112.45,71.0,39337,4090875.65,909,BANARBEADS
2024-01-29,EQ,102.0,104.5,100.3,101.2,104.0,103.7,102.77,112.45,71.0,31070,3193169.75,649,BANARBEADS
2024-01-25,EQ,104.35,106.0,100.3,103.8,101.85,101.2,102.62,112.45,71.0,37748,3873526.9,551,BANARBEADS
2024-01-24,EQ,98.1,105.15,97.05,97.4,105.0,103.8,102.1,112.45,71.0,46759,4774110.9,985,BANARBEADS
2024-01-23,EQ,103.8,104.65,97.05,102.95,97.35,97.4,100.11,112.45,71.0,27108,2713760.85,630,BANARBEADS
2024-01-20,EQ,102.05,103.5,101.0,101.3,103.5,102.95,102.44,112.45,71.0,19856,2034053.7,351,BANARBEADS
2024-01-19,EQ,101.6,102.8,100.4,100.7,101.7,101.3,101.87,112.45,71.0,18330,1867368.4,492,BANARBEADS
2024-01-18,EQ,98.5,101.85,98.35,98.6,101.0,100.7,99.89,112.45,71.0,24312,2428566.85,542,BANARBEADS
2024-01-17,EQ,99.05,99.7,95.65,98.5,99.0,98.6,98.28,112.45,71.0,22964,2256910.4,598,BANARBEADS
2024-01-16,EQ,99.85,102.5,97.75,99.65,99.0,98.5,99.4,112.45,71.0,23048,2290872.2,626,BANARBEADS
2024-01-15,EQ,103.0,104.0,98.25,101.3,99.4,99.65,100.99,112.45,71.0,26130,2638815.65,612,BANARBEADS
2024-01-12,EQ,103.0,104.0,99.95,102.8,100.2,101.3,102.38,112.45,71.0,17548,1796573.5,415,BANARBEADS
2024-01-11,EQ,104.45,104.8,99.0,103.65,102.95,102.8,101.77,112.45,71.0,87995,8954928.85,1429,BANARBEADS
2024-01-10,EQ,106.9,107.1,102.05,106.9,102.75,103.65,104.19,112.45,71.0,85183,8875571.9,1922,BANARBEADS
2024-01-09,EQ,93.75,112.45,93.75,93.85,106.3,106.9,107.45,112.45,71.0,548899,58981286.05,5659,BANARBEADS
2024-01-08,EQ,94.5,95.9,93.6,94.75,93.75,93.85,94.29,106.45,71.0,13235,1247904.75,448,BANARBEADS
2024-01-05,EQ,97.05,97.05,94.55,96.2,95.0,94.75,95.43,106.45,71.0,8259,788169.35,372,BANARBEADS
2024-01-04,EQ,95.55,98.0,94.75,94.6,96.0,96.2,96.5,106.45,71.0,21369,2062102.9,403,BANARBEADS
2024-01-03,EQ,96.0,96.0,94.0,95.1,94.55,94.6,94.67,106.45,71.0,10920,1033832.75,361,BANARBEADS
2024-01-02,EQ,95.55,95.95,94.5,95.1,94.7,95.1,95.2,106.45,71.0,5108,486298.15,196,BANARBEADS
2024-01-01,EQ,94.6,97.95,94.6,95.6,94.7,95.1,95.7,106.45,71.0,11832,1132358.35,388,BANARBEADS
2023-12-29,EQ,97.75,97.75,95.0,96.7,95.95,95.6,96.19,106.45,71.0,9351,899458.55,328,BANARBEADS
2023-12-28,EQ,94.55,98.0,93.65,93.6,96.05,96.7,96.81,106.45,71.0,30160,2919937.25,754,BANARBEADS
2023-12-27,EQ,94.95,95.75,93.5,94.25,93.55,93.6,94.05,106.45,71.0,6212,584258.0,232,BANARBEADS
2023-12-26,EQ,94.65,95.85,93.85,93.85,93.85,94.25,94.45,106.45,71.0,6189,584567.4,238,BANARBEADS
2023-12-22,EQ,95.35,97.15,93.1,94.5,94.4,93.85,95.48,106.45,71.0,12900,1231713.5,456,BANARBEADS
2023-12-21,EQ,92.55,96.2,92.0,92.15,94.75,94.5,94.38,106.45,71.0,14778,1394700.75,415,BANARBEADS
2023-12-20,EQ,94.05,100.95,91.8,93.25,91.8,92.15,96.0,106.45,71.0,87960,8443737.1,1462,BANARBEADS
2023-12-19,EQ,95.15,95.4,92.8,94.35,93.75,93.25,93.65,106.45,71.0,23688,2218320.3,357,BANARBEADS
2023-12-18,EQ,95.5,97.45,93.85,94.95,94.05,94.35,95.22,106.45,71.0,17885,1703023.6,540,BANARBEADS
2023-12-15,EQ,101.8,102.0,94.0,98.95,94.95,94.95,97.54,106.45,71.0,52812,5151338.6,1127,BANARBEADS
2023-12-14,EQ,93.05,106.45,93.0,92.4,100.0,98.95,100.61,106.45,71.0,315561,31750078.5,3829,BANARBEADS
2023-12-13,EQ,93.65,93.65,92.0,93.6,92.0,92.4,92.46,102.5,71.0,12429,1149181.9,286,BANARBEADS
2023-12-12,EQ,95.4,96.5,92.1,95.05,93.05,93.6,95.19,102.5,71.0,43506,4141517.15,599,BANARBEADS
2023-12-11,EQ,92.05,96.0,91.5,91.55,95.35,95.05,93.96,102.5,71.0,246197,23132026.0,1315,BANARBEADS
2023-12-08,EQ,90.95,92.0,90.95,91.5,91.5,91.55,91.55,102.5,71.0,9856,902270.15,75,BANARBEADS
2023-12-07,EQ,92.0,92.05,91.5,91.65,91.5,91.5,91.53,102.5,71.0,6678,611214.25,48,BANARBEADS
2023-12-06,EQ,92.0,92.45,91.45,91.65,91.5,91.65,91.58,102.5,71.0,13658,1250750.85,133,BANARBEADS
2023-12-05,EQ,91.55,92.7,91.55,91.6,91.9,91.65,92.03,102.5,71.0,3525,324403.75,115,BANARBEADS
2023-12-04,EQ,91.9,93.0,91.5,91.5,91.5,91.6,91.66,102.5,71.0,8168,748701.85,173,BANARBEADS
2023-12-01,EQ,92.0,92.6,91.5,91.5,91.5,91.5,91.81,102.5,71.0,4748,435934.6,137,BANARBEADS
2023-11-30,EQ,92.3,92.45,91.5,91.85,91.5,91.5,91.66,102.5,71.0,4080,373959.75,88,BANARBEADS
2023-11-29,EQ,90.85,93.0,90.85,91.6,91.65,91.85,92.25,102.5,71.0,5131,473350.5,190,BANARBEADS
2023-11-28,EQ,92.05,92.05,91.5,91.6,91.95,91.6,91.61,102.5,71.0,4333,396933.75,92,BANARBEADS
2023-11-24,EQ,92.3,92.8,91.5,91.65,91.5,91.6,91.87,102.5,71.0,3415,313729.55,168,BANARBEADS
2023-11-23,EQ,92.35,93.9,91.5,92.35,91.5,91.65,92.06,102.5,71.0,14062,1294548.35,254,BANARBEADS
2023-11-22,EQ,92.95,95.0,91.75,92.65,91.8,92.35,93.21,102.5,71.0,6823,635960.6,208,BANARBEADS
2023-11-21,EQ,93.3,95.1,91.8,92.9,92.6,92.65,93.32,102.5,71.0,15927,1486271.1,571,BANARBEADS
2023-11-20,EQ,96.9,96.9,92.0,95.2,93.0,92.9,95.19,102.5,71.0,27540,2621655.0,610,BANARBEADS
2023-11-17,EQ,93.0,97.0,92.4,92.6,95.4,95.2,94.97,102.5,71.0,137747,13082122.25,1537,BANARBEADS
2023-11-16,EQ,91.45,92.9,90.95,90.75,92.7,92.6,92.09,102.5,71.0,13918,1281741.3,377,BANARBEADS
2023-11-15,EQ,91.35,91.55,90.5,90.9,90.5,90.75,91.03,102.5,71.0,4282,389807.1,148,BANARBEADS
2023-11-13,EQ,91.45,91.95,90.5,90.55,91.35,90.9,91.28,102.5,71.0,4591,419044.75,188,BANARBEADS
2023-11-12,EQ,90.55,91.6,90.5,90.5,90.7,90.55,90.59,102.5,71.0,2607,236157.95,33,BANARBEADS
2023-11-10,EQ,90.9,91.65,90.3,90.85,90.5,90.5,90.68,102.5,71.0,15623,1416764.0,451,BANARBEADS
2023-11-09,EQ,91.5,92.0,90.75,91.05,90.8,90.85,91.46,102.5,71.0,3353,306658.0,210,BANARBEADS
2023-11-08,EQ,91.25,92.45,90.6,91.2,90.6,91.05,91.47,102.5,71.0,8249,754535.35,292,BANARBEADS
2023-11-07,EQ,92.0,92.6,91.05,91.6,91.05,91.2,91.79,102.5,71.0,11535,1058750.15,462,BANARBEADS
2023-11-06,EQ,91.8,93.95,90.95,91.5,91.0,91.6,92.62,102.5,71.0,73498,6807713.9,1578,BANARBEADS
2023-11-03,EQ,92.05,92.35,91.15,91.7,91.15,91.5,91.84,102.5,71.0,6180,567587.05,303,BANARBEADS
2023-11-02,EQ,92.7,93.1,91.1,91.85,91.35,91.7,92.08,102.5,71.0,23463,2160440.0,999,BANARBEADS
2023-11-01,EQ,92.95,93.5,90.55,91.55,91.8,91.85,92.08,102.5,71.0,30086,2770379.95,937,BANARBEADS
2023-10-31,EQ,91.95,92.0,90.5,90.8,91.85,91.55,91.45,102.5,71.0,11234,1027396.25,129,BANARBEADS
2023-10-30,EQ,91.55,91.75,90.5,90.7,91.0,90.8,90.99,102.5,71.0,2754,250593.7,87,BANARBEADS
2023-10-27,EQ,90.5,91.95,90.5,90.55,90.5,90.7,90.92,102.5,71.0,3307,300685.3,57,BANARBEADS
2023-10-26,EQ,91.95,91.95,90.5,91.0,90.5,90.55,91.01,102.5,71.0,6167,561277.75,84,BANARBEADS
2023-10-25,EQ,91.45,92.95,91.0,91.0,91.3,91.0,91.27,102.5,71.0,12451,1136402.15,209,BANARBEADS
2023-10-23,EQ,92.05,92.15,91.0,91.4,91.0,91.0,91.08,102.5,71.0,17350,1580178.4,116,BANARBEADS
2023-10-20,EQ,91.3,93.1,91.25,91.2,91.25,91.4,92.23,102.5,71.0,9966,919120.15,243,BANARBEADS
2023-10-19,EQ,91.3,93.75,91.0,91.2,91.05,91.2,92.35,102.5,71.0,22600,2087207.15,488,BANARBEADS
2023-10-18,EQ,92.95,93.0,91.15,92.75,91.3,91.2,91.69,102.5,71.0,3034,278180.85,118,BANARBEADS
2023-10-17,EQ,91.9,93.1,91.8,91.5,92.05,92.75,92.79,102.5,71.0,11110,1030903.15,180,BANARBEADS
2023-10-16,EQ,93.0,93.0,91.3,92.1,91.3,91.5,91.84,102.5,71.0,9169,842076.85,267,BANARBEADS
2023-10-13,EQ,92.0,93.95,91.35,91.7,91.65,92.1,92.77,102.5,71.0,28436,2638058.5,635,BANARBEADS
2023-10-12,EQ,91.85,92.65,91.05,91.35,91.05,91.7,92.02,102.5,71.0,5809,534570.1,186,BANARBEADS
2023-10-11,EQ,91.5,93.05,91.05,91.9,91.1,91.35,92.0,102.5,71.0,7463,686570.55,182,BANARBEADS
2023-10-10,EQ,91.3,92.55,91.3,91.05,92.15,91.9,92.03,102.5,71.0,7302,672029.1,110,BANARBEADS
2023-10-09,EQ,91.0,91.9,90.75,91.95,91.4,91.05,91.08,102.5,71.0,18739,1706799.3,136,BANARBEADS
2023-10-06,EQ,92.0,93.3,91.0,91.05,92.1,91.95,92.05,102.5,71.0,28103,2587020.55,543,BANARBEADS
2023-10-05,EQ,91.65,91.65,91.0,91.05,91.0,91.05,91.12,102.5,71.0,7137,650300.7,102,BANARBEADS
2023-10-04,EQ,91.0,93.75,91.0,91.1,91.0,91.05,91.4,102.5,71.0,21215,1939108.75,293,BANARBEADS
2023-10-03,EQ,90.5,91.5,90.5,90.05,91.35,91.1,91.07,102.5,71.0,4932,449148.25,115,BANARBEADS
2023-09-29,EQ,91.95,92.5,89.35,91.1,91.0,90.05,90.96,102.5,71.0,8684,789908.0,180,BANARBEADS
2023-09-28,EQ,92.35,92.8,91.0,92.0,91.0,91.1,91.52,102.5,71.0,7985,730767.8,114,BANARBEADS
2023-09-27,EQ,92.9,92.9,91.4,91.0,92.55,92.0,92.15,102.5,71.0,9903,912554.7,254,BANARBEADS
2023-09-26,EQ,92.95,92.95,91.0,92.95,91.0,91.0,91.51,102.5,71.0,13129,1201371.95,169,BANARBEADS
2023-09-25,EQ,91.6,93.1,91.55,91.0,92.75,92.95,92.9,102.5,71.0,23158,2151402.8,227,BANARBEADS
2023-09-22,EQ,92.05,92.5,91.0,91.25,91.0,91.0,91.44,102.5,71.0,20834,1905029.85,273,BANARBEADS
2023-09-21,EQ,89.9,91.5,89.3,89.3,91.0,91.25,90.81,102.5,71.0,20275,1841167.25,592,BANARBEADS
2023-09-20,EQ,90.0,90.55,89.2,90.35,89.95,89.3,89.72,102.5,71.0,11020,988672.15,383,BANARBEADS
2023-09-18,EQ,91.9,96.0,88.05,91.15,90.0,90.35,93.0,102.5,71.0,53587,4983423.2,1334,BANARBEADS
2023-09-15,EQ,90.45,92.8,90.15,90.9,90.3,91.15,92.02,102.5,71.0,28464,2619153.8,1133,BANARBEADS
2023-09-14,EQ,92.4,92.55,89.45,90.35,90.1,90.9,91.34,102.5,71.0,18208,1663049.45,1035,BANARBEADS
2023-09-13,EQ,92.6,92.6,88.1,91.6,89.25,90.35,91.02,102.5,71.0,37517,3414788.3,1678,BANARBEADS
2023-09-12,EQ,93.0,98.0,86.8,91.9,90.65,91.6,92.88,102.5,71.0,123185,11441559.85,2619,BANARBEADS
2023-09-11,EQ,95.7,95.7,91.0,92.3,92.2,91.9,92.52,102.5,71.0,36304,3358823.55,1877,BANARBEADS
2023-09-08,EQ,96.4,96.45,91.55,93.5,92.5,92.3,93.8,102.5,71.0,37394,3507379.5,2091,BANARBEADS
2023-09-07,EQ,93.05,96.9,92.75,94.25,93.2,93.5,94.4,102.5,71.0,76216,7194887.15,2661,BANARBEADS
2023-09-06,EQ,96.85,97.0,94.0,96.0,94.0,94.25,95.08,102.5,71.0,14646,1392566.15,668,BANARBEADS
2023-09-05,EQ,97.4,97.4,93.85,94.7,96.2,96.0,95.97,102.5,71.0,27924,2679998.65,876,BANARBEADS
2023-09-04,EQ,96.1,101.25,92.5,93.8,94.55,94.7,97.15,102.5,71.0,291225,28292186.0,4894,BANARBEADS
2023-09-01,EQ,90.25,95.1,90.25,90.15,94.5,93.8,94.01,102.5,71.0,73120,6874253.8,1025,BANARBEADS
2023-08-31,EQ,91.0,92.25,89.45,89.4,89.9,90.15,90.5,102.5,71.0,38228,3459746.8,914,BANARBEADS
2023-08-30,EQ,85.0,94.0,84.35,84.15,90.7,89.4,88.84,102.5,71.0,315391,28018907.35,3155,BANARBEADS
2023-08-29,EQ,84.8,85.0,84.0,84.75,84.0,84.15,84.45,102.5,71.0,3567,301243.7,75,BANARBEADS
2023-08-28,EQ,85.2,85.3,84.35,85.25,84.35,84.75,84.95,102.5,71.0,5626,477908.6,115,BANARBEADS
2023-08-25,EQ,84.55,85.85,84.0,84.05,84.4,85.25,84.69,102.5,71.0,9171,776670.4,101,BANARBEADS
2023-08-24,EQ,85.0,85.0,84.0,84.05,84.0,84.05,84.52,102.5,71.0,6121,517330.2,114,BANARBEADS
2023-08-23,EQ,85.05,85.35,84.0,84.65,84.0,84.05,84.26,102.5,71.0,7460,628563.45,200,BANARBEADS
2023-08-22,EQ,85.8,85.9,84.25,85.25,84.4,84.65,85.15,102.5,71.0,7841,667628.8,132,BANARBEADS
2023-08-21,EQ,84.65,86.75,84.2,84.0,85.8,85.25,85.74,102.5,71.0,12216,1047422.55,404,BANARBEADS
2023-08-18,EQ,84.95,85.15,84.0,84.6,84.0,84.0,84.31,102.5,71.0,6909,582529.75,94,BANARBEADS
2023-08-17,EQ,84.35,85.05,84.0,84.35,84.2,84.6,84.19,102.5,71.0,6120,515271.3,74,BANARBEADS
2023-08-16,EQ,85.7,85.7,84.0,84.5,85.3,84.35,84.76,102.5,71.0,2736,231890.35,103,BANARBEADS
2023-08-14,EQ,85.4,85.4,84.0,85.4,84.6,84.5,84.54,102.5,71.0,3431,290063.25,88,BANARBEADS
2023-08-11,EQ,85.95,86.05,84.45,84.15,85.75,85.4,85.32,102.5,71.0,5122,437002.0,364,BANARBEADS
2023-08-10,EQ,85.5,85.8,84.0,84.7,84.0,84.15,84.57,102.5,71.0,5309,448999.55,113,BANARBEADS
2023-08-09,EQ,86.6,86.6,84.5,85.25,84.55,84.7,85.15,102.5,71.0,7099,604506.1,288,BANARBEADS
2023-08-08,EQ,85.6,86.65,84.65,86.6,84.65,85.25,85.52,102.5,71.0,3868,330803.05,185,BANARBEADS
2023-08-07,EQ,87.0,87.0,85.8,86.3,86.8,86.6,86.69,102.5,71.0,8848,767057.25,189,BANARBEADS
2023-08-04,EQ,85.05,87.0,84.75,84.15,86.5,86.3,86.48,102.5,71.0,19046,1647192.8,294,BANARBEADS
2023-08-03,EQ,85.5,86.5,84.0,84.15,84.0,84.15,84.84,102.5,71.0,8779,744820.25,253,BANARBEADS
2023-08-02,EQ,84.4,85.5,83.85,84.1,84.0,84.15,84.12,102.5,71.0,6438,541533.5,138,BANARBEADS
2023-08-01,EQ,84.9,87.8,84.0,84.25,84.25,84.1,85.59,102.5,71.0,50718,4340894.05,836,BANARBEADS
2023-07-31,EQ,84.85,84.9,83.8,84.0,84.75,84.25,84.14,102.5,71.0,10977,923588.15,136,BANARBEADS
2023-07-28,EQ,85.45,85.45,83.75,85.45,84.2,84.0,84.23,102.5,71.0,14193,1195413.55,237,BANARBEADS
2023-07-27,EQ,84.7,87.0,84.15,84.8,84.55,85.45,85.71,102.5,71.0,58701,5031018.0,1908,BANARBEADS
2023-07-26,EQ,85.8,86.3,84.6,85.05,85.0,84.8,85.46,102.5,71.0,5932,506957.25,125,BANARBEADS
2023-07-25,EQ,84.55,86.45,84.35,85.35,85.0,85.05,85.14,102.5,71.0,7643,650759.1,274,BANARBEADS
2023-07-24,EQ,86.75,87.75,85.0,86.65,85.9,85.35,86.64,102.5,71.0,10741,930549.8,280,BANARBEADS
2023-07-21,EQ,85.1,87.9,84.0,84.2,85.9,86.65,85.93,102.5,71.0,72758,6251776.85,1639,BANARBEADS
2023-07-20,EQ,86.15,86.15,84.0,85.0,84.0,84.2,84.31,102.5,71.0,9566,806514.55,215,BANARBEADS
2023-07-19,EQ,86.35,86.35,84.75,85.5,84.75,85.0,85.33,102.5,71.0,8741,745839.95,210,BANARBEADS
2023-07-18,EQ,85.1,86.25,85.0,85.85,85.9,85.5,85.46,102.5,71.0,4705,402098.85,143,BANARBEADS
2023-07-17,EQ,86.5,86.5,85.05,85.2,86.0,85.85,85.7,102.5,71.0,6544,560833.75,251,BANARBEADS
2023-07-14,EQ,85.65,85.95,85.1,84.25,85.2,85.2,85.33,102.5,66.6,9180,783334.3,328,BANARBEADS
2023-07-13,EQ,84.0,86.2,83.95,84.15,84.5,84.25,85.33,102.5,66.6,13230,1128868.75,428,BANARBEADS
2023-07-12,EQ,83.6,88.0,83.5,84.0,84.05,84.15,85.64,102.5,66.6,43705,3743066.15,878,BANARBEADS
2023-07-11,EQ,83.3,84.65,83.25,83.15,84.0,84.0,83.88,102.5,66.6,5435,455904.75,114,BANARBEADS
2023-07-10,EQ,83.8,84.8,83.1,83.65,83.2,83.15,83.62,102.5,66.6,2289,191397.8,65,BANARBEADS
2023-07-07,EQ,86.0,86.0,83.5,84.65,83.6,83.65,83.88,102.5,66.6,4431,371667.7,89,BANARBEADS
2023-07-06,EQ,85.5,85.7,83.45,84.55,84.5,84.65,84.21,102.5,66.6,9835,828211.9,421,BANARBEADS
2023-07-05,EQ,85.7,85.85,84.0,84.95,84.0,84.55,84.81,102.5,66.6,8436,715437.6,266,BANARBEADS
2023-07-04,EQ,84.85,86.5,83.65,84.3,85.0,84.95,85.49,102.5,66.6,33418,2856899.6,649,BANARBEADS
2023-07-03,EQ,85.0,85.0,83.2,83.4,83.5,84.3,84.35,102.5,66.6,5536,466940.8,94,BANARBEADS
