date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2003-12-05,EQ,36.1,37.95,35.5,36.95,36.05,35.85,36.87,69.7,31.1,16903,623196.8,0,GENESYS
2003-12-08,EQ,36.0,36.7,35.5,35.85,35.7,36.2,36.13,69.7,31.1,8650,312557.85,0,GENESYS
2003-12-09,EQ,36.5,41.95,36.5,36.2,41.25,41.35,39.95,69.7,31.1,108130,4319920.95,0,GENESYS
2003-12-10,EQ,42.0,43.0,39.5,41.35,40.0,40.1,41.61,69.7,31.1,60448,2515262.2,0,GENESYS
2003-12-11,EQ,40.7,41.75,38.5,40.1,39.55,39.25,39.98,69.7,31.1,31714,1267879.15,0,GENESYS
2003-12-12,EQ,39.4,40.3,38.65,39.25,39.15,39.2,39.34,69.7,31.1,14689,577852.5,0,GENESYS
2003-12-15,EQ,40.2,40.2,37.6,39.2,39.0,38.7,38.83,69.7,31.1,17883,694349.2,0,GENESYS
2003-12-16,EQ,39.0,39.9,38.45,38.7,39.9,39.55,39.18,69.7,31.1,26202,1026503.4,0,GENESYS
2003-12-17,EQ,39.9,43.75,38.7,39.55,43.4,42.6,41.98,69.7,31.1,96811,4063924.8,0,GENESYS
2003-12-18,EQ,43.0,44.6,42.1,42.6,42.55,42.5,43.27,69.7,31.1,34707,1501671.05,0,GENESYS
2003-12-19,EQ,44.4,48.15,44.35,42.5,46.8,46.6,46.61,69.7,31.1,216103,10073297.35,0,GENESYS
2003-12-22,EQ,47.55,49.85,47.0,46.6,47.4,47.55,48.44,69.7,31.1,172369,8349998.45,0,GENESYS
2003-12-23,EQ,47.6,48.9,46.0,47.55,46.45,46.45,47.41,69.7,31.1,82866,3928515.6,0,GENESYS
2003-12-24,EQ,47.0,47.0,38.5,46.45,39.45,39.1,42.17,69.7,31.1,155421,6553664.75,0,GENESYS
2003-12-26,EQ,44.85,44.85,38.15,39.1,40.5,40.6,40.95,69.7,31.1,110762,4536067.25,0,GENESYS
2003-12-29,EQ,41.0,42.95,40.0,40.6,40.0,40.6,40.97,69.7,31.1,66539,2725785.45,0,GENESYS
2004-03-09,EQ,24.35,24.35,22.25,23.5,22.45,22.45,22.77,69.7,20.0,6951,158293.95,0,GENESYS
2004-03-10,EQ,23.9,23.9,22.35,22.45,22.7,22.55,22.57,69.7,20.0,11732,264804.15,0,GENESYS
2004-03-11,EQ,22.5,22.65,21.65,22.55,21.65,21.65,22.17,69.7,20.0,4100,90898.8,0,GENESYS
2004-03-12,EQ,20.5,21.5,20.5,21.65,21.1,20.8,20.66,69.7,20.0,15667,323668.15,0,GENESYS
2004-03-15,EQ,22.45,22.45,20.0,20.8,20.0,20.05,20.99,69.7,20.0,8447,177295.55,0,GENESYS
2004-03-16,EQ,23.8,23.8,18.5,20.05,19.0,18.6,19.44,64.5,20.0,4695,91281.75,0,GENESYS
2004-03-17,EQ,19.0,19.0,17.1,18.6,17.1,17.2,17.85,64.5,18.5,5477,97757.6,0,GENESYS
2004-03-18,EQ,18.95,18.95,16.75,17.2,16.75,17.25,17.35,64.5,17.1,20468,355119.7,0,GENESYS
2004-03-19,EQ,18.9,19.0,15.65,17.25,18.2,18.05,17.04,64.5,16.75,7755,132160.2,0,GENESYS
2004-03-22,EQ,18.95,19.5,17.25,18.05,19.5,18.55,18.21,64.5,15.65,8077,147103.0,0,GENESYS
2004-03-23,EQ,18.0,18.9,17.8,18.55,18.6,18.8,18.34,63.45,15.65,9469,173668.3,0,GENESYS
2004-03-24,EQ,18.1,18.6,17.55,18.8,18.15,18.4,17.92,63.45,15.65,11575,207477.5,0,GENESYS
2004-03-25,EQ,18.0,18.95,18.0,18.4,18.4,18.6,18.37,63.45,15.65,7365,135321.5,0,GENESYS
2004-03-26,EQ,18.6,19.0,18.1,18.6,18.1,18.15,18.75,63.45,15.65,7310,137089.95,0,GENESYS
2004-03-29,EQ,19.35,19.35,18.4,18.15,18.4,18.4,18.87,63.45,15.65,500,9435.0,0,GENESYS
2004-03-30,EQ,18.5,19.3,18.3,18.4,18.75,18.75,18.74,59.5,15.65,2801,52483.15,0,GENESYS
2004-03-31,EQ,19.0,19.0,16.8,18.75,17.5,17.0,17.62,59.5,15.65,7600,133919.45,0,GENESYS
2004-04-01,EQ,18.2,19.4,17.75,17.0,18.8,19.1,18.61,59.5,15.65,7788,144923.35,0,GENESYS
2004-04-02,EQ,19.25,22.95,19.25,19.1,22.1,22.45,22.22,59.5,15.65,39974,888407.25,0,GENESYS
2004-04-05,EQ,23.0,23.5,22.05,22.45,22.25,22.3,22.84,59.5,15.65,13498,308320.75,0,GENESYS
2004-04-06,EQ,22.3,22.3,21.1,22.3,21.1,21.25,21.33,58.0,15.65,2658,56703.15,0,GENESYS
2004-04-07,EQ,20.55,22.3,20.5,21.25,21.75,21.75,21.77,58.0,15.65,2372,51635.8,0,GENESYS
2004-04-08,EQ,22.25,22.25,21.5,21.75,21.75,21.75,21.99,58.0,15.65,7601,167167.0,0,GENESYS
2004-04-12,EQ,23.0,23.2,20.0,21.75,20.6,20.6,20.85,58.0,15.65,10028,209085.15,0,GENESYS
2004-04-13,EQ,20.5,22.5,20.0,20.6,21.85,22.25,21.43,57.0,15.65,6845,146665.0,0,GENESYS
2004-04-15,EQ,21.6,22.45,21.6,22.25,22.0,22.0,21.91,57.0,15.65,2950,64625.0,0,GENESYS
2004-04-16,EQ,23.1,23.1,22.0,22.0,22.2,22.35,22.16,57.0,15.65,4356,96519.9,0,GENESYS
2004-04-17,EQ,23.45,23.45,22.3,22.35,23.0,22.85,22.81,57.0,15.65,3925,89545.0,0,GENESYS
2004-04-19,EQ,22.5,23.5,22.25,22.85,22.85,22.55,22.9,57.0,15.65,2975,68138.5,0,GENESYS
2004-04-20,EQ,22.05,22.5,21.1,22.55,21.55,21.75,21.88,57.0,15.65,2254,49314.4,0,GENESYS
2004-04-21,EQ,20.75,22.75,20.75,21.75,22.35,22.45,22.39,57.0,15.65,4362,97671.2,0,GENESYS
2004-04-22,EQ,22.45,23.05,22.45,22.45,22.95,22.8,22.8,57.0,15.65,2810,64065.0,0,GENESYS
2004-04-23,EQ,23.45,23.5,22.1,22.8,22.4,22.4,22.72,57.0,15.65,3074,69842.45,0,GENESYS
2004-04-27,EQ,21.0,21.7,20.5,22.4,20.55,20.6,20.8,57.0,15.65,1467,30506.75,0,GENESYS
2004-04-28,EQ,19.9,20.8,19.7,20.6,19.7,20.0,20.62,51.9,15.65,2704,55764.7,0,GENESYS
2004-04-29,EQ,20.2,20.75,20.2,20.0,20.75,20.75,20.34,51.9,15.65,200,4067.5,0,GENESYS
2004-04-30,EQ,20.25,20.4,20.25,20.75,20.35,20.35,20.35,51.9,15.65,235,4782.55,0,GENESYS
2004-05-03,EQ,20.1,20.1,19.15,20.35,19.4,19.5,19.48,51.9,15.65,1454,28318.4,0,GENESYS
2004-05-04,EQ,20.5,20.75,20.5,19.5,20.75,20.75,20.5,51.9,15.65,101,2070.75,0,GENESYS
2004-05-05,EQ,20.5,21.0,20.5,20.75,20.6,20.6,20.65,51.9,15.65,1851,38221.0,0,GENESYS
2004-05-06,EQ,22.1,22.1,20.85,20.6,21.0,21.15,21.19,51.9,15.65,3950,83705.0,0,GENESYS
2004-05-07,EQ,21.65,21.65,20.75,21.15,21.4,20.85,20.87,51.9,15.65,3018,62993.6,0,GENESYS
2004-05-10,EQ,22.0,22.0,19.55,20.85,20.7,20.05,20.38,51.9,15.65,1516,30897.2,0,GENESYS
2004-05-11,EQ,21.95,21.95,17.5,20.05,18.9,18.7,18.5,51.9,15.65,11177,206806.6,0,GENESYS
2004-05-12,EQ,18.9,19.0,18.8,18.7,19.0,19.0,18.82,51.9,15.65,2632,49535.0,0,GENESYS
2004-05-13,EQ,19.6,19.6,18.1,19.0,18.1,18.4,18.67,51.9,15.65,4798,89575.9,0,GENESYS
2004-05-14,EQ,19.0,19.0,17.5,18.4,17.6,17.6,17.77,51.9,15.65,2276,40447.65,0,GENESYS
2004-05-17,EQ,16.6,17.0,14.25,17.6,16.75,15.95,15.48,51.9,15.65,2050,31727.5,0,GENESYS
2004-05-18,EQ,16.75,17.85,16.5,15.95,17.0,17.0,16.87,51.9,14.25,6725,113441.25,0,GENESYS
2004-05-19,EQ,17.0,17.1,16.95,17.0,17.0,17.0,17.02,51.9,14.25,5111,86977.0,0,GENESYS
2004-05-20,EQ,17.0,17.0,16.6,17.0,17.0,17.0,16.83,51.9,14.25,2157,36294.0,0,GENESYS
2004-05-21,EQ,16.35,16.6,16.0,17.0,16.5,16.5,16.22,51.9,14.25,3428,55615.8,0,GENESYS
2004-05-24,EQ,17.0,18.7,17.0,16.5,18.2,18.15,17.58,51.9,14.25,29947,526529.85,0,GENESYS
2004-05-25,EQ,18.25,18.5,17.5,18.15,18.0,18.05,18.12,51.9,14.25,8983,162747.75,0,GENESYS
2004-05-26,EQ,18.1,18.1,17.5,18.05,17.5,17.5,17.82,51.9,14.25,6100,108695.0,0,GENESYS
2004-05-27,EQ,17.55,17.75,17.0,17.5,17.0,17.25,17.55,51.9,14.25,2402,42157.75,0,GENESYS
2004-05-28,EQ,16.75,17.7,16.5,17.25,16.75,16.85,16.71,51.9,14.25,1763,29467.5,0,GENESYS
2004-05-31,EQ,15.25,17.95,15.25,16.85,16.5,16.5,15.89,51.9,14.25,202,3209.45,0,GENESYS
2004-06-01,EQ,16.25,16.8,15.8,16.5,16.0,16.0,16.11,51.9,14.25,1943,31295.9,0,GENESYS
2004-06-02,EQ,16.3,17.0,16.15,16.0,17.0,17.0,16.28,51.9,14.25,1073,17468.2,0,GENESYS
2004-06-03,EQ,16.7,16.75,16.05,17.0,16.05,16.05,16.52,51.9,14.25,1005,16605.25,0,GENESYS
2004-06-04,EQ,15.75,16.35,15.75,16.05,15.95,15.95,15.99,51.9,14.25,2238,35790.55,0,GENESYS
2004-06-07,EQ,16.05,16.05,16.0,15.95,16.0,16.0,16.02,51.9,14.25,250,4005.75,0,GENESYS
2004-06-08,EQ,19.2,19.2,15.7,16.0,15.7,15.8,15.82,51.9,14.25,515,8148.7,0,GENESYS
2004-06-09,EQ,15.75,16.25,15.75,15.8,16.25,16.25,15.92,51.9,14.25,650,10350.0,0,GENESYS
2004-06-10,EQ,16.05,16.3,16.05,16.25,16.2,16.2,16.27,51.9,14.25,761,12379.05,0,GENESYS
2004-06-11,EQ,17.0,17.0,16.0,16.2,16.5,16.5,16.46,51.9,14.25,2203,36272.0,0,GENESYS
2004-06-14,EQ,15.6,15.9,15.35,16.5,15.35,15.45,15.48,51.9,14.25,600,9285.55,0,GENESYS
2004-06-15,EQ,16.0,16.5,15.95,15.45,16.5,16.45,16.15,51.9,14.25,487,7866.25,0,GENESYS
2004-06-16,EQ,15.55,15.55,15.55,16.45,15.55,15.55,15.55,51.9,14.25,500,7775.0,0,GENESYS
2004-06-17,EQ,15.35,16.9,14.8,15.55,14.8,15.05,15.17,51.9,14.25,5102,77375.1,0,GENESYS
2004-06-18,EQ,15.5,15.5,15.0,15.05,15.0,15.0,15.32,51.9,14.25,2800,42905.0,0,GENESYS
2004-06-21,EQ,15.0,15.2,14.65,15.0,14.65,14.65,14.82,51.9,14.25,1700,25193.5,0,GENESYS
2004-06-22,EQ,14.6,14.8,14.45,14.65,14.45,14.5,14.57,51.9,14.25,1200,17480.0,0,GENESYS
2004-06-23,EQ,14.7,15.5,14.25,14.5,14.5,14.4,14.72,51.9,14.25,4714,69370.85,0,GENESYS
2004-06-24,EQ,14.65,14.65,14.3,14.4,14.55,14.55,14.51,51.9,14.25,1818,26385.8,0,GENESYS
2004-06-25,EQ,14.9,14.9,14.55,14.55,14.9,14.9,14.88,51.9,14.25,1870,27823.0,0,GENESYS
2004-06-28,EQ,15.05,15.5,14.5,14.9,15.3,15.35,15.27,51.9,14.25,2350,35890.0,0,GENESYS
2004-06-29,EQ,15.4,15.8,15.2,15.35,15.35,15.35,15.35,51.9,14.25,1000,15345.35,0,GENESYS
2004-06-30,EQ,16.0,17.05,15.55,15.35,16.0,16.0,16.13,51.9,14.25,3665,59122.65,0,GENESYS
2004-07-01,EQ,16.25,16.25,15.9,16.0,15.9,15.9,16.13,51.9,14.25,150,2420.0,0,GENESYS
2004-07-02,EQ,16.0,16.5,15.55,15.9,16.0,16.0,16.13,51.9,14.25,4551,73406.25,0,GENESYS
2004-07-05,EQ,15.65,16.0,15.65,16.0,15.75,15.8,15.84,51.9,14.25,1965,31134.25,0,GENESYS
2004-07-06,EQ,15.65,16.25,15.6,15.8,16.25,15.95,15.81,51.9,14.25,2172,34342.75,0,GENESYS
2004-07-07,EQ,16.0,16.7,16.0,15.95,16.25,16.25,16.22,51.9,14.25,1972,31982.25,0,GENESYS
2004-07-08,EQ,15.6,16.8,15.25,16.25,15.25,15.4,15.95,51.9,14.25,1700,27115.0,0,GENESYS
2004-07-09,EQ,14.0,15.0,13.75,15.4,14.9,14.85,14.24,51.9,14.25,6992,99580.05,0,GENESYS
2004-07-12,EQ,15.95,15.95,14.9,14.85,15.5,15.5,15.23,51.9,13.75,164,2497.6,0,GENESYS
2004-07-13,EQ,15.2,15.2,15.2,15.5,15.2,15.2,15.2,51.9,13.75,859,13056.8,0,GENESYS
2004-07-14,EQ,15.45,15.85,15.3,15.2,15.3,15.35,15.49,51.9,13.75,1474,22827.2,0,GENESYS
2004-07-15,EQ,15.6,16.45,15.6,15.35,15.6,15.75,15.85,51.9,13.75,3815,60463.9,0,GENESYS
2004-07-16,EQ,16.5,18.85,16.0,15.75,18.0,17.95,17.71,51.9,13.75,20271,359034.8,0,GENESYS
2004-07-19,EQ,17.8,19.0,17.25,17.95,17.65,18.05,18.24,51.9,13.75,16585,302499.75,0,GENESYS
2004-07-20,EQ,18.25,18.45,17.7,18.05,17.7,17.7,17.84,51.9,13.75,911,16247.95,0,GENESYS
2004-07-21,EQ,17.75,18.1,17.1,17.7,18.0,17.95,17.71,51.9,13.75,1850,32760.2,0,GENESYS
2004-07-22,EQ,18.0,18.0,17.0,17.95,17.0,17.2,17.59,51.9,13.75,4424,77799.75,0,GENESYS
2004-07-23,EQ,17.5,18.75,17.0,17.2,17.1,17.5,17.76,51.9,13.75,4402,78174.75,0,GENESYS
2004-07-26,EQ,18.0,18.0,17.0,17.5,17.45,17.45,17.51,51.9,13.75,1175,20573.2,0,GENESYS
2004-07-27,EQ,19.45,19.45,17.2,17.45,17.85,17.85,17.97,51.9,13.75,2535,45561.5,0,GENESYS
2004-07-28,EQ,17.95,18.4,17.95,17.85,18.4,18.4,18.17,51.9,13.75,650,11810.0,0,GENESYS
2004-07-29,EQ,17.6,17.9,17.55,18.4,17.9,17.9,17.75,51.9,13.75,1201,21315.1,0,GENESYS
2004-07-30,EQ,17.05,17.95,15.0,17.9,17.9,17.85,17.29,51.9,13.75,4300,74360.0,0,GENESYS
2004-08-02,EQ,17.4,17.4,17.1,17.85,17.1,17.25,17.35,51.9,13.75,1400,24295.2,0,GENESYS
2004-08-03,EQ,16.75,17.45,16.75,17.25,16.8,16.9,16.99,51.9,13.75,900,15295.0,0,GENESYS
2004-08-04,EQ,17.25,17.25,16.6,16.9,16.6,16.95,17.05,51.9,13.75,1900,32398.55,0,GENESYS
2004-08-05,EQ,17.4,17.4,17.4,16.95,17.4,17.4,17.4,51.9,13.75,150,2610.0,0,GENESYS
2004-08-06,EQ,17.25,18.4,17.25,17.4,17.5,17.55,17.68,51.9,13.75,2100,37130.0,0,GENESYS
2004-08-09,EQ,16.8,17.45,16.8,17.55,17.0,17.0,16.9,51.9,13.75,202,3414.8,0,GENESYS
2004-08-10,EQ,15.05,17.5,14.1,17.0,16.75,17.0,15.79,51.9,13.75,402,6346.65,0,GENESYS
2004-08-11,EQ,17.0,17.4,16.8,17.0,16.85,16.85,17.05,51.9,13.75,1405,23956.6,0,GENESYS
2004-08-12,EQ,17.5,17.5,16.55,16.85,16.55,16.55,17.16,51.9,13.75,401,6881.7,0,GENESYS
2004-08-13,EQ,16.4,16.9,16.2,16.55,16.2,16.2,16.25,51.9,13.75,502,8158.75,0,GENESYS
2004-08-16,EQ,16.2,16.25,16.2,16.2,16.25,16.25,16.23,51.9,13.75,1150,18665.0,0,GENESYS
2004-08-17,EQ,16.15,16.8,16.1,16.25,16.1,16.45,16.17,51.9,13.75,1183,19132.75,0,GENESYS
2004-08-18,EQ,17.5,17.5,16.0,16.45,16.0,16.0,16.28,51.9,13.75,704,11457.6,0,GENESYS
2004-08-19,EQ,18.5,18.5,15.6,16.0,16.4,15.65,15.67,51.9,13.75,2003,31388.6,0,GENESYS
2004-08-20,EQ,18.0,18.0,15.85,15.65,15.9,15.9,15.88,51.9,13.75,852,13533.85,0,GENESYS
2004-08-23,EQ,15.1,16.8,15.05,15.9,15.35,15.35,15.18,51.9,13.75,731,11094.2,0,GENESYS
2004-08-24,EQ,16.4,16.4,15.05,15.35,15.05,15.35,15.45,51.9,13.75,533,8235.0,0,GENESYS
2004-08-25,EQ,18.4,18.4,15.1,15.35,15.1,15.1,15.26,51.9,13.75,1415,21598.6,0,GENESYS
2004-08-26,EQ,18.0,18.0,15.5,15.1,15.8,15.7,16.05,51.9,13.75,3304,53030.45,0,GENESYS
2004-08-27,EQ,16.8,18.0,16.15,15.7,16.4,16.2,16.46,51.9,13.75,3774,62133.7,0,GENESYS
2004-08-30,EQ,17.0,17.35,16.65,16.2,17.2,17.2,17.14,51.9,13.75,3852,66006.65,0,GENESYS
2004-08-31,EQ,16.7,17.0,16.05,17.2,17.0,17.0,16.77,51.9,13.75,5803,97312.45,0,GENESYS
2004-09-01,EQ,18.8,18.8,16.55,17.0,17.05,17.05,17.01,51.9,13.75,2497,42485.15,0,GENESYS
2004-09-02,EQ,17.25,20.5,17.25,17.05,20.5,20.5,19.66,51.9,13.75,19097,375406.9,0,GENESYS
2004-09-03,EQ,22.0,24.45,20.6,20.5,21.75,21.9,21.9,51.9,13.75,107030,2343893.55,0,GENESYS
2004-09-06,EQ,22.25,23.5,21.25,21.9,21.9,22.25,21.9,51.9,13.75,25609,560855.2,0,GENESYS
2004-09-07,EQ,22.85,22.9,21.1,22.25,21.25,21.3,21.81,51.9,13.75,14016,305662.45,0,GENESYS
2004-09-08,EQ,22.8,22.8,21.35,21.3,21.75,21.45,21.51,51.9,13.75,7207,155047.9,0,GENESYS
2004-09-09,EQ,22.5,24.0,21.75,21.45,22.6,22.75,23.19,51.9,13.75,107589,2494654.85,0,GENESYS
2004-09-10,EQ,22.6,23.8,22.6,22.75,22.9,23.05,23.22,51.9,13.75,28677,665977.7,0,GENESYS
2004-09-13,EQ,24.25,24.25,22.6,23.05,23.1,22.95,23.11,51.9,13.75,34027,786319.65,0,GENESYS
2004-09-14,EQ,23.0,23.0,20.0,22.95,21.85,21.95,22.11,51.9,13.75,15616,345232.2,0,GENESYS
2004-09-15,EQ,21.0,21.6,20.6,21.95,21.1,20.7,21.02,51.9,13.75,10775,226478.7,0,GENESYS
2004-09-16,EQ,20.25,21.45,20.25,20.7,20.95,20.9,20.99,51.9,13.75,12486,262108.05,0,GENESYS
2004-09-17,EQ,21.5,21.5,19.8,20.9,19.8,20.4,20.67,51.9,13.75,11586,239535.75,0,GENESYS
2004-09-20,EQ,20.35,21.0,19.9,20.4,19.9,20.05,20.34,51.9,13.75,7635,155309.7,0,GENESYS
2004-09-21,EQ,20.5,20.85,19.1,20.05,19.1,19.7,20.14,51.9,13.75,7273,146458.25,0,GENESYS
2004-09-22,EQ,19.95,20.7,19.7,19.7,19.8,20.3,20.38,51.9,13.75,13976,284829.5,0,GENESYS
2004-09-23,EQ,19.5,20.25,19.5,20.3,20.05,20.1,19.97,51.9,13.75,5490,109621.35,0,GENESYS
2004-09-24,EQ,19.5,20.4,19.5,20.1,19.55,19.55,19.96,51.9,13.75,4021,80276.45,0,GENESYS
2004-09-27,EQ,20.95,20.95,19.25,19.55,19.45,19.5,19.58,51.9,13.75,5275,103299.25,0,GENESYS
2004-09-28,EQ,19.75,19.75,19.0,19.5,19.2,19.2,19.24,51.9,13.75,2002,38517.55,0,GENESYS
2004-09-29,EQ,19.5,21.0,19.15,19.2,19.9,20.2,19.96,51.9,13.75,26358,526079.25,0,GENESYS
2004-09-30,EQ,20.0,23.5,19.65,20.2,22.2,22.85,22.29,51.9,13.75,68564,1528495.3,0,GENESYS
2004-10-01,EQ,23.15,23.25,21.5,22.85,21.55,21.55,22.16,51.9,13.75,20544,455219.55,0,GENESYS
2004-10-04,EQ,20.7,21.25,20.2,21.55,20.2,20.35,20.74,51.9,13.75,17103,354650.65,0,GENESYS
2004-10-05,EQ,20.25,20.7,20.1,20.35,20.65,20.6,20.42,49.85,13.75,2957,60368.9,0,GENESYS
2004-10-06,EQ,20.15,22.05,19.85,20.6,21.0,21.05,21.06,49.85,13.75,24413,514057.35,0,GENESYS
2004-12-06,EQ,23.25,23.25,21.5,22.8,22.15,22.0,22.51,49.85,13.75,18063,406587.15,0,GENESYS
2004-12-07,EQ,22.9,23.0,21.9,22.0,22.1,22.35,22.53,49.85,13.75,2705,60947.15,0,GENESYS
2004-12-08,EQ,22.2,22.5,21.6,22.35,21.9,21.9,22.06,49.85,13.75,2199,48508.7,0,GENESYS
2004-12-09,EQ,23.0,23.0,21.2,21.9,22.9,22.75,22.55,49.85,13.75,14439,325654.95,0,GENESYS
2004-12-10,EQ,22.65,25.0,22.0,22.75,22.3,22.2,22.56,49.85,13.75,11404,257303.4,0,GENESYS
2004-12-13,EQ,24.45,24.45,21.6,22.2,22.55,22.15,22.26,49.85,13.75,17729,394630.35,0,GENESYS
2004-12-14,EQ,26.5,26.5,22.25,22.15,22.75,22.6,22.54,49.85,13.75,7637,172153.9,0,GENESYS
2004-12-15,EQ,22.0,27.05,22.0,22.6,24.75,24.7,25.53,49.85,13.75,293697,7498178.15,0,GENESYS
2004-12-16,EQ,25.1,25.6,23.6,24.7,23.6,24.0,24.74,49.85,13.75,79631,1970170.75,0,GENESYS
2004-12-17,EQ,23.85,25.9,23.65,24.0,24.15,24.3,24.74,49.85,13.75,78325,1937519.7,0,GENESYS
2004-12-20,EQ,24.9,25.0,24.1,24.3,24.7,24.45,24.58,49.85,13.75,14858,365159.95,0,GENESYS
2004-12-21,EQ,29.0,29.0,24.0,24.45,24.55,24.4,24.66,49.85,13.75,7637,188304.05,0,GENESYS
2004-12-22,EQ,24.0,24.6,23.0,24.4,23.75,23.2,23.51,49.85,13.75,24572,577644.5,0,GENESYS
2004-12-23,EQ,23.9,23.9,23.1,23.2,23.8,23.55,23.47,49.85,13.75,17877,419526.95,0,GENESYS
2004-12-24,EQ,24.0,24.0,22.8,23.55,23.25,23.15,23.19,49.85,13.75,33798,783657.45,0,GENESYS
2004-12-27,EQ,22.5,26.4,22.5,23.15,25.25,25.4,25.22,49.85,13.75,96200,2426028.4,0,GENESYS
2004-12-28,EQ,26.4,27.7,25.9,25.4,26.5,26.1,26.68,49.85,13.75,107687,2873036.6,0,GENESYS
2004-12-29,EQ,26.05,26.35,24.85,26.1,24.85,25.0,25.45,49.85,13.75,28990,737761.55,0,GENESYS
2004-12-30,EQ,24.5,26.75,24.05,25.0,25.45,24.3,24.99,49.85,13.75,33988,849337.7,0,GENESYS
2004-12-31,EQ,27.0,27.0,24.35,24.3,25.0,25.35,25.39,49.85,13.75,26412,670480.55,0,GENESYS
2005-01-03,EQ,25.35,27.95,24.85,25.35,26.0,26.05,26.5,49.85,13.75,114451,3032643.25,0,GENESYS
2005-01-04,EQ,26.95,26.95,25.3,26.05,25.5,25.9,26.24,49.85,13.75,63797,1673885.9,0,GENESYS
2005-01-05,EQ,26.65,26.65,23.5,25.9,25.0,24.75,24.97,49.85,13.75,28169,703408.45,0,GENESYS
2005-01-06,EQ,24.25,25.35,23.65,24.75,24.75,24.7,24.72,49.85,13.75,20172,498740.7,0,GENESYS
2005-01-07,EQ,24.5,25.45,24.35,24.7,24.4,24.75,24.8,49.85,13.75,19075,473013.7,0,GENESYS
2005-01-10,EQ,25.25,25.9,24.8,24.75,25.0,25.25,25.41,49.85,13.75,29919,760161.75,0,GENESYS
2005-01-11,EQ,25.0,25.7,24.15,25.25,24.3,24.55,24.67,49.85,13.75,13337,329057.3,0,GENESYS
2005-01-12,EQ,24.45,24.9,21.25,24.55,21.75,21.85,23.51,49.85,13.75,11698,275073.3,0,GENESYS
2005-01-13,EQ,22.5,24.9,22.5,21.85,24.1,24.25,23.65,49.85,13.75,15353,363108.85,0,GENESYS
2005-01-14,EQ,24.65,24.9,23.7,24.25,23.7,24.0,24.3,49.85,13.75,13615,330855.15,0,GENESYS
2005-01-17,EQ,23.0,24.0,23.0,24.0,23.5,23.2,23.25,49.85,13.75,21549,501040.05,0,GENESYS
2005-01-18,EQ,26.5,26.5,23.05,23.2,23.05,23.15,23.42,49.85,13.75,2935,68743.4,0,GENESYS
2005-01-19,EQ,24.0,24.75,22.5,23.15,22.85,22.95,23.02,49.85,13.75,9473,218052.25,0,GENESYS
2005-01-20,EQ,20.75,23.0,20.75,22.95,23.0,23.0,22.75,49.85,13.75,3157,71818.35,0,GENESYS
2005-01-24,EQ,23.0,23.4,22.05,23.0,23.4,23.1,22.92,49.85,13.75,8743,200389.25,0,GENESYS
2005-01-25,EQ,23.0,23.95,22.65,23.1,22.7,22.65,23.03,49.85,13.75,2880,66340.1,0,GENESYS
2005-01-27,EQ,22.9,23.25,22.35,22.65,22.35,22.8,22.92,49.85,13.75,5350,122637.8,0,GENESYS
2005-01-28,EQ,23.0,23.85,22.9,22.8,23.3,23.05,23.18,49.85,13.75,10346,239861.35,0,GENESYS
2005-01-31,EQ,23.7,23.75,22.5,23.05,22.8,22.9,22.77,49.85,13.75,6308,143661.1,0,GENESYS
2005-02-01,EQ,22.6,23.85,22.05,22.9,22.5,22.4,22.75,49.85,13.75,4489,102128.6,0,GENESYS
2005-02-02,EQ,22.35,23.0,22.3,22.4,23.0,22.9,22.65,49.85,13.75,2050,46439.55,0,GENESYS
2005-02-03,EQ,23.35,23.35,22.5,22.9,22.5,22.5,22.63,49.85,13.75,2705,61224.5,0,GENESYS
2005-02-04,EQ,22.65,23.0,22.6,22.5,23.0,22.9,22.67,49.85,13.75,3201,72562.4,0,GENESYS
2005-02-07,EQ,22.5,23.0,22.1,22.9,22.3,22.4,22.5,49.85,13.75,17768,399819.85,0,GENESYS
2005-02-08,EQ,26.9,26.9,22.5,22.4,23.4,23.3,23.51,49.85,13.75,27433,645042.85,0,GENESYS
2005-02-09,EQ,24.75,24.8,23.25,23.3,23.3,23.65,23.97,49.85,13.75,18246,437331.85,0,GENESYS
2005-02-10,EQ,23.3,25.4,23.3,23.65,24.0,24.05,24.56,49.85,13.75,33412,820575.5,0,GENESYS
2005-02-11,EQ,24.0,24.8,23.75,24.05,23.75,24.2,24.3,49.85,13.75,25686,624058.7,0,GENESYS
2005-02-14,EQ,25.9,25.9,22.6,24.2,23.65,23.85,24.24,49.85,13.75,16047,388916.95,0,GENESYS
2005-02-15,EQ,24.5,24.5,22.85,23.85,23.0,23.05,23.41,49.85,13.75,10675,249899.75,0,GENESYS
2005-02-16,EQ,23.65,23.65,22.0,23.05,22.4,22.1,22.43,49.85,13.75,12232,274335.0,0,GENESYS
2005-02-17,EQ,22.9,22.9,22.0,22.1,22.0,22.0,22.34,49.85,13.75,4667,104283.5,0,GENESYS
2005-02-18,EQ,22.95,23.5,22.2,22.0,22.45,22.6,22.76,49.85,13.75,6211,141384.75,0,GENESYS
2005-02-21,EQ,22.55,22.7,22.0,22.6,22.3,22.05,22.16,49.85,13.75,6801,150738.9,0,GENESYS
2005-02-22,EQ,23.7,23.7,21.7,22.05,22.0,21.9,21.88,49.85,13.75,8027,175610.3,0,GENESYS
