date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-08,EQ,655.05,669.95,651.0,654.7,655.0,653.85,658.27,703.0,330.3,26804,17644210.5,3747,DPWIRES
2023-09-11,EQ,659.95,672.0,643.4,653.85,650.0,647.8,657.28,703.0,330.3,29598,19454211.7,3177,DPWIRES
2023-09-12,EQ,651.8,665.1,620.0,647.8,620.0,624.7,638.31,703.0,330.3,52352,33417051.45,5324,DPWIRES
2023-09-13,EQ,628.0,634.0,593.05,624.7,630.4,629.0,615.06,703.0,330.3,51537,31698305.3,7307,DPWIRES
2023-09-14,EQ,644.0,675.0,638.0,629.0,654.0,660.1,650.67,703.0,330.3,60622,39444648.3,5471,DPWIRES
2023-09-15,EQ,664.85,667.2,652.6,660.1,657.4,655.85,659.5,703.0,330.3,25014,16496725.5,3524,DPWIRES
2023-09-18,EQ,660.0,661.1,640.1,655.85,646.05,646.0,647.35,703.0,330.3,30184,19539564.5,3515,DPWIRES
2023-09-20,EQ,645.2,651.95,640.1,646.0,642.0,641.15,643.15,703.0,330.3,22711,14606479.45,2467,DPWIRES
2023-09-21,EQ,642.0,647.9,630.0,641.15,636.0,637.05,638.36,703.0,330.3,39841,25432875.4,5698,DPWIRES
2023-09-22,EQ,632.0,644.75,626.6,637.05,640.0,639.15,634.54,703.0,330.3,26549,16846346.55,3834,DPWIRES
2023-09-25,EQ,644.25,649.95,631.1,639.15,641.95,641.4,638.5,703.0,330.3,32758,20915975.55,4369,DPWIRES
2023-09-26,EQ,647.0,652.0,632.0,641.4,645.9,644.5,644.19,703.0,330.3,34741,22379964.5,4748,DPWIRES
2023-09-27,EQ,722.0,724.95,675.5,644.5,684.5,680.6,699.61,724.95,330.3,511783,358049239.35,37299,DPWIRES
2023-09-28,EQ,692.75,709.5,681.15,680.6,703.0,699.05,697.34,724.95,330.3,121619,84809818.6,10505,DPWIRES
2023-09-29,EQ,710.05,719.9,702.05,699.05,713.0,709.95,710.42,724.95,330.3,66307,47105922.6,6565,DPWIRES
2023-10-03,EQ,683.05,690.0,665.0,709.95,678.0,673.95,679.27,724.95,330.3,112205,76217062.7,9158,DPWIRES
2023-10-04,EQ,679.8,684.0,655.0,673.95,672.0,670.1,666.46,724.95,330.3,55897,37252837.25,5814,DPWIRES
2023-10-05,EQ,672.55,679.95,653.85,670.1,654.1,655.5,663.64,724.95,330.3,35132,23315115.05,3801,DPWIRES
2023-10-06,EQ,659.15,668.9,655.1,655.5,658.3,659.75,662.76,724.95,330.3,20032,13276506.3,2568,DPWIRES
2023-10-09,EQ,659.95,669.0,642.55,659.75,668.0,666.25,659.71,724.95,330.3,37363,24648849.8,4180,DPWIRES
2023-10-10,EQ,672.8,687.5,668.05,666.25,670.1,673.65,676.48,724.95,330.3,40748,27565063.95,3976,DPWIRES
2023-10-11,EQ,675.8,677.9,660.0,673.65,669.5,665.25,666.82,724.95,330.3,42759,28512699.55,5326,DPWIRES
2023-10-12,EQ,666.0,674.45,629.0,665.25,650.0,646.55,650.5,724.95,330.3,112579,73233068.85,10853,DPWIRES
2023-10-13,EQ,649.5,659.75,638.7,646.55,642.95,641.7,650.25,724.95,330.3,65020,42279039.65,7596,DPWIRES
2023-10-16,EQ,646.1,656.0,639.6,641.7,642.45,642.9,646.74,724.95,330.3,25857,16722742.0,3440,DPWIRES
2023-10-17,EQ,647.1,649.95,640.6,642.9,642.05,642.6,643.63,724.95,330.3,20516,13204639.1,2867,DPWIRES
2023-10-18,EQ,646.7,654.95,641.0,642.6,644.0,642.95,648.2,724.95,330.3,40978,26562069.4,5702,DPWIRES
2023-10-19,EQ,645.5,647.8,632.15,642.95,635.0,634.9,639.18,724.95,330.3,23224,14844411.85,2070,DPWIRES
2023-10-20,EQ,638.7,638.7,622.0,634.9,624.05,624.25,628.38,724.95,330.3,21936,13784167.95,2646,DPWIRES
2023-10-23,EQ,619.05,624.4,590.0,624.25,597.5,593.6,608.72,724.95,330.3,71313,43409325.75,10715,DPWIRES
2023-10-25,EQ,602.0,609.95,591.05,593.6,609.95,601.95,601.0,724.95,330.3,22632,13601858.5,2774,DPWIRES
2023-10-26,EQ,592.0,601.5,582.25,601.95,591.0,596.75,589.97,724.95,330.3,39322,23198968.75,5529,DPWIRES
2023-10-27,EQ,606.0,644.95,606.0,596.75,639.9,638.15,629.53,724.95,330.3,105412,66359695.45,12300,DPWIRES
2023-10-30,EQ,659.95,685.0,635.2,638.15,647.25,652.15,660.28,724.95,330.3,185312,122356976.6,17442,DPWIRES
2023-10-31,EQ,652.45,667.05,650.0,652.15,654.0,652.9,657.07,724.95,330.3,67236,44178611.35,8560,DPWIRES
2023-11-01,EQ,658.1,661.45,651.0,652.9,659.95,656.05,655.33,724.95,330.3,39101,25624118.7,4983,DPWIRES
2023-11-02,EQ,662.95,669.95,658.0,656.05,663.0,663.15,664.73,724.95,330.3,37261,24768586.05,5552,DPWIRES
2023-11-03,EQ,672.0,672.0,656.15,663.15,658.05,662.65,662.37,724.95,330.3,48996,32453448.55,5495,DPWIRES
2023-11-06,EQ,665.0,676.25,648.05,662.65,655.0,651.6,660.24,724.95,330.3,67060,44275510.9,6712,DPWIRES
2023-11-07,EQ,656.9,662.85,654.0,651.6,658.95,658.8,658.32,724.95,330.3,40267,26508408.45,4250,DPWIRES
2023-11-08,EQ,610.05,672.0,600.05,658.8,648.8,636.6,638.21,724.95,330.3,346792,221324742.85,29738,DPWIRES
2023-11-09,EQ,653.8,660.0,620.05,636.6,620.05,625.4,645.63,724.95,330.3,121301,78315875.4,10467,DPWIRES
2023-11-10,EQ,595.3,617.85,591.0,625.4,599.5,599.0,605.54,724.95,330.3,143479,86881666.05,14681,DPWIRES
2023-11-12,EQ,600.05,610.0,596.2,599.0,605.0,604.35,604.62,724.95,330.3,17740,10725953.65,1524,DPWIRES
2023-11-13,EQ,608.45,609.45,592.8,604.35,597.9,594.65,598.95,724.95,330.3,55846,33449079.5,6399,DPWIRES
2023-11-15,EQ,596.45,605.45,592.25,594.65,598.15,600.95,598.91,724.95,330.3,59206,35459129.4,6147,DPWIRES
2023-11-16,EQ,600.95,671.15,598.4,600.95,613.0,616.6,625.98,724.95,330.3,138569,86741730.9,12203,DPWIRES
2023-11-17,EQ,619.0,681.45,615.2,616.6,629.5,632.6,640.32,724.95,330.3,222520,142484775.65,23274,DPWIRES
2023-11-20,EQ,631.55,648.0,613.0,632.6,619.95,616.0,632.5,724.95,330.3,113980,72092408.4,14152,DPWIRES
2023-11-21,EQ,619.15,624.5,610.05,616.0,619.0,618.2,617.38,724.95,330.3,54453,33618232.65,7329,DPWIRES
2023-11-22,EQ,619.75,620.45,596.0,618.2,599.95,600.25,603.98,724.95,330.3,54240,32759840.35,7004,DPWIRES
2023-11-23,EQ,602.5,616.0,600.05,600.25,605.0,603.6,606.27,724.95,330.3,24641,14939109.7,3392,DPWIRES
2023-11-24,EQ,606.95,654.65,603.2,603.6,640.0,639.55,636.12,724.95,330.3,169974,108124393.2,15348,DPWIRES
2023-11-28,EQ,639.95,639.95,621.0,639.55,628.5,630.2,627.1,724.95,330.3,45518,28544268.15,6154,DPWIRES
2023-11-29,EQ,626.8,632.0,610.0,630.2,612.85,612.05,616.64,724.95,330.3,71638,44175135.65,7618,DPWIRES
2023-11-30,EQ,612.95,632.15,604.4,612.05,616.0,615.3,616.63,724.95,330.3,60401,37245146.25,6354,DPWIRES
2023-12-01,EQ,613.55,648.0,613.55,615.3,635.05,636.0,638.38,724.95,330.3,247591,158056811.15,20320,DPWIRES
2023-12-04,EQ,649.95,656.9,629.75,636.0,640.0,637.3,643.33,724.95,330.3,146699,94376341.2,12553,DPWIRES
2023-12-05,EQ,640.45,650.0,633.1,637.3,637.6,638.65,643.07,724.95,330.3,57266,36826069.95,6113,DPWIRES
2023-12-06,EQ,638.0,643.15,610.5,638.65,621.0,621.25,626.65,724.95,330.3,40342,25280389.7,3677,DPWIRES
2023-12-07,EQ,620.45,628.55,610.0,621.25,624.0,623.55,622.04,724.95,330.3,53392,33212156.7,5748,DPWIRES
2023-12-08,EQ,627.5,627.5,534.65,623.55,585.9,584.45,574.75,724.95,330.3,457740,263084878.7,38720,DPWIRES
2023-12-11,EQ,593.25,606.45,587.6,584.45,596.0,595.8,596.32,724.95,330.3,57499,34288080.65,6567,DPWIRES
2023-12-12,EQ,598.0,608.0,595.05,595.8,599.0,600.2,602.3,724.95,330.3,39543,23816586.85,3550,DPWIRES
2023-12-13,EQ,600.2,604.9,580.4,600.2,591.95,588.65,587.62,724.95,330.3,39058,22951193.75,4484,DPWIRES
2023-12-14,EQ,597.45,600.0,590.0,588.65,591.8,591.3,593.12,724.95,330.3,18527,10988712.7,2239,DPWIRES
2023-12-15,EQ,591.3,632.0,584.25,591.3,610.05,608.85,611.01,724.95,330.3,93468,57110119.0,7743,DPWIRES
2023-12-18,EQ,611.6,632.0,600.8,608.85,605.5,605.05,615.67,724.95,330.3,119040,73288841.95,5986,DPWIRES
2023-12-19,EQ,609.95,609.95,601.1,605.05,608.0,605.0,604.71,724.95,330.3,24182,14623090.3,3306,DPWIRES
2023-12-20,EQ,609.95,615.8,580.0,605.0,581.0,585.7,599.65,724.95,330.3,49112,29450098.35,5991,DPWIRES
2023-12-21,EQ,584.75,599.9,570.0,585.7,592.85,593.85,590.59,724.95,330.3,24603,14530392.3,3210,DPWIRES
2023-12-22,EQ,597.5,601.45,589.0,593.85,597.7,595.3,594.51,724.95,330.3,20630,12264742.65,2219,DPWIRES
2023-12-26,EQ,597.0,605.0,595.05,595.3,599.95,599.2,599.63,724.95,340.55,26826,16085542.9,2383,DPWIRES
2023-12-27,EQ,600.05,604.1,591.4,599.2,596.0,593.6,596.36,724.95,340.55,13961,8325791.65,1705,DPWIRES
2023-12-28,EQ,595.0,598.45,583.1,593.6,587.0,586.75,587.59,724.95,340.55,25882,15207932.25,2248,DPWIRES
2023-12-29,EQ,581.05,588.5,571.45,586.75,576.95,576.05,580.22,724.95,340.55,43762,25391742.7,3605,DPWIRES
2024-01-01,EQ,589.95,589.95,560.05,576.05,569.95,567.5,570.98,724.95,340.55,50507,28838572.45,4390,DPWIRES
2024-01-02,EQ,574.95,574.95,557.65,567.5,561.35,560.55,563.79,724.95,340.55,65799,37096895.15,5031,DPWIRES
2024-01-03,EQ,564.7,574.65,557.55,560.55,562.5,561.25,563.42,724.95,340.55,36080,20328234.1,3656,DPWIRES
2024-01-04,EQ,562.0,574.35,560.15,561.25,569.0,566.25,568.94,724.95,340.55,40284,22919153.2,3817,DPWIRES
2024-01-05,EQ,571.9,587.95,556.65,566.25,575.85,577.05,573.4,724.95,340.55,64931,37231658.05,7259,DPWIRES
2024-01-08,EQ,573.55,586.4,573.1,577.05,575.9,577.75,578.25,724.95,340.55,30287,17513583.2,3008,DPWIRES
2024-01-09,EQ,584.95,593.9,570.7,577.75,585.95,586.6,584.9,724.95,340.55,65304,38196351.5,3991,DPWIRES
2024-01-10,EQ,589.0,589.95,570.05,586.6,570.25,575.9,577.65,724.95,340.55,33034,19082126.85,3021,DPWIRES
2024-01-11,EQ,570.05,579.75,570.0,575.9,571.95,570.95,572.78,724.95,340.55,28694,16435280.6,2614,DPWIRES
2024-01-12,EQ,576.65,579.0,571.5,570.95,572.05,573.65,574.73,724.95,340.55,30527,17544899.85,1515,DPWIRES
2024-01-15,EQ,579.0,584.9,570.95,573.65,575.15,574.55,577.12,724.95,340.55,23460,13539336.95,2242,DPWIRES
2024-01-16,EQ,574.95,576.9,564.0,574.55,571.45,570.55,572.07,724.95,340.55,13994,8005486.55,1539,DPWIRES
2024-01-17,EQ,574.9,574.9,560.0,570.55,562.65,565.8,564.92,724.95,340.55,18387,10387119.65,2041,DPWIRES
2024-01-18,EQ,562.65,567.0,552.0,565.8,561.45,562.2,560.75,724.95,340.55,19919,11169621.9,2174,DPWIRES
2024-01-19,EQ,562.2,573.95,562.2,562.2,569.95,567.85,568.59,724.95,340.55,24251,13788960.9,2157,DPWIRES
2024-01-20,EQ,576.35,579.0,560.0,567.85,565.0,561.85,564.91,724.95,340.55,18814,10628242.25,1824,DPWIRES
2024-01-23,EQ,569.95,569.95,552.15,561.85,564.8,560.05,557.9,724.95,340.55,26372,14712963.9,3311,DPWIRES
2024-01-24,EQ,560.1,564.0,535.0,560.05,542.0,542.65,548.01,724.95,340.55,55185,30241929.95,5560,DPWIRES
2024-01-25,EQ,542.65,552.3,535.0,542.65,544.95,541.85,543.38,724.95,340.55,33708,18316250.1,3323,DPWIRES
2024-01-29,EQ,542.0,549.95,523.4,541.85,526.1,527.25,532.63,724.95,340.55,56901,30307071.55,5523,DPWIRES
2024-01-30,EQ,530.0,539.95,516.05,527.25,526.9,523.5,526.88,724.95,340.55,54619,28777725.3,4765,DPWIRES
2024-01-31,EQ,529.9,530.45,505.05,523.5,521.0,520.65,517.82,724.95,340.55,116678,60417947.65,13829,DPWIRES
2024-02-01,EQ,528.45,528.45,515.05,520.65,523.5,522.35,520.89,724.95,340.55,33872,17643742.8,4309,DPWIRES
2024-02-02,EQ,525.5,528.95,516.95,522.35,521.4,520.35,520.78,724.95,340.55,24208,12607026.75,3146,DPWIRES
2024-02-05,EQ,528.0,528.0,505.0,520.35,515.45,512.7,516.83,724.95,340.55,39335,20329571.5,4159,DPWIRES
2024-02-06,EQ,513.0,527.9,501.15,512.7,523.05,515.55,509.5,724.95,340.55,55973,28518353.7,4751,DPWIRES
2024-02-07,EQ,522.25,555.0,515.65,515.55,554.0,548.95,542.65,724.95,340.55,97974,53165315.1,9121,DPWIRES
2024-02-08,EQ,559.95,561.2,535.85,548.95,541.25,541.95,546.78,724.95,340.55,36733,20084797.6,5113,DPWIRES
2024-02-09,EQ,544.5,547.45,521.1,541.95,539.0,539.9,533.02,724.95,340.55,19485,10385932.75,2860,DPWIRES
2024-02-12,EQ,545.0,547.95,516.9,539.9,529.95,525.1,529.54,724.95,340.55,31016,16424079.75,4137,DPWIRES
2024-02-13,EQ,528.25,534.95,510.05,525.1,515.05,519.05,520.12,724.95,340.55,33633,17493117.55,4232,DPWIRES
2024-02-14,EQ,486.3,507.9,465.05,519.05,467.0,468.15,482.22,724.95,340.55,160980,77627678.0,14389,DPWIRES
2024-02-15,EQ,468.15,487.45,468.15,468.15,473.5,471.6,476.62,724.95,340.55,49268,23482132.0,7094,DPWIRES
2024-02-16,EQ,473.8,479.3,466.6,471.6,470.05,470.65,471.83,724.95,340.55,46199,21798173.15,8032,DPWIRES
2024-02-19,EQ,470.05,475.0,467.0,470.65,469.45,468.35,470.69,724.95,340.55,28827,13568437.6,4758,DPWIRES
2024-02-20,EQ,466.35,474.0,451.0,468.35,459.0,454.7,459.71,724.95,340.55,48523,22306393.15,6036,DPWIRES
2024-02-21,EQ,456.7,476.55,455.8,454.7,463.0,459.7,465.69,724.95,340.55,71513,33303097.15,8296,DPWIRES
2024-02-22,EQ,463.95,473.45,459.0,459.7,465.35,467.95,466.71,724.95,340.55,42754,19953807.25,5171,DPWIRES
2024-02-23,EQ,470.0,474.25,466.1,467.95,468.0,468.7,470.17,724.95,340.55,25563,12018995.95,3030,DPWIRES
2024-02-26,EQ,472.5,500.0,470.05,468.7,500.0,497.05,490.15,724.95,340.55,100504,49262358.45,12934,DPWIRES
2024-02-27,EQ,503.95,519.95,498.9,497.05,508.4,505.95,510.34,724.95,340.55,164950,84181241.4,20562,DPWIRES
2024-02-28,EQ,514.85,519.15,502.0,505.95,508.0,504.45,511.07,724.95,340.55,99360,50779870.1,9748,DPWIRES
2024-02-29,EQ,503.25,549.95,502.55,504.45,543.0,540.25,536.4,724.95,340.55,420222,225406533.0,37156,DPWIRES
2024-03-01,EQ,551.7,567.6,522.0,540.25,523.8,526.95,547.92,724.95,340.55,291781,159872131.7,30095,DPWIRES
2024-03-02,EQ,524.95,539.9,520.05,526.95,539.0,538.1,531.1,724.95,340.55,14567,7736553.95,1080,DPWIRES
2024-03-04,EQ,537.05,539.5,525.05,538.1,525.3,529.2,532.84,724.95,349.0,105516,56223650.6,9199,DPWIRES
2024-03-05,EQ,528.85,530.55,505.2,529.2,510.5,511.05,517.76,724.95,349.0,54745,28344670.55,6143,DPWIRES
2024-03-06,EQ,514.9,514.9,495.25,511.05,502.0,498.95,503.02,724.95,349.0,49940,25120734.85,5184,DPWIRES
2024-03-07,EQ,495.3,507.0,495.3,498.95,500.0,500.05,501.13,724.95,349.0,19332,9687818.5,2652,DPWIRES
2024-03-11,EQ,501.05,509.05,475.65,500.05,483.3,481.7,487.51,724.95,349.0,59564,29038202.1,7528,DPWIRES
2024-03-12,EQ,488.95,488.95,460.0,481.7,464.45,461.3,466.97,724.95,349.0,52053,24307359.6,6859,DPWIRES
2024-03-13,EQ,460.95,463.75,416.05,461.3,421.35,420.8,434.82,724.95,349.0,108674,47253541.75,10777,DPWIRES
2024-03-14,EQ,422.0,455.0,420.8,420.8,447.0,443.65,443.45,724.95,349.0,65622,29100050.1,10738,DPWIRES
2024-03-15,EQ,447.0,453.3,432.6,443.65,446.4,443.0,442.88,724.95,349.0,37860,16767436.3,4792,DPWIRES
2024-03-18,EQ,446.4,464.5,441.0,443.0,447.7,445.9,451.69,724.95,349.0,36956,16692765.2,4566,DPWIRES
2024-03-19,EQ,448.95,454.9,447.1,445.9,448.1,449.4,450.66,724.95,349.0,26254,11831673.5,3333,DPWIRES
2024-03-20,EQ,453.95,465.0,441.2,449.4,451.2,450.55,452.87,724.95,349.0,48282,21865321.5,5735,DPWIRES
2024-03-21,EQ,453.7,461.9,453.6,450.55,456.6,455.85,456.84,724.95,349.0,21671,9900120.45,2066,DPWIRES
2024-03-22,EQ,455.9,464.95,455.05,455.85,456.0,458.85,457.87,724.95,349.0,23543,10779517.8,2236,DPWIRES
2024-03-26,EQ,459.95,460.0,433.1,458.85,444.95,437.25,444.89,724.95,349.0,58963,26232312.55,5202,DPWIRES
2024-03-27,EQ,441.25,447.0,425.1,437.25,429.85,429.55,434.48,724.95,349.0,75514,32809508.45,7207,DPWIRES
2024-03-28,EQ,434.9,437.55,420.3,429.55,424.0,425.65,430.03,724.95,349.0,46623,20049210.65,4715,DPWIRES
2024-04-01,EQ,429.95,459.95,429.9,425.65,459.0,458.0,449.65,724.95,363.05,41977,18874829.15,5138,DPWIRES
2024-04-02,EQ,455.1,470.0,452.05,458.0,469.0,467.45,462.87,724.95,363.05,69266,32061362.75,3599,DPWIRES
2024-04-03,EQ,467.45,534.0,467.45,467.45,522.0,521.0,513.61,724.95,363.05,183146,94066041.15,22485,DPWIRES
2024-04-04,EQ,548.0,548.0,522.35,521.0,535.0,535.3,535.07,724.95,363.05,111426,59620829.95,10110,DPWIRES
2024-04-05,EQ,537.0,539.2,520.05,535.3,533.0,529.85,527.1,724.95,363.05,56857,29969409.35,4210,DPWIRES
2024-04-08,EQ,534.9,534.9,518.65,529.85,519.05,520.55,523.48,724.95,370.0,122671,64215225.5,4155,DPWIRES
2024-04-09,EQ,520.55,523.85,494.0,520.55,500.1,497.2,505.55,724.95,370.0,89881,45439137.25,5726,DPWIRES
2024-04-10,EQ,502.5,516.95,501.35,497.2,505.2,509.15,508.38,724.95,370.0,49399,25113417.05,4475,DPWIRES
2024-04-12,EQ,508.7,534.25,497.95,509.15,519.75,516.6,522.98,724.95,370.0,94017,49168678.6,9158,DPWIRES
2024-04-15,EQ,501.1,508.0,488.05,516.6,504.95,500.2,498.8,724.95,383.65,47550,23717949.35,5136,DPWIRES
2024-04-16,EQ,492.75,514.95,492.75,500.2,514.95,511.5,507.11,724.95,383.65,40184,20377713.7,4206,DPWIRES
2024-04-18,EQ,511.5,555.0,511.05,511.5,552.45,548.9,542.77,724.95,383.65,193740,105156134.3,16629,DPWIRES
2024-04-19,EQ,540.0,549.9,524.7,548.9,537.0,533.3,538.38,724.95,383.65,85736,46158913.7,8282,DPWIRES
2024-04-22,EQ,549.0,549.0,531.0,533.3,531.2,534.25,537.82,724.95,383.65,38110,20496197.2,4556,DPWIRES
2024-04-23,EQ,534.25,539.25,525.05,534.25,529.95,529.7,532.42,724.95,383.65,18460,9828479.1,2358,DPWIRES
2024-04-24,EQ,533.3,533.4,525.05,529.7,530.5,529.9,529.07,724.95,383.65,21977,11627425.7,2069,DPWIRES
2024-04-25,EQ,530.5,539.0,518.85,529.9,526.0,526.8,526.17,724.95,383.65,22169,11664658.9,2526,DPWIRES
2024-04-26,EQ,523.55,536.5,512.65,526.8,519.0,516.85,523.93,724.95,383.65,35739,18724647.95,2758,DPWIRES
2024-04-29,EQ,521.3,523.5,508.0,516.85,514.85,512.45,513.96,724.95,383.65,45510,23390422.2,4757,DPWIRES
2024-04-30,EQ,514.95,516.8,506.6,512.45,514.9,509.45,512.88,724.95,383.65,34014,17445012.75,2503,DPWIRES
2024-05-02,EQ,510.0,514.95,498.0,509.45,498.2,501.45,505.85,724.95,383.65,31775,16073363.5,2422,DPWIRES
2024-05-03,EQ,501.05,507.95,493.55,501.45,498.95,497.8,500.03,724.95,383.65,34684,17343030.35,3394,DPWIRES
2024-05-06,EQ,499.95,503.45,479.0,497.8,484.0,481.15,484.68,724.95,383.65,56595,27430634.9,6011,DPWIRES
2024-05-07,EQ,482.05,487.55,471.0,481.15,483.95,481.0,479.3,724.95,383.65,33407,16012065.7,3631,DPWIRES
2024-05-08,EQ,480.05,499.0,476.25,481.0,482.0,481.45,487.75,724.95,383.65,36654,17878122.35,3729,DPWIRES
2024-05-09,EQ,484.75,488.0,453.95,481.45,464.0,460.95,470.34,724.95,383.65,44414,20889829.75,5119,DPWIRES
2024-05-10,EQ,462.0,467.35,448.35,460.95,459.95,454.85,455.82,724.95,383.65,34639,15789148.25,4329,DPWIRES
2024-05-13,EQ,458.05,464.9,447.0,454.85,455.5,456.3,454.23,724.95,387.3,30863,14018957.0,3820,DPWIRES
2024-05-14,EQ,459.5,524.65,456.3,456.3,512.0,511.0,512.13,724.95,387.3,318885,163311762.75,27208,DPWIRES
2024-05-15,EQ,513.55,528.0,502.0,511.0,503.3,505.25,515.74,724.95,387.3,99380,51254175.7,10277,DPWIRES
2024-05-16,EQ,500.05,509.95,494.2,505.25,497.0,496.45,501.58,724.95,387.3,107874,54107242.35,11000,DPWIRES
2024-05-17,EQ,496.5,509.45,486.35,496.45,504.8,506.0,501.39,724.95,387.3,107678,53988980.8,10606,DPWIRES
2024-05-18,EQ,506.15,514.95,500.05,506.0,504.9,504.65,507.83,724.95,387.3,18680,9486241.1,1844,DPWIRES
2024-05-21,EQ,501.05,524.8,499.0,504.65,506.55,507.7,511.92,724.95,392.3,126577,64797472.25,12107,DPWIRES
2024-05-22,EQ,509.85,517.6,499.0,507.7,500.9,502.1,510.38,724.95,392.3,88605,45221895.7,7052,DPWIRES
2024-05-23,EQ,500.0,509.65,495.05,502.1,496.15,498.0,502.24,724.95,392.3,65945,33120402.9,6720,DPWIRES
2024-05-24,EQ,497.9,499.55,484.0,498.0,486.0,486.05,491.81,724.95,392.3,32310,15890411.95,3305,DPWIRES
2024-05-27,EQ,487.0,499.95,473.7,486.05,479.9,478.35,485.16,724.95,402.5,47532,23060729.5,4766,DPWIRES
2024-05-28,EQ,483.0,484.0,470.0,478.35,473.0,472.3,476.29,724.95,402.5,35408,16864315.8,4306,DPWIRES
2024-05-29,EQ,472.3,476.75,470.0,472.3,472.6,471.55,472.31,724.95,402.5,18160,8577235.8,1830,DPWIRES
2024-05-30,EQ,464.5,511.0,442.5,471.55,469.85,456.3,486.69,724.95,402.5,314469,153047360.0,22790,DPWIRES
2024-05-31,EQ,456.3,464.95,455.0,456.3,458.0,456.8,458.04,724.95,402.5,63978,29304555.45,4934,DPWIRES
2024-06-03,EQ,480.0,489.85,456.8,456.8,463.2,463.3,465.11,724.95,416.05,49736,23132831.0,4880,DPWIRES
2024-06-04,EQ,459.9,460.8,420.9,463.3,449.95,446.05,444.97,724.95,416.05,43230,19236205.8,5345,DPWIRES
2024-06-05,EQ,449.2,463.0,431.05,446.05,455.2,455.05,451.59,724.95,416.05,28891,13046950.95,3065,DPWIRES
2024-06-06,EQ,455.2,469.95,455.0,455.05,457.75,458.9,462.67,724.95,416.05,41050,18992679.65,4549,DPWIRES
2024-06-07,EQ,457.6,465.0,452.0,458.9,462.0,460.25,458.93,724.95,416.05,36162,16595781.95,3688,DPWIRES
2024-06-10,EQ,463.5,469.95,460.35,460.25,463.0,463.8,465.09,724.95,416.05,22511,10469625.3,2179,DPWIRES
2024-06-11,EQ,465.0,469.95,449.0,463.8,457.75,456.35,456.47,724.95,416.05,80919,36937315.55,6436,DPWIRES
2024-06-12,EQ,459.5,469.8,457.85,456.35,459.0,459.05,462.56,724.95,416.05,38709,17905349.1,2915,DPWIRES
2024-06-13,EQ,462.3,464.65,455.2,459.05,459.85,459.45,458.78,724.95,416.05,26136,11990587.3,2234,DPWIRES
2024-06-14,EQ,462.0,465.0,457.4,459.45,462.0,460.95,461.83,724.95,416.05,24311,11227459.0,2319,DPWIRES
2024-06-18,EQ,462.85,469.95,458.05,460.95,463.8,461.75,462.46,724.95,416.05,33106,15310036.1,3916,DPWIRES
2024-06-19,EQ,461.8,464.95,453.0,461.75,456.0,455.95,457.15,724.95,416.05,25547,11678870.2,3280,DPWIRES
2024-06-20,EQ,456.0,464.0,454.6,455.95,458.2,458.5,460.68,724.95,416.05,28210,12995837.85,3622,DPWIRES
2024-06-21,EQ,463.45,463.45,451.55,458.5,457.0,454.0,454.94,724.95,416.05,36706,16699018.7,3687,DPWIRES
2024-06-24,EQ,452.05,458.05,442.0,454.0,447.9,444.3,448.33,724.95,416.05,60439,27096747.2,5047,DPWIRES
2024-06-25,EQ,448.0,454.0,442.0,444.3,446.0,445.85,447.75,724.95,416.05,33768,15119705.2,2906,DPWIRES
2024-06-26,EQ,447.75,454.95,442.0,445.85,444.8,443.8,446.16,724.95,416.05,31340,13982711.45,3171,DPWIRES
2024-06-27,EQ,443.8,452.95,440.5,443.8,443.0,443.1,444.64,724.95,416.05,38122,16950454.0,3779,DPWIRES
2024-06-28,EQ,444.55,449.75,440.0,443.1,447.7,444.5,444.39,724.95,416.05,24604,10933884.85,2535,DPWIRES
2024-07-01,EQ,442.2,461.25,442.2,444.5,456.75,456.8,454.79,724.95,416.05,43802,19920564.15,4184,DPWIRES
2024-07-02,EQ,456.95,464.2,455.05,456.8,461.0,460.45,460.4,724.95,416.05,31644,14568963.7,2923,DPWIRES
2024-07-03,EQ,465.0,477.0,456.2,460.45,458.0,459.4,466.03,724.95,416.05,71075,33122915.95,5950,DPWIRES
2024-07-04,EQ,459.45,467.95,459.45,459.4,464.9,461.55,463.11,724.95,416.05,27556,12761431.65,3054,DPWIRES
2024-07-05,EQ,461.6,464.9,455.25,461.55,459.45,458.15,459.91,724.95,416.05,21203,9751576.15,2836,DPWIRES
2024-07-08,EQ,460.0,464.4,451.05,458.15,454.0,456.25,456.4,724.95,416.05,32548,14854961.9,3722,DPWIRES
2024-07-09,EQ,455.0,459.95,450.05,456.25,454.0,452.85,452.96,724.95,416.05,18021,8162787.15,1915,DPWIRES
2024-07-10,EQ,455.0,459.15,437.05,452.85,445.85,444.65,444.99,724.95,416.05,38476,17121466.75,3163,DPWIRES
2024-07-11,EQ,447.3,457.55,442.9,444.65,445.5,445.85,448.75,724.95,416.05,42391,19022874.45,3363,DPWIRES
2024-07-12,EQ,448.2,449.95,444.6,445.85,444.75,446.75,446.64,724.95,416.05,21670,9678648.15,1922,DPWIRES
2024-07-15,EQ,449.9,449.9,441.1,446.75,445.5,446.3,445.36,724.95,416.05,14966,6665228.7,2102,DPWIRES
2024-07-16,EQ,446.0,457.95,445.5,446.3,454.5,453.25,452.73,724.95,416.05,35724,16173247.5,2820,DPWIRES
