date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2008-11-12,EQ,22.2,24.0,21.95,23.1,22.0,22.0,22.03,190.0,20.55,20922,460811.45,0,RJL
2008-11-14,EQ,22.1,22.75,20.9,22.0,21.35,21.35,21.13,190.0,20.55,12045,254548.2,0,RJL
2008-11-17,EQ,21.0,21.15,20.5,21.35,20.5,20.55,20.75,190.0,20.5,7216,149757.8,0,RJL
2008-11-18,EQ,20.05,21.0,19.55,20.55,19.55,19.55,19.91,190.0,19.55,12341,245716.3,0,RJL
2008-11-19,EQ,19.0,20.5,18.6,19.55,19.5,18.8,18.96,190.0,18.6,16628,315192.15,0,RJL
2008-11-20,EQ,18.0,19.3,18.0,18.8,18.55,18.55,18.58,190.0,18.0,10542,195915.65,0,RJL
2008-11-21,EQ,19.0,19.5,18.6,18.55,19.5,19.5,19.06,190.0,18.0,2329,44390.75,0,RJL
2008-11-24,EQ,19.0,20.5,18.6,19.5,20.5,19.35,19.41,190.0,18.0,3139,60914.15,0,RJL
2008-11-25,EQ,20.2,20.35,19.55,19.35,20.0,20.05,20.12,190.0,18.0,6925,139335.85,0,RJL
2008-11-26,EQ,19.55,20.8,19.05,20.05,19.5,19.45,19.6,190.0,18.0,6725,131827.45,0,RJL
2008-11-28,EQ,19.5,20.0,18.75,19.45,19.0,19.25,19.49,190.0,18.0,777,15145.7,0,RJL
2008-12-01,EQ,18.45,20.25,18.35,19.25,20.25,19.95,19.74,190.0,18.0,6903,136272.7,0,RJL
2008-12-02,EQ,19.0,20.95,19.0,19.95,20.95,20.95,20.94,190.0,18.0,105011,2198964.95,0,RJL
2008-12-03,EQ,22.0,22.0,22.0,20.95,22.0,22.0,22.0,190.0,18.0,2046,45012.0,0,RJL
2008-12-04,EQ,23.1,23.1,23.1,22.0,23.1,23.1,23.1,190.0,18.0,3040,70224.0,0,RJL
2008-12-05,EQ,24.0,24.3,21.95,23.1,22.05,22.0,22.61,190.0,18.0,50902,1150668.15,0,RJL
2008-12-08,EQ,22.05,23.1,22.05,22.0,22.5,22.5,22.76,190.0,18.0,2088,47524.75,0,RJL
2008-12-10,EQ,21.7,21.8,21.4,22.5,21.45,21.4,21.5,190.0,18.0,14106,303311.7,0,RJL
2008-12-11,EQ,22.4,22.4,21.5,21.4,22.0,21.7,21.92,190.0,18.0,36363,797224.3,0,RJL
2008-12-12,EQ,20.65,22.55,20.65,21.7,22.4,22.15,21.85,190.0,18.0,3010,65776.75,0,RJL
2008-12-15,EQ,22.5,23.3,22.5,22.15,23.3,23.3,23.12,176.95,18.0,3833,88636.0,0,RJL
2008-12-16,EQ,24.4,24.5,23.45,23.3,24.5,24.5,24.34,176.95,18.0,4199,102211.65,0,RJL
2008-12-17,EQ,24.6,24.7,23.3,24.5,23.3,23.6,24.08,176.95,18.0,4361,105023.35,0,RJL
2008-12-18,EQ,23.0,24.75,23.0,23.6,24.7,24.7,24.29,176.95,18.0,2603,63228.25,0,RJL
2008-12-19,EQ,24.0,24.0,23.5,24.7,23.5,23.5,23.65,176.95,18.0,2412,57041.2,0,RJL
2008-12-22,EQ,24.5,24.7,23.75,23.5,24.15,24.0,24.24,176.95,18.0,17830,432266.6,0,RJL
2008-12-23,EQ,23.6,24.0,23.25,24.0,23.25,23.8,23.68,176.95,18.0,3706,87741.65,0,RJL
2008-12-24,EQ,22.65,23.4,22.65,23.8,23.35,22.85,22.86,176.95,18.0,1944,44446.4,0,RJL
2008-12-26,EQ,22.05,24.0,22.05,22.85,22.35,22.4,23.18,176.95,18.0,1164,26985.3,0,RJL
2008-12-29,EQ,22.0,23.5,21.3,22.4,23.0,22.95,22.31,176.95,18.0,3028,67550.25,0,RJL
2008-12-30,EQ,23.9,23.9,22.25,22.95,22.75,22.8,22.83,176.95,18.0,2259,51569.5,0,RJL
2008-12-31,EQ,22.6,23.75,22.55,22.8,23.5,23.45,23.15,176.95,18.0,1885,43638.3,0,RJL
2009-01-01,EQ,23.95,24.4,23.1,23.45,24.0,23.75,23.79,176.95,18.0,4013,95465.75,0,RJL
2009-01-02,EQ,23.55,24.0,22.6,23.75,23.4,23.85,23.68,176.95,18.0,5091,120532.8,0,RJL
2009-01-05,EQ,24.6,24.7,23.3,23.85,23.35,23.55,23.99,172.05,18.0,4197,100677.75,0,RJL
2009-01-06,EQ,23.6,24.5,23.0,23.55,24.5,24.15,23.74,172.05,18.0,3102,73652.7,0,RJL
2009-01-07,EQ,23.6,24.95,21.75,24.15,21.75,22.0,22.93,172.05,18.0,5141,117875.95,0,RJL
2009-01-09,EQ,20.0,20.95,19.8,22.0,19.85,19.85,19.98,172.05,18.0,18760,374797.25,0,RJL
2009-01-12,EQ,19.95,21.85,18.7,19.85,19.5,19.65,20.38,147.0,18.0,2355,48003.2,0,RJL
2009-01-13,EQ,19.05,19.7,19.05,19.65,19.45,19.4,19.36,147.0,18.0,2511,48617.8,0,RJL
2009-01-14,EQ,18.75,20.0,18.75,19.4,19.9,19.7,19.65,147.0,18.0,4477,87992.95,0,RJL
2009-01-15,EQ,19.0,21.0,19.0,19.7,19.1,19.15,19.49,147.0,18.0,2414,47045.25,0,RJL
2009-01-16,EQ,19.0,20.0,18.45,19.15,20.0,19.6,19.36,147.0,18.0,1203,23293.85,0,RJL
2009-01-19,EQ,21.6,21.6,19.5,19.6,20.9,20.9,20.65,135.0,18.0,605,12490.25,0,RJL
2009-01-20,EQ,19.3,21.0,19.3,20.9,21.0,20.6,20.41,135.0,18.0,644,13144.6,0,RJL
2009-01-21,EQ,19.8,22.15,19.8,20.6,22.15,21.2,20.97,135.0,18.0,9105,190915.4,0,RJL
2009-01-22,EQ,21.25,22.4,21.1,21.2,21.1,21.1,21.58,135.0,18.0,4377,94452.25,0,RJL
2009-01-23,EQ,21.1,21.8,21.1,21.1,21.15,21.15,21.12,135.0,18.0,4481,94620.4,0,RJL
2009-01-27,EQ,20.75,22.5,20.75,21.15,22.5,22.35,21.66,117.4,18.0,4006,86754.55,0,RJL
2009-01-28,EQ,22.5,22.5,20.55,22.35,20.9,21.0,20.9,117.4,18.0,4536,94800.0,0,RJL
2009-01-29,EQ,21.25,21.25,20.05,21.0,20.8,20.9,20.82,117.4,18.0,1404,29233.45,0,RJL
2009-01-30,EQ,20.85,21.5,20.15,20.9,21.25,21.2,21.2,117.4,18.0,1928,40869.45,0,RJL
2009-02-02,EQ,20.5,21.0,19.45,21.2,20.0,20.6,20.35,117.4,18.0,7115,144778.75,0,RJL
2009-02-03,EQ,20.0,20.9,19.65,20.6,20.25,20.05,20.01,117.4,18.0,61103,1222827.25,0,RJL
2009-02-04,EQ,19.05,20.95,19.05,20.05,20.1,20.1,19.92,117.4,18.0,714,14226.25,0,RJL
2009-02-05,EQ,19.0,21.35,19.0,20.1,21.35,20.6,20.23,117.4,18.0,4487,90749.7,0,RJL
2009-02-06,EQ,20.0,21.9,20.0,20.6,21.75,20.65,20.76,117.4,18.0,4957,102927.7,0,RJL
2009-02-09,EQ,22.0,22.0,20.2,20.65,21.7,21.2,21.12,104.0,18.0,2342,49470.7,0,RJL
2009-02-10,EQ,21.85,22.2,20.4,21.2,21.8,21.8,21.76,104.0,18.0,4168,90690.6,0,RJL
2009-02-11,EQ,20.5,21.8,20.5,21.8,21.0,20.5,20.63,104.0,18.0,7706,158945.45,0,RJL
2009-02-12,EQ,21.5,22.5,20.5,20.5,21.4,21.25,21.26,104.0,18.0,4429,94159.1,0,RJL
2009-02-13,EQ,21.9,22.9,21.15,21.25,22.85,22.5,22.15,104.0,18.0,13777,305198.05,0,RJL
2009-02-16,EQ,23.95,23.95,21.75,22.5,22.55,22.55,21.98,104.0,18.0,2152,47298.7,0,RJL
2009-02-17,EQ,22.95,22.95,21.8,22.55,21.9,21.9,22.12,104.0,18.0,1677,37092.65,0,RJL
2009-02-18,EQ,23.0,23.0,21.0,21.9,22.2,22.1,22.25,104.0,18.0,988,21986.6,0,RJL
2009-02-19,EQ,21.75,22.2,21.75,22.1,22.0,22.0,22.0,104.0,18.0,339,7456.9,0,RJL
2009-02-20,EQ,21.5,22.9,20.6,22.0,20.85,21.6,21.74,104.0,18.0,2718,59099.05,0,RJL
2009-02-24,EQ,20.95,20.95,19.65,21.6,20.0,20.0,19.96,96.0,18.0,3113,62120.05,0,RJL
2009-02-25,EQ,21.6,21.6,19.8,20.0,21.2,20.5,20.6,96.0,18.0,370,7620.85,0,RJL
2009-02-26,EQ,20.0,20.95,19.9,20.5,20.0,20.0,20.01,96.0,18.0,1162,23256.45,0,RJL
2009-02-27,EQ,21.35,21.4,18.5,20.0,18.5,19.3,20.47,96.0,18.0,8386,171683.1,0,RJL
2009-03-02,EQ,19.05,20.35,19.05,19.3,19.95,19.65,19.54,90.0,18.0,2904,56734.55,0,RJL
2009-03-03,EQ,21.55,21.55,19.0,19.65,19.05,19.45,19.44,90.0,18.0,1292,25120.0,0,RJL
2009-03-04,EQ,20.5,20.5,18.15,19.45,18.5,18.5,18.58,90.0,18.0,3698,68704.8,0,RJL
2009-03-05,EQ,18.05,18.95,18.05,18.5,18.55,18.55,18.59,90.0,18.0,1923,35740.75,0,RJL
2009-03-06,EQ,18.4,19.5,18.15,18.55,19.15,19.0,18.97,90.0,18.0,2893,54870.8,0,RJL
2009-03-09,EQ,18.05,22.8,18.05,19.0,21.5,21.6,21.4,84.0,18.0,16797,359424.1,0,RJL
2009-03-12,EQ,19.1,23.5,19.1,21.6,21.0,20.8,21.23,84.0,18.0,2389,50722.45,0,RJL
2009-03-13,EQ,20.1,24.0,19.2,20.8,20.8,20.8,21.35,84.0,18.0,16829,359294.7,0,RJL
2009-03-16,EQ,20.25,22.45,20.25,20.8,22.45,21.2,21.03,84.0,18.0,499,10495.35,0,RJL
2009-03-17,EQ,22.45,22.45,20.8,21.2,20.8,20.8,21.18,84.0,18.0,557,11799.4,0,RJL
2009-03-18,EQ,20.25,21.85,20.0,20.8,20.5,20.9,20.55,84.0,18.0,4218,86666.85,0,RJL
2009-03-19,EQ,20.15,21.9,20.15,20.9,21.6,21.6,21.03,84.0,18.0,6014,126485.6,0,RJL
2009-03-20,EQ,20.6,21.8,20.6,21.6,21.15,21.15,21.06,84.0,18.0,3111,65531.55,0,RJL
2009-03-23,EQ,21.0,21.9,20.65,21.15,20.9,21.15,21.28,84.0,18.0,4708,100172.3,0,RJL
2009-03-24,EQ,20.85,21.4,19.75,21.15,21.2,20.65,20.59,84.0,18.0,18101,372764.5,0,RJL
2009-03-25,EQ,20.0,21.0,19.6,20.65,20.25,20.4,20.19,84.0,18.0,3589,72450.45,0,RJL
2009-03-26,EQ,19.95,20.9,19.75,20.4,20.05,20.05,20.06,84.0,18.0,3941,79059.6,0,RJL
2009-03-27,EQ,19.85,21.0,19.85,20.05,19.95,20.2,20.22,84.0,18.0,966,19534.3,0,RJL
2009-03-30,EQ,20.0,20.9,19.45,20.2,20.0,20.0,19.98,84.0,18.0,4229,84504.05,0,RJL
2009-03-31,EQ,19.85,20.8,19.8,20.0,20.0,19.95,20.16,84.0,18.0,7642,154049.75,0,RJL
2009-04-01,EQ,22.0,22.0,19.95,19.95,21.5,21.45,20.93,84.0,18.0,4032,84390.95,0,RJL
2009-04-02,EQ,20.9,21.95,20.9,21.45,21.05,21.15,21.28,84.0,18.0,2931,62360.1,0,RJL
2009-04-06,EQ,19.55,24.0,19.5,21.15,22.8,22.9,22.07,84.0,18.0,4950,109224.6,0,RJL
2009-04-08,EQ,22.0,24.0,21.55,22.9,23.55,23.85,23.08,84.0,18.0,17067,393883.4,0,RJL
2009-04-09,EQ,24.45,24.45,23.2,23.85,23.7,24.0,24.02,84.0,18.0,6706,161068.6,0,RJL
2009-04-13,EQ,23.1,28.8,23.1,24.0,28.0,27.5,25.62,84.0,18.0,29304,750836.8,0,RJL
2009-04-15,EQ,28.0,33.0,26.0,27.5,33.0,32.8,30.79,84.0,18.0,33546,1032891.05,0,RJL
2009-04-16,EQ,33.85,33.85,29.55,32.8,29.55,29.55,31.05,84.0,18.0,14176,440139.5,0,RJL
2009-04-17,EQ,28.0,30.8,26.6,29.55,27.7,27.7,28.51,84.0,18.0,5105,145551.15,0,RJL
2009-04-20,EQ,29.75,30.5,27.05,27.7,28.9,28.8,29.52,84.0,18.0,7583,223823.0,0,RJL
2009-04-21,EQ,27.45,29.65,27.45,28.8,28.5,28.15,28.57,84.0,18.0,4073,116382.2,0,RJL
2009-04-22,EQ,27.05,28.45,27.0,28.15,28.4,28.3,27.71,84.0,18.0,2731,75679.0,0,RJL
2009-04-23,EQ,26.3,28.9,26.25,28.3,26.75,27.0,27.62,84.0,18.0,4907,135522.45,0,RJL
2009-04-24,EQ,26.5,28.7,26.5,27.0,27.25,27.6,27.78,84.0,18.0,3104,86227.5,0,RJL
2009-04-27,EQ,28.6,28.6,26.7,27.6,27.5,27.35,27.9,83.0,18.0,4169,116330.45,0,RJL
2009-04-28,EQ,26.05,28.45,26.0,27.35,26.1,26.4,26.53,83.0,18.0,2429,64440.25,0,RJL
2009-04-29,EQ,25.75,27.4,25.5,26.4,26.25,25.65,25.85,83.0,18.0,2108,54485.55,0,RJL
2009-05-04,EQ,25.05,27.3,25.05,25.65,26.5,26.5,26.01,83.0,18.0,1951,50752.9,0,RJL
2009-05-05,EQ,24.65,26.5,24.6,26.5,26.5,26.45,25.91,83.0,18.0,2511,65050.6,0,RJL
2009-05-06,EQ,25.75,26.7,25.75,26.45,25.8,25.8,26.09,83.0,18.0,1887,49231.4,0,RJL
2009-05-07,EQ,25.85,27.3,25.3,25.8,26.0,26.0,25.91,83.0,18.0,1553,40235.7,0,RJL
2009-05-08,EQ,25.65,27.0,25.65,26.0,26.75,26.75,26.17,83.0,18.0,2242,58683.9,0,RJL
2009-05-11,EQ,27.0,32.1,27.0,26.75,29.0,29.6,30.18,83.0,18.0,42466,1281418.65,0,RJL
2009-05-12,EQ,29.0,30.4,28.1,29.6,29.3,29.0,29.23,83.0,18.0,11026,322322.6,0,RJL
2009-05-13,EQ,29.95,30.0,28.35,29.0,29.0,29.0,29.21,83.0,18.0,3662,106976.65,0,RJL
2009-05-14,EQ,27.15,29.45,27.05,29.0,27.25,27.65,27.98,83.0,18.0,3789,106030.15,0,RJL
2009-05-15,EQ,28.95,30.0,27.5,27.65,27.5,27.75,28.72,83.0,18.0,7070,203021.65,0,RJL
2009-05-19,EQ,25.05,33.0,25.0,27.75,30.5,30.35,29.68,83.0,18.0,20159,598401.25,0,RJL
2009-05-20,EQ,30.75,35.0,29.5,30.35,34.5,34.15,32.38,83.0,18.0,24995,809352.55,0,RJL
2009-05-21,EQ,35.0,38.0,32.5,34.15,33.3,33.95,35.98,83.0,18.0,22123,795942.1,0,RJL
2009-05-22,EQ,34.0,36.0,33.7,33.95,34.6,34.2,34.38,83.0,18.0,7940,272941.7,0,RJL
2009-05-25,EQ,37.0,37.05,35.2,34.2,36.75,36.4,36.45,76.6,18.0,22216,809876.6,0,RJL
2009-05-26,EQ,37.1,40.0,34.65,36.4,35.6,35.0,37.24,76.6,18.0,26206,975843.75,0,RJL
2009-05-27,EQ,36.0,38.05,35.8,35.0,35.8,36.35,37.18,76.6,18.0,9289,345403.75,0,RJL
2009-05-28,EQ,35.4,41.0,35.25,36.35,40.2,40.5,39.41,76.6,18.0,37720,1486450.3,0,RJL
2009-05-29,EQ,41.0,41.8,39.65,40.5,39.9,40.75,40.96,76.6,18.0,15221,623519.8,0,RJL
2009-06-01,EQ,40.5,41.7,39.5,40.75,41.6,40.95,40.72,70.0,18.0,16623,676886.25,0,RJL
2009-06-02,EQ,41.0,42.45,39.05,40.95,40.3,40.0,39.88,70.0,18.0,13268,529127.7,0,RJL
2009-06-03,EQ,41.0,41.9,39.1,40.0,39.85,40.05,40.76,70.0,18.0,22791,928895.15,0,RJL
2009-06-04,EQ,39.9,44.75,39.5,40.05,43.65,43.75,42.05,70.0,18.0,43711,1838089.55,0,RJL
2009-06-05,EQ,45.65,48.25,43.55,43.75,43.7,43.95,45.63,70.0,18.0,56436,2575455.85,0,RJL
2009-06-08,EQ,44.0,44.0,38.5,43.95,39.4,39.5,41.27,70.0,18.0,18830,777125.8,0,RJL
2009-06-09,EQ,40.0,40.0,36.6,39.5,39.95,39.15,38.6,70.0,18.0,12200,470868.5,0,RJL
2009-06-10,EQ,41.0,41.0,38.0,39.15,38.0,38.35,39.88,70.0,18.0,9402,374981.0,0,RJL
2009-06-11,EQ,36.9,40.85,36.9,38.35,37.8,38.0,37.95,70.0,18.0,9939,377165.55,0,RJL
2009-06-12,EQ,36.55,40.0,36.55,38.0,37.0,37.0,37.22,70.0,18.0,9134,339940.75,0,RJL
2009-06-15,EQ,36.0,37.0,32.2,37.0,33.65,33.85,34.97,70.0,18.0,10788,377277.45,0,RJL
2009-06-16,EQ,33.0,37.8,32.75,33.85,35.3,35.05,34.67,70.0,18.0,10163,352329.6,0,RJL
2009-06-17,EQ,35.45,37.9,33.35,35.05,33.35,33.85,35.12,70.0,18.0,10999,386322.65,0,RJL
2009-06-18,EQ,33.0,34.7,31.35,33.85,32.8,32.5,32.31,70.0,18.0,9817,317209.8,0,RJL
2009-06-19,EQ,33.1,35.25,31.6,32.5,32.0,32.15,32.7,70.0,18.0,7869,257289.8,0,RJL
2009-06-22,EQ,35.0,38.6,33.65,32.15,38.6,38.6,37.91,64.35,18.0,57530,2180866.75,0,RJL
2009-06-23,EQ,37.2,46.35,37.2,38.6,46.35,46.35,44.58,64.35,18.0,437625,19511117.65,0,RJL
2009-06-24,EQ,48.0,54.0,48.0,46.35,50.45,50.15,51.73,64.35,18.0,803068,41544343.5,0,RJL
2009-06-25,EQ,53.7,53.7,45.25,50.15,45.5,45.7,47.27,64.35,18.0,169903,8032025.75,0,RJL
2009-06-26,EQ,47.45,47.85,41.3,45.7,47.0,46.5,46.05,64.35,18.0,157630,7258973.3,0,RJL
2009-06-29,EQ,46.5,46.65,42.55,46.5,44.5,44.45,44.77,57.0,18.0,69928,3131024.2,0,RJL
2009-06-30,EQ,45.15,45.75,42.05,44.45,45.35,44.65,44.02,57.0,18.0,40798,1796007.35,0,RJL
2009-07-01,EQ,45.2,45.2,41.5,44.65,41.55,41.85,42.55,57.0,18.0,29070,1236869.75,0,RJL
2009-07-02,EQ,42.9,42.9,41.1,41.85,41.5,41.35,42.09,57.0,18.0,21385,900186.6,0,RJL
2009-07-03,EQ,40.05,42.0,39.9,41.35,39.9,40.2,40.9,57.0,18.0,20120,822886.4,0,RJL
2009-07-06,EQ,41.95,42.0,38.6,40.2,39.0,39.5,40.9,54.0,18.0,32846,1343336.85,0,RJL
2009-07-07,EQ,42.0,42.0,38.7,39.5,40.0,40.0,39.48,54.0,18.0,21555,851069.5,0,RJL
2009-07-08,EQ,39.2,41.2,37.3,40.0,40.5,40.1,39.45,54.0,18.0,41396,1632980.75,0,RJL
2009-07-09,EQ,40.0,43.9,38.6,40.1,43.0,42.55,41.12,54.0,18.0,30243,1243715.35,0,RJL
2009-07-10,EQ,41.55,42.15,38.6,42.55,38.6,38.7,40.14,54.0,18.0,9110,365692.6,0,RJL
2009-07-13,EQ,37.65,37.65,35.3,38.7,36.0,35.65,35.91,54.0,18.0,10804,387955.35,0,RJL
2009-07-14,EQ,34.6,38.5,34.6,35.65,38.5,37.8,37.18,54.0,18.0,12434,462326.85,0,RJL
2009-07-15,EQ,38.1,39.9,37.55,37.8,39.0,39.0,38.71,54.0,18.0,9795,379180.7,0,RJL
2009-07-16,EQ,39.2,39.9,38.3,39.0,39.0,38.95,39.11,54.0,18.0,3461,135360.6,0,RJL
2009-07-17,EQ,37.0,40.35,37.0,38.95,37.6,37.65,38.41,54.0,18.0,7203,276685.25,0,RJL
2009-07-20,EQ,38.5,39.0,38.0,37.65,38.6,38.5,38.6,54.0,18.0,13883,535815.0,0,RJL
2009-07-21,EQ,36.0,39.2,36.0,38.5,37.2,37.55,38.01,54.0,18.0,9679,367926.25,0,RJL
2009-07-22,EQ,37.5,39.45,37.5,37.55,38.8,38.45,38.55,54.0,18.0,6981,269101.8,0,RJL
2009-07-23,EQ,38.25,41.5,38.2,38.45,40.15,40.55,40.3,54.0,18.0,13619,548896.4,0,RJL
2009-07-24,EQ,41.65,41.65,39.3,40.55,40.0,39.95,40.16,54.0,18.0,15096,606264.15,0,RJL
2009-07-27,EQ,39.6,40.35,39.4,39.95,39.55,39.7,39.78,54.0,18.0,7375,293368.1,0,RJL
2009-07-28,EQ,39.5,41.85,39.5,39.7,40.65,41.05,40.76,54.0,18.0,7475,304654.3,0,RJL
2009-07-29,EQ,41.65,42.35,40.0,41.05,41.4,40.8,41.47,54.0,18.0,11283,467897.75,0,RJL
2009-07-30,EQ,40.2,41.8,39.6,40.8,39.6,40.1,40.63,54.0,18.0,10165,413034.35,0,RJL
2009-07-31,EQ,41.25,41.95,40.35,40.1,40.5,40.7,40.88,54.0,18.0,12540,512644.45,0,RJL
2009-08-03,EQ,40.0,41.0,39.8,40.7,39.8,40.05,40.39,54.0,18.0,8881,358702.75,0,RJL
2009-08-04,EQ,40.5,41.2,40.15,40.05,40.3,40.35,40.84,54.0,18.0,10828,442265.45,0,RJL
2009-08-05,EQ,41.25,42.0,40.5,40.35,41.5,41.75,41.69,54.0,18.0,36058,1503140.5,0,RJL
2009-08-06,EQ,42.7,42.7,40.5,41.75,40.6,40.95,41.88,54.0,18.0,20448,856417.65,0,RJL
2009-08-07,EQ,40.5,41.1,39.1,40.95,39.25,39.55,39.99,54.0,18.0,37720,1508598.45,0,RJL
2009-08-10,EQ,40.4,40.4,38.1,39.55,39.0,39.35,39.28,54.0,18.0,8389,329508.05,0,RJL
2009-08-11,EQ,38.3,39.6,38.1,39.35,39.6,39.4,38.98,54.0,18.0,8577,334329.3,0,RJL
2009-08-12,EQ,38.75,39.15,38.0,39.4,38.25,38.5,38.44,54.0,18.0,6963,267683.7,0,RJL
2009-08-13,EQ,40.0,40.8,39.55,38.5,39.8,40.15,40.17,54.0,18.0,14376,577485.15,0,RJL
2009-08-14,EQ,40.05,44.2,40.05,40.15,44.0,43.85,43.01,54.0,18.0,68999,2967316.35,0,RJL
2009-08-17,EQ,43.85,43.85,39.0,43.85,40.0,40.1,41.59,54.0,18.0,20702,861002.5,0,RJL
2009-08-18,EQ,39.6,40.95,39.6,40.1,40.0,40.1,40.07,54.0,18.0,8077,323616.9,0,RJL
2009-08-19,EQ,39.75,40.7,38.4,40.1,38.4,38.9,39.35,54.0,18.0,8271,325487.5,0,RJL
2009-08-20,EQ,38.4,39.75,38.4,38.9,39.0,38.9,38.89,54.0,18.0,6615,257254.95,0,RJL
2009-08-21,EQ,38.2,40.5,38.2,38.9,40.4,40.2,39.57,54.0,18.0,5304,209899.75,0,RJL
2009-08-24,EQ,40.5,41.2,39.2,40.2,40.15,40.1,40.35,54.0,18.0,5113,206286.65,0,RJL
2009-08-25,EQ,39.85,41.9,39.85,40.1,41.35,41.1,40.61,54.0,18.0,14656,595193.45,0,RJL
2009-08-26,EQ,42.3,43.75,41.05,41.1,43.1,43.05,42.74,54.0,18.0,25938,1108540.7,0,RJL
2009-08-27,EQ,43.9,47.4,43.25,43.05,47.4,47.4,46.42,54.0,18.0,121011,5617680.75,0,RJL
2009-08-28,EQ,49.4,49.75,44.5,47.4,45.75,45.95,47.3,54.0,18.0,58123,2749191.05,0,RJL
2009-08-31,EQ,45.5,46.0,44.5,45.95,45.0,45.0,45.22,54.0,18.0,10245,463329.45,0,RJL
2009-09-01,EQ,45.05,47.0,42.8,45.0,42.8,43.35,44.73,54.0,18.0,16394,733255.0,0,RJL
2009-09-02,EQ,41.6,43.65,41.6,43.35,42.85,42.85,42.91,54.0,18.0,6175,264996.2,0,RJL
2009-09-03,EQ,42.3,44.0,42.0,42.85,42.15,42.15,42.85,54.0,18.0,7414,317672.15,0,RJL
2009-09-04,EQ,46.4,46.4,42.3,42.15,42.75,43.2,43.48,54.0,18.0,13538,588585.1,0,RJL
2009-09-07,EQ,45.35,45.35,43.5,43.2,44.5,44.5,44.36,54.0,18.0,11315,501889.65,0,RJL
2009-09-08,EQ,45.55,45.9,44.05,44.5,44.5,44.35,45.03,54.0,18.0,19295,868856.0,0,RJL
2009-09-09,EQ,43.6,51.9,43.0,44.35,47.75,47.65,48.49,54.0,18.0,139475,6763560.05,0,RJL
2009-09-10,EQ,49.85,53.95,48.1,47.65,48.7,49.7,51.9,54.0,18.0,250491,13001598.7,0,RJL
2009-09-11,EQ,50.5,54.0,49.0,49.7,49.0,50.2,51.6,54.0,18.0,146314,7550384.7,0,RJL
2009-09-14,EQ,48.0,50.2,47.55,50.2,49.5,49.5,49.43,54.0,18.0,20512,1013823.75,0,RJL
2009-09-15,EQ,50.9,51.35,49.25,49.5,49.7,50.2,50.21,54.0,18.0,19643,986364.0,0,RJL
2009-09-16,EQ,51.0,56.1,50.5,50.2,53.9,53.6,54.02,56.1,18.0,297955,16095805.05,0,RJL
2009-09-17,EQ,53.9,56.25,51.6,53.6,51.7,51.9,53.77,56.25,18.0,123687,6650703.6,0,RJL
2009-09-18,EQ,51.5,53.9,51.2,51.9,51.9,52.0,52.65,56.25,18.0,64758,3409719.1,0,RJL
2009-09-22,EQ,52.8,53.0,51.3,52.0,51.4,51.5,51.95,56.25,18.0,21371,1110275.85,0,RJL
2009-09-23,EQ,52.4,52.7,48.65,51.5,48.65,49.5,50.93,56.25,18.0,45462,2315361.3,0,RJL
2009-09-24,EQ,48.5,49.9,47.3,49.5,48.25,48.15,48.5,56.25,18.0,17370,842451.75,0,RJL
2009-09-25,EQ,47.85,51.0,47.8,48.15,48.55,48.75,49.49,56.25,18.0,16145,799003.0,0,RJL
2009-09-29,EQ,50.45,51.0,48.7,48.75,48.7,49.35,50.19,56.25,18.0,18603,933658.85,0,RJL
2009-09-30,EQ,49.7,50.7,48.85,49.35,49.65,50.05,50.02,56.25,18.0,14210,710826.7,0,RJL
2009-10-01,EQ,51.0,51.0,49.1,50.05,49.25,49.55,49.76,56.25,18.0,12293,611711.75,0,RJL
2009-10-05,EQ,50.0,50.0,48.05,49.55,48.7,48.35,48.51,56.25,18.0,7890,382712.1,0,RJL
2009-10-06,EQ,48.85,48.85,44.0,48.35,46.55,47.45,46.24,56.25,18.0,21341,986870.0,0,RJL
2009-10-07,EQ,48.3,49.8,46.5,47.45,46.8,47.35,48.45,56.25,18.0,28142,1363369.75,0,RJL
2009-10-08,EQ,49.4,49.4,46.25,47.35,46.9,46.65,47.38,56.25,18.0,9475,448901.15,0,RJL
2009-10-09,EQ,46.45,47.6,46.0,46.65,46.15,46.65,46.53,56.25,18.0,10235,476205.7,0,RJL
2009-10-12,EQ,46.3,47.65,45.25,46.65,46.2,47.2,46.72,56.25,18.0,8026,374970.3,0,RJL
2009-10-14,EQ,47.3,50.7,47.0,47.2,48.15,48.4,49.18,56.25,18.0,35498,1745808.4,0,RJL
2009-10-15,EQ,48.6,48.9,48.0,48.4,48.25,48.35,48.48,56.25,18.0,13396,649424.1,0,RJL
2009-10-16,EQ,48.3,49.8,47.7,48.35,48.0,47.95,48.41,56.25,18.0,14175,686164.3,0,RJL
2009-10-17,EQ,48.0,48.7,48.0,47.95,48.3,48.3,48.27,56.25,18.0,2519,121583.2,0,RJL
2009-10-20,EQ,48.25,48.6,47.35,48.3,47.6,47.7,47.78,56.25,18.0,9698,463395.2,0,RJL
2009-10-21,EQ,47.1,52.0,46.9,47.7,49.05,49.2,50.39,56.25,18.0,57131,2879051.65,0,RJL
2009-10-22,EQ,49.3,50.9,48.0,49.2,48.05,48.3,49.29,56.25,18.0,21046,1037355.8,0,RJL
2009-10-23,EQ,49.0,50.5,47.0,48.3,48.45,48.0,48.76,56.25,18.0,14611,712397.4,0,RJL
