DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-09-12,EQ,4446.95,4525.35,4410.6,4420.45,4514.9,4501.7,4470.64,4888.0,2721.05,64417,287985365.0,14231,AMBER
2024-09-11,EQ,4400.0,4448.7,4384.5,4465.25,4402.5,4420.45,4417.97,4888.0,2721.05,47573,210175966.4,9885,AMBER
2024-09-10,EQ,4500.0,4517.45,4441.0,4532.05,4445.0,4465.25,4474.27,4888.0,2721.05,59121,264523154.05,10957,AMBER
2024-09-09,EQ,4490.0,4543.3,4378.05,4514.4,4506.35,4532.05,4482.4,4888.0,2721.05,91808,411519829.65,16968,AMBER
2024-09-06,EQ,4670.05,4727.0,4480.0,4690.6,4499.95,4514.4,4553.77,4888.0,2721.05,119831,545682519.2,20961,AMBER
2024-09-05,EQ,4526.25,4719.9,4513.95,4510.85,4675.0,4690.6,4620.34,4888.0,2721.05,298641,1379823187.0,38601,AMBER
2024-09-04,EQ,4443.55,4520.0,4399.65,4455.15,4505.9,4510.85,4487.01,4888.0,2721.05,47908,214963606.05,9796,AMBER
2024-09-03,EQ,4469.0,4500.0,4440.1,4465.85,4457.1,4455.15,4470.37,4888.0,2721.05,53204,237841645.95,7910,AMBER
2024-09-02,EQ,4500.0,4520.0,4418.05,4467.3,4469.0,4465.85,4457.38,4888.0,2721.05,64451,287282700.25,10950,AMBER
2024-08-30,EQ,4597.0,4614.9,4450.1,4556.8,4469.85,4467.3,4503.18,4888.0,2721.05,113651,511791281.85,18430,AMBER
2024-08-29,EQ,4401.0,4592.7,4384.9,4379.4,4560.0,4556.8,4517.35,4888.0,2721.05,538395,2432117535.25,37887,AMBER
2024-08-28,EQ,4310.5,4390.0,4310.5,4303.3,4375.45,4379.4,4367.0,4888.0,2721.05,96127,419786351.9,20114,AMBER
2024-08-27,EQ,4240.0,4348.95,4203.0,4242.1,4304.9,4303.3,4282.55,4888.0,2721.05,173947,744936864.65,19813,AMBER
2024-08-26,EQ,4220.0,4280.0,4190.35,4195.85,4236.0,4242.1,4225.94,4888.0,2721.05,67878,286848309.4,13737,AMBER
2024-08-23,EQ,4203.0,4270.0,4158.45,4199.85,4201.0,4195.85,4219.96,4888.0,2721.05,93106,392904042.35,16557,AMBER
2024-08-22,EQ,4212.5,4220.55,4146.6,4179.8,4203.0,4199.85,4195.19,4888.0,2721.05,99269,416452462.4,14007,AMBER
2024-08-21,EQ,4241.0,4254.3,4159.0,4240.55,4184.95,4179.8,4201.13,4888.0,2721.05,199274,837175558.7,27312,AMBER
2024-08-20,EQ,4239.4,4256.8,4089.05,4189.95,4233.75,4240.55,4195.8,4888.0,2721.05,173382,727476725.35,31897,AMBER
2024-08-19,EQ,4144.0,4215.0,4097.7,4143.5,4180.8,4189.95,4170.11,4888.0,2721.05,171107,713534288.8,24479,AMBER
2024-08-16,EQ,4117.0,4152.45,4055.0,4086.75,4131.0,4143.5,4113.96,4888.0,2468.15,133792,550414909.1,15961,AMBER
2024-08-14,EQ,4050.0,4119.95,3964.0,4074.05,4060.0,4086.75,4055.77,4888.0,2468.15,118241,479557940.4,24146,AMBER
2024-08-13,EQ,4160.0,4188.0,4045.05,4158.8,4062.0,4074.05,4105.53,4888.0,2468.15,63461,260541353.3,14071,AMBER
2024-08-12,EQ,4227.0,4270.0,4142.0,4314.95,4154.0,4158.8,4167.83,4888.0,2468.15,101358,422442488.35,17428,AMBER
2024-08-09,EQ,4374.95,4399.0,4276.05,4342.6,4318.0,4314.95,4318.51,4888.0,2441.15,61240,264465453.9,11638,AMBER
2024-08-08,EQ,4248.0,4371.95,4248.0,4285.8,4325.0,4342.6,4337.46,4888.0,2441.15,51699,224242204.15,11007,AMBER
2024-08-07,EQ,4220.0,4325.0,4206.0,4215.25,4270.2,4285.8,4275.01,4888.0,2441.15,64539,275905068.95,11233,AMBER
2024-08-06,EQ,4306.0,4391.95,4170.0,4249.6,4194.0,4215.25,4262.28,4888.0,2441.15,89239,380361603.05,19023,AMBER
2024-08-05,EQ,4250.0,4279.05,4120.0,4389.5,4225.0,4249.6,4202.17,4888.0,2441.15,209317,879585293.65,30193,AMBER
2024-08-02,EQ,4209.05,4615.0,4205.1,4261.15,4409.0,4389.5,4462.42,4888.0,2336.9,699150,3119901284.65,80848,AMBER
2024-08-01,EQ,4335.0,4361.9,4240.0,4334.5,4240.0,4261.15,4285.35,4888.0,2336.9,42976,184167388.6,11651,AMBER
2024-07-31,EQ,4373.95,4385.35,4325.0,4347.5,4327.6,4334.5,4358.06,4888.0,2336.9,54595,237928435.6,10484,AMBER
2024-07-30,EQ,4406.0,4446.9,4333.0,4386.95,4349.0,4347.5,4386.66,4888.0,2336.9,61749,270871711.1,10591,AMBER
2024-07-29,EQ,4490.0,4529.0,4357.75,4380.4,4379.0,4386.95,4427.81,4888.0,2336.9,192009,850178625.65,33903,AMBER
2024-07-26,EQ,4430.0,4524.0,4353.0,4384.55,4400.0,4380.4,4437.97,4888.0,2192.95,318945,1415467296.4,44162,AMBER
2024-07-25,EQ,4312.0,4420.0,4273.8,4311.95,4390.0,4384.55,4373.08,4888.0,2192.95,122306,534853621.85,29514,AMBER
2024-07-24,EQ,4205.5,4350.0,4205.45,4205.5,4320.0,4311.95,4310.82,4888.0,2192.95,84321,363492440.4,17296,AMBER
2024-07-23,EQ,4275.0,4288.35,4057.25,4279.7,4215.0,4205.5,4188.62,4888.0,2192.95,109152,457195755.95,21316,AMBER
2024-07-22,EQ,4130.4,4330.0,4090.0,4171.1,4250.1,4279.7,4236.41,4888.0,2192.95,140287,594312561.9,23624,AMBER
2024-07-19,EQ,4429.65,4444.65,4030.65,4428.65,4159.0,4171.1,4232.74,4888.0,2171.0,184151,779463011.95,26498,AMBER
2024-07-18,EQ,4578.0,4578.0,4307.3,4593.25,4430.0,4428.65,4416.99,4888.0,2171.0,170961,755133844.95,26393,AMBER
2024-07-16,EQ,4693.05,4706.8,4550.0,4697.25,4552.1,4593.25,4612.97,4888.0,2171.0,109801,506508592.1,13708,AMBER
2024-07-15,EQ,4602.9,4743.5,4545.65,4555.8,4692.0,4697.25,4673.44,4888.0,2171.0,224123,1047424716.6,26431,AMBER
2024-07-12,EQ,4580.0,4616.8,4535.05,4551.5,4550.0,4555.8,4564.68,4888.0,2171.0,54853,250386325.25,8358,AMBER
2024-07-11,EQ,4565.0,4636.4,4520.55,4567.9,4565.0,4551.5,4577.38,4888.0,2171.0,70193,321299958.55,12807,AMBER
2024-07-10,EQ,4560.05,4600.0,4470.0,4567.95,4559.0,4567.9,4520.65,4888.0,2171.0,143025,646565821.9,16412,AMBER
2024-07-09,EQ,4544.0,4888.0,4521.5,4498.35,4554.4,4567.95,4679.7,4888.0,2171.0,435441,2037734511.8,54347,AMBER
2024-07-08,EQ,4547.0,4547.0,4468.0,4503.8,4519.9,4498.35,4497.56,4665.0,2171.0,106426,478657100.65,10131,AMBER
2024-07-05,EQ,4495.0,4549.0,4482.2,4499.35,4504.0,4503.8,4506.78,4665.0,2171.0,51157,230553203.15,8183,AMBER
2024-07-04,EQ,4460.0,4548.95,4456.05,4443.1,4511.9,4499.35,4501.24,4665.0,2171.0,65604,295299253.65,11468,AMBER
2024-07-03,EQ,4510.0,4665.0,4416.15,4496.75,4440.0,4443.1,4548.47,4665.0,2171.0,193963,882234159.1,24402,AMBER
2024-07-02,EQ,4490.0,4521.1,4443.05,4488.4,4480.0,4496.75,4496.83,4614.2,2171.0,81822,367939537.15,12820,AMBER
2024-07-01,EQ,4521.75,4555.25,4430.0,4521.75,4481.0,4488.4,4499.83,4614.2,2171.0,163338,734992734.9,20054,AMBER
2024-06-28,EQ,4298.0,4563.65,4280.0,4279.25,4507.0,4521.75,4483.06,4614.2,2171.0,552950,2478908970.55,67893,AMBER
2024-06-27,EQ,4275.0,4425.35,4217.0,4262.75,4251.55,4279.25,4335.18,4614.2,2171.0,329724,1429411539.65,39751,AMBER
2024-06-26,EQ,4079.0,4298.0,4079.0,4051.55,4260.0,4262.75,4221.2,4614.2,2171.0,495903,2093304062.7,46579,AMBER
2024-06-25,EQ,4157.85,4170.0,4011.4,4108.9,4054.55,4051.55,4108.56,4614.2,2171.0,146064,600112669.4,19822,AMBER
2024-06-24,EQ,3979.9,4132.65,3942.1,3967.5,4099.0,4108.9,4078.84,4614.2,2171.0,185089,754948756.9,23828,AMBER
2024-06-21,EQ,4000.0,4055.0,3951.25,3997.45,3968.0,3967.5,4000.43,4614.2,2102.0,108778,435158826.45,16365,AMBER
2024-06-20,EQ,3998.9,4044.0,3953.0,3998.9,4000.0,3997.45,4007.59,4614.2,2102.0,129320,518260920.6,13435,AMBER
2024-06-19,EQ,4004.95,4046.6,3954.35,4009.85,3980.1,3998.9,4002.72,4614.2,2102.0,218155,873213736.1,24124,AMBER
2024-06-18,EQ,4051.0,4270.0,3970.0,4038.5,3980.0,4009.85,4059.04,4614.2,2102.0,1162945,4720437861.35,46730,AMBER
2024-06-14,EQ,4107.0,4211.9,4014.1,4063.5,4029.5,4038.5,4114.86,4614.2,2075.0,159266,655357876.0,20897,AMBER
2024-06-13,EQ,4140.0,4143.55,3981.65,4077.4,4069.0,4063.5,4052.72,4614.2,2075.0,199817,809802373.0,22910,AMBER
2024-06-12,EQ,3859.6,4180.0,3851.1,3850.7,4081.0,4077.4,4007.81,4614.2,2075.0,389947,1562831648.45,39991,AMBER
2024-06-11,EQ,3820.0,3875.5,3792.8,3809.95,3857.0,3850.7,3849.22,4614.2,2075.0,79849,307356282.8,13772,AMBER
2024-06-10,EQ,3798.95,3851.45,3765.05,3743.5,3810.0,3809.95,3815.43,4614.2,2075.0,78773,300552491.8,13608,AMBER
2024-06-07,EQ,3772.0,3800.0,3711.0,3717.65,3750.0,3743.5,3760.55,4614.2,2065.4,63800,239922805.2,14944,AMBER
2024-06-06,EQ,3678.0,3770.0,3656.15,3635.55,3715.0,3717.65,3730.21,4614.2,2065.4,66946,249722751.2,12646,AMBER
2024-06-05,EQ,3556.55,3693.45,3462.45,3535.9,3638.0,3635.55,3625.88,4614.2,2065.4,65770,238474400.0,11382,AMBER
2024-06-04,EQ,3749.95,3749.95,3310.0,3722.5,3549.0,3535.9,3576.67,4614.2,2065.4,121891,435963824.45,23938,AMBER
2024-06-03,EQ,3745.0,3775.25,3686.55,3598.85,3735.0,3722.5,3722.01,4614.2,2065.4,221181,823237608.05,24294,AMBER
2024-05-31,EQ,3517.15,3683.05,3517.15,3510.25,3598.0,3598.85,3623.09,4614.2,2065.4,461043,1670400062.0,55806,AMBER
2024-05-30,EQ,3580.1,3606.9,3493.0,3562.2,3524.95,3510.25,3539.54,4614.2,2065.4,51431,182041851.9,12535,AMBER
2024-05-29,EQ,3558.95,3617.0,3518.35,3571.3,3560.0,3562.2,3573.21,4614.2,2065.4,102888,367640293.35,19412,AMBER
2024-05-28,EQ,3760.0,3764.55,3547.1,3733.1,3568.7,3571.3,3636.72,4614.2,2065.4,146549,532957068.8,20039,AMBER
2024-05-27,EQ,3789.0,3789.0,3710.0,3726.45,3747.3,3733.1,3750.36,4614.2,2065.4,71590,268488621.5,12009,AMBER
2024-05-24,EQ,3835.0,3869.0,3702.5,3824.35,3728.95,3726.45,3761.94,4614.2,2013.2,107478,404325363.1,15824,AMBER
2024-05-23,EQ,3851.7,3866.8,3810.0,3823.75,3820.0,3824.35,3840.03,4614.2,2013.2,37531,144120160.3,6566,AMBER
2024-05-22,EQ,3852.1,3888.0,3765.55,3808.2,3822.0,3823.75,3804.1,4614.2,2013.2,109397,416157623.65,14281,AMBER
2024-05-21,EQ,3950.0,3961.0,3791.75,3962.85,3809.0,3808.2,3840.51,4614.2,2013.2,193443,742920414.15,29803,AMBER
2024-05-18,EQ,4072.0,4100.0,3915.0,3973.6,3990.0,3962.85,4018.82,4614.2,1813.5,33111,133067027.2,3950,AMBER
2024-05-17,EQ,3810.0,3998.8,3797.6,3804.1,3935.0,3973.6,3942.11,4614.2,1813.5,252168,994074380.3,33533,AMBER
2024-05-16,EQ,3803.65,3828.5,3769.75,3791.35,3799.0,3804.1,3802.52,4614.2,1813.5,80687,306813719.05,11651,AMBER
2024-05-15,EQ,3828.1,3847.9,3774.2,3787.55,3789.1,3791.35,3806.74,4614.2,1813.5,39239,149372606.7,8197,AMBER
2024-05-14,EQ,3803.3,3836.15,3753.3,3797.85,3780.0,3787.55,3782.27,4614.2,1813.5,68604,259478628.8,9780,AMBER
2024-05-13,EQ,3805.0,3805.0,3668.05,3803.25,3792.35,3797.85,3746.06,4614.2,1813.5,85363,319774780.15,13487,AMBER
2024-05-10,EQ,3889.9,3910.1,3781.5,3876.7,3800.0,3803.25,3825.0,4614.2,1805.7,65472,250430179.65,13269,AMBER
2024-05-09,EQ,3939.8,4147.95,3850.5,3904.2,3875.0,3876.7,4003.08,4614.2,1805.7,218535,874813854.5,34749,AMBER
2024-05-08,EQ,3978.0,3990.4,3860.0,3978.45,3911.05,3904.2,3906.64,4614.2,1805.7,113043,441618215.4,19234,AMBER
2024-05-07,EQ,4074.95,4130.5,3913.0,4059.1,3985.0,3978.45,3990.71,4614.2,1805.7,182863,729753135.3,25019,AMBER
2024-05-06,EQ,4019.0,4134.7,4000.0,3969.0,4048.0,4059.1,4076.55,4614.2,1805.7,237036,966289828.9,33677,AMBER
2024-05-03,EQ,3928.0,3980.05,3885.05,3909.85,3970.0,3969.0,3922.98,4614.2,1805.7,202836,795721846.6,22325,AMBER
2024-05-02,EQ,3894.95,3925.0,3868.05,3846.65,3914.0,3909.85,3907.43,4614.2,1805.7,113852,444868661.05,15433,AMBER
2024-04-30,EQ,3764.95,3939.0,3752.0,3726.95,3874.0,3846.65,3881.37,4614.2,1805.7,387178,1502781567.9,47486,AMBER
2024-04-29,EQ,3780.0,3863.65,3711.0,3779.5,3741.0,3726.95,3751.23,4614.2,1805.7,57447,215496712.8,10237,AMBER
2024-04-26,EQ,3806.5,3847.0,3761.35,3794.2,3772.0,3779.5,3808.1,4614.2,1805.55,57739,219875926.45,9644,AMBER
2024-04-25,EQ,3778.0,3818.0,3752.35,3788.95,3795.0,3794.2,3792.35,4614.2,1805.55,40666,154219585.2,6737,AMBER
2024-04-24,EQ,3800.0,3847.25,3768.0,3789.3,3781.8,3788.95,3820.23,4614.2,1805.55,75513,288476897.1,10256,AMBER
2024-04-23,EQ,3694.65,3812.65,3680.95,3658.45,3790.0,3789.3,3762.65,4614.2,1805.55,189312,712314332.0,29188,AMBER
2024-04-22,EQ,3680.0,3720.85,3641.05,3646.2,3660.0,3658.45,3686.4,4614.2,1805.55,87537,322696442.55,13813,AMBER
2024-04-19,EQ,3520.0,3677.85,3502.95,3589.9,3640.0,3646.2,3615.34,4614.2,1805.55,93866,339357179.1,14922,AMBER
2024-04-18,EQ,3641.0,3675.0,3577.0,3614.1,3578.0,3589.9,3632.8,4614.2,1805.55,39824,144672658.85,6558,AMBER
2024-04-16,EQ,3570.0,3648.0,3562.0,3602.15,3624.0,3614.1,3604.57,4614.2,1805.55,81350,293231818.2,12173,AMBER
2024-04-15,EQ,3630.0,3667.0,3553.25,3694.15,3611.95,3602.15,3615.42,4614.2,1805.55,98217,355095229.0,14778,AMBER
2024-04-12,EQ,3692.15,3733.95,3680.0,3692.15,3705.0,3694.15,3702.77,4614.2,1805.55,73009,270335452.75,12700,AMBER
2024-04-10,EQ,3794.0,3809.9,3663.0,3786.45,3699.0,3692.15,3726.37,4614.2,1805.55,107426,400308492.9,13443,AMBER
2024-04-09,EQ,3820.0,3844.0,3720.0,3794.1,3770.0,3786.45,3798.26,4614.2,1805.55,141350,536884251.65,14163,AMBER
2024-04-08,EQ,3805.0,3909.9,3782.7,3750.8,3792.7,3794.1,3843.89,4614.2,1805.55,268010,1030200352.05,27678,AMBER
2024-04-05,EQ,3750.1,3863.9,3707.2,3756.15,3760.0,3750.8,3787.57,4614.2,1805.55,350533,1327668347.1,34272,AMBER
2024-04-04,EQ,3818.65,3850.0,3741.0,3780.1,3755.0,3756.15,3770.68,4614.2,1805.55,107398,404963836.1,13245,AMBER
2024-04-03,EQ,3791.35,3820.0,3725.1,3764.6,3784.35,3780.1,3784.43,4614.2,1805.55,127670,483158509.4,18041,AMBER
2024-04-02,EQ,3727.2,3814.8,3710.25,3689.15,3765.0,3764.6,3763.69,4614.2,1805.55,177411,667719339.95,22137,AMBER
2024-04-01,EQ,3698.0,3760.0,3655.05,3657.7,3692.1,3689.15,3701.54,4614.2,1805.55,116770,432228726.35,18466,AMBER
2024-03-28,EQ,3621.0,3690.0,3601.05,3638.45,3653.2,3657.7,3657.64,4614.2,1762.5,122986,449838729.2,15602,AMBER
2024-03-27,EQ,3650.0,3686.95,3581.0,3622.8,3642.0,3638.45,3635.65,4614.2,1762.5,236738,860696875.05,24498,AMBER
2024-03-26,EQ,3560.0,3650.0,3460.3,3552.9,3625.0,3622.8,3553.51,4614.2,1762.5,309319,1099167137.4,32098,AMBER
2024-03-22,EQ,3445.05,3608.9,3437.95,3406.35,3555.0,3552.9,3544.24,4614.2,1762.5,894897,3171727391.8,73534,AMBER
2024-03-21,EQ,3270.0,3430.0,3235.65,3222.7,3385.0,3406.35,3337.1,4614.2,1762.5,404763,1350735448.9,48837,AMBER
2024-03-20,EQ,3178.0,3259.0,2992.5,3154.9,3225.0,3222.7,3115.32,4614.2,1762.5,826704,2575448695.3,89209,AMBER
2024-03-19,EQ,3346.85,3346.85,3129.95,3347.85,3149.95,3154.9,3207.03,4614.2,1762.5,328937,1054910302.75,40419,AMBER
2024-03-18,EQ,3420.0,3499.95,3322.0,3332.65,3345.0,3347.85,3391.5,4614.2,1762.5,394496,1337934466.95,46360,AMBER
2024-03-15,EQ,3479.95,3546.8,3301.0,3494.5,3316.0,3332.65,3390.85,4614.2,1762.5,148868,504789103.7,23143,AMBER
2024-03-14,EQ,3549.0,3606.15,3462.45,3554.75,3503.0,3494.5,3526.93,4614.2,1762.5,94444,333097154.1,16635,AMBER
2024-03-13,EQ,3654.95,3654.95,3382.95,3628.15,3520.0,3554.75,3507.24,4614.2,1762.5,168859,592228845.85,27262,AMBER
2024-03-12,EQ,3625.0,3694.95,3556.25,3625.55,3595.0,3628.15,3616.49,4614.2,1762.5,106036,383478547.9,16983,AMBER
2024-03-11,EQ,3649.55,3735.9,3586.0,3649.55,3615.0,3625.55,3644.24,4614.2,1762.5,229813,837494052.5,13560,AMBER
2024-03-07,EQ,3655.95,3700.0,3623.5,3655.8,3641.0,3649.55,3665.27,4614.2,1762.5,42973,157507526.3,7845,AMBER
2024-03-06,EQ,3720.0,3730.85,3616.0,3701.05,3670.0,3655.8,3663.78,4614.2,1762.5,84768,310571639.45,13584,AMBER
2024-03-05,EQ,3740.0,3785.0,3688.05,3719.5,3728.0,3701.05,3726.55,4614.2,1762.5,96452,359432886.95,13553,AMBER
2024-03-04,EQ,3664.95,3778.0,3563.1,3658.0,3712.0,3719.5,3675.27,4614.2,1762.5,149786,550503799.7,23264,AMBER
2024-03-02,EQ,3594.9,3689.0,3594.8,3586.9,3668.0,3658.0,3648.09,4614.2,1762.5,12634,46089943.9,1938,AMBER
2024-03-01,EQ,3700.0,3705.0,3560.0,3682.6,3570.0,3586.9,3606.99,4614.2,1762.5,204206,736569185.6,22093,AMBER
2024-02-29,EQ,3735.75,3738.0,3570.1,3735.75,3660.0,3682.6,3644.84,4614.2,1762.5,200793,731857515.1,27069,AMBER
2024-02-28,EQ,3750.0,3791.0,3627.0,3732.85,3717.4,3735.75,3711.48,4614.2,1762.5,100730,373856999.45,19631,AMBER
2024-02-27,EQ,3799.0,3828.0,3705.0,3778.2,3730.0,3732.85,3751.61,4614.2,1762.5,53935,202343073.25,10312,AMBER
2024-02-26,EQ,3914.45,3944.0,3752.3,3881.75,3780.0,3778.2,3816.84,4614.2,1762.5,75953,289900689.65,17400,AMBER
2024-02-23,EQ,3934.8,3965.55,3850.0,3888.95,3890.0,3881.75,3903.59,4614.2,1762.5,89083,347743179.45,12106,AMBER
2024-02-22,EQ,3956.25,4053.9,3863.25,3955.45,3895.0,3888.95,3953.56,4614.2,1762.5,115816,457885671.25,14983,AMBER
2024-02-21,EQ,4050.0,4109.95,3905.6,4032.6,3959.0,3955.45,3994.95,4614.2,1762.5,160608,641620626.45,28557,AMBER
2024-02-20,EQ,4093.4,4148.0,4007.6,4057.95,4015.0,4032.6,4065.24,4614.2,1762.5,140207,569974529.45,17174,AMBER
2024-02-19,EQ,3999.95,4099.0,3902.05,3964.85,4059.8,4057.95,4029.68,4614.2,1762.5,170664,687721175.9,23294,AMBER
2024-02-16,EQ,3939.35,4075.0,3933.55,3915.65,3962.1,3964.85,3999.58,4614.2,1762.5,162205,648752502.9,26570,AMBER
2024-02-15,EQ,3849.9,3970.0,3811.4,3859.15,3914.0,3915.65,3917.3,4614.2,1762.5,216383,847637971.3,29347,AMBER
2024-02-14,EQ,3603.75,3899.0,3550.0,3603.75,3806.1,3859.15,3712.9,4614.2,1762.5,325278,1207726098.45,43131,AMBER
2024-02-13,EQ,3750.0,3774.0,3388.0,3696.6,3700.0,3603.75,3492.99,4614.2,1762.5,636128,2221988236.3,76485,AMBER
2024-02-12,EQ,3700.0,3900.0,3564.8,4157.65,3699.0,3696.6,3701.02,4614.2,1762.5,675765,2501020695.4,75017,AMBER
2024-02-09,EQ,4229.9,4280.9,4031.2,4230.25,4088.0,4157.65,4130.1,4614.2,1762.5,177605,733527017.2,29044,AMBER
2024-02-08,EQ,4505.0,4505.0,4200.0,4415.95,4214.0,4230.25,4322.6,4614.2,1762.5,80218,346750376.8,15243,AMBER
2024-02-07,EQ,4519.9,4525.0,4381.05,4491.55,4418.9,4415.95,4429.79,4614.2,1762.5,67480,298922193.5,9516,AMBER
2024-02-06,EQ,4374.4,4597.5,4350.55,4370.95,4490.0,4491.55,4520.11,4614.2,1762.5,134854,609555244.3,23539,AMBER
2024-02-05,EQ,4440.0,4509.95,4348.0,4442.9,4363.0,4370.95,4426.52,4614.2,1762.5,223640,989946231.1,20361,AMBER
2024-02-02,EQ,4535.0,4550.0,4375.0,4554.65,4404.0,4442.9,4459.62,4614.2,1762.5,178706,796960327.65,24878,AMBER
2024-02-01,EQ,4390.05,4589.9,4176.05,4437.05,4550.0,4554.65,4371.34,4614.2,1762.5,414570,1812226934.15,53738,AMBER
2024-01-31,EQ,4414.6,4614.2,4316.55,4486.25,4347.6,4437.05,4501.63,4614.2,1762.5,259001,1165927117.25,33029,AMBER
2024-01-30,EQ,4400.0,4530.0,4310.1,4390.9,4508.0,4486.25,4413.73,4530.0,1762.5,152374,672538280.1,22132,AMBER
2024-01-29,EQ,4193.9,4444.0,4161.9,4103.15,4390.0,4390.9,4293.28,4444.0,1762.5,508566,2183417040.05,70166,AMBER
2024-01-25,EQ,3850.45,4217.95,3810.1,3817.9,4089.65,4103.15,4036.36,4217.95,1762.5,401307,1619818542.05,51401,AMBER
2024-01-24,EQ,3658.05,3840.0,3600.1,3663.3,3810.0,3817.9,3730.87,3969.0,1762.5,91123,339968499.75,16654,AMBER
2024-01-23,EQ,3719.95,3875.0,3562.9,3711.2,3629.95,3663.3,3732.07,3969.0,1762.5,194328,725246285.4,28655,AMBER
2024-01-20,EQ,3764.0,3766.4,3651.0,3749.4,3710.0,3711.2,3721.41,3969.0,1762.5,47668,177392174.75,10066,AMBER
2024-01-19,EQ,3880.05,3887.7,3725.5,3825.3,3749.0,3749.4,3799.65,3969.0,1762.5,107424,408173195.3,17534,AMBER
2024-01-18,EQ,3714.85,3969.0,3600.0,3717.0,3830.0,3825.3,3824.36,3969.0,1762.5,368451,1409090533.05,45677,AMBER
2024-01-17,EQ,3789.0,3826.25,3650.0,3852.5,3705.4,3717.0,3732.92,3899.7,1762.5,105633,394319390.8,16736,AMBER
2024-01-16,EQ,3750.1,3899.7,3711.0,3750.1,3839.0,3852.5,3816.67,3899.7,1762.5,233400,890810681.3,35601,AMBER
2024-01-15,EQ,3601.1,3769.95,3562.05,3640.0,3749.9,3750.1,3703.48,3769.95,1762.5,241192,893248598.5,26448,AMBER
2024-01-12,EQ,3509.05,3667.0,3463.15,3522.9,3638.45,3640.0,3589.69,3667.0,1762.5,147798,530549334.85,17210,AMBER
2024-01-11,EQ,3528.0,3582.55,3416.95,3501.25,3507.0,3522.9,3551.22,3582.55,1762.5,138522,491922644.95,21836,AMBER
2024-01-10,EQ,3459.95,3554.0,3414.25,3400.05,3502.0,3501.25,3502.42,3554.0,1762.5,336236,1177641053.3,34276,AMBER
2024-01-09,EQ,3368.95,3435.6,3314.05,3311.45,3402.0,3400.05,3388.76,3480.0,1762.5,191161,647798309.05,24530,AMBER
2024-01-08,EQ,3260.0,3405.0,3250.05,3259.65,3326.0,3311.45,3348.84,3480.0,1762.5,303419,1016102770.75,36497,AMBER
2024-01-05,EQ,3232.0,3294.0,3210.1,3189.8,3257.0,3259.65,3260.54,3480.0,1762.5,205685,670643565.35,18249,AMBER
2024-01-04,EQ,3138.7,3238.0,3114.0,3112.1,3193.0,3189.8,3182.53,3480.0,1762.5,326419,1038838476.1,17865,AMBER
2024-01-03,EQ,3146.0,3146.0,3097.1,3106.3,3120.0,3112.1,3116.95,3480.0,1762.5,78657,245170235.05,10112,AMBER
2024-01-02,EQ,3135.0,3149.0,3074.0,3139.95,3101.8,3106.3,3106.08,3480.0,1762.5,35576,110501764.2,4774,AMBER
2024-01-01,EQ,3155.0,3155.0,3116.0,3135.4,3140.0,3139.95,3137.44,3480.0,1762.5,23073,72390087.25,4036,AMBER
2023-12-29,EQ,3125.0,3141.0,3082.05,3101.55,3127.4,3135.4,3121.31,3480.0,1762.5,39801,124231427.7,5707,AMBER
2023-12-28,EQ,3170.0,3170.0,3093.05,3130.3,3097.8,3101.55,3114.2,3480.0,1762.5,57477,178994619.35,8489,AMBER
2023-12-27,EQ,3092.0,3180.0,3077.6,3041.15,3129.5,3130.3,3128.44,3480.0,1762.5,207853,650255980.45,23051,AMBER
2023-12-26,EQ,3063.0,3066.85,3037.15,3051.55,3048.4,3041.15,3046.77,3480.0,1762.5,37869,115378088.0,5684,AMBER
2023-12-22,EQ,3099.9,3099.9,3039.0,3070.75,3047.15,3051.55,3059.15,3480.0,1762.5,79918,244481192.6,18659,AMBER
2023-12-21,EQ,3050.05,3111.0,3013.3,3068.7,3063.6,3070.75,3065.32,3480.0,1762.5,151292,463758406.75,28615,AMBER
2023-12-20,EQ,3239.0,3239.0,3055.0,3207.7,3062.0,3068.7,3132.94,3480.0,1762.5,165637,518930305.35,21576,AMBER
2023-12-19,EQ,3234.0,3240.0,3175.0,3234.4,3201.05,3207.7,3199.55,3480.0,1762.5,87218,279058488.9,9824,AMBER
2023-12-18,EQ,3321.3,3321.3,3213.25,3321.3,3235.0,3234.4,3246.37,3480.0,1762.5,127408,413613142.75,17464,AMBER
2023-12-15,EQ,3184.0,3388.0,3177.35,3115.45,3320.1,3321.3,3310.47,3480.0,1762.5,1039050,3439741330.65,85456,AMBER
2023-12-14,EQ,3100.0,3175.0,3086.3,3062.75,3138.45,3115.45,3127.17,3480.0,1762.5,246379,770469289.6,18455,AMBER
2023-12-13,EQ,3102.1,3122.9,3052.3,3086.7,3060.0,3062.75,3065.9,3480.0,1762.5,74123,227253366.65,11030,AMBER
2023-12-12,EQ,3149.0,3215.2,3076.0,3134.75,3085.1,3086.7,3150.46,3480.0,1762.5,146869,462704665.55,16722,AMBER
2023-12-11,EQ,3145.0,3167.95,3080.0,3092.4,3141.0,3134.75,3125.83,3480.0,1762.5,127288,397881047.6,14966,AMBER
2023-12-08,EQ,3100.0,3124.65,3075.0,3088.85,3098.3,3092.4,3101.46,3480.0,1762.5,51760,160531683.75,8609,AMBER
