date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-05,EQ,68.0,68.8,66.01,67.31,66.63,66.56,67.11,90.9,60.36,82832,5558851.16,711,IRISDOREME
2024-12-06,EQ,67.8,67.8,66.12,66.56,67.14,67.02,66.74,90.9,60.36,59820,3992441.38,269,IRISDOREME
2024-12-09,EQ,67.02,67.02,65.52,67.02,66.4,66.02,66.53,90.9,60.36,75425,5017988.25,1908,IRISDOREME
2024-12-10,EQ,65.16,67.44,65.16,66.02,66.25,66.36,66.12,90.9,60.36,77255,5107804.39,891,IRISDOREME
2024-12-11,EQ,66.25,67.19,65.9,66.36,66.89,66.75,66.39,90.9,60.36,72870,4837702.9,582,IRISDOREME
2024-12-12,EQ,67.75,67.75,66.5,66.75,67.19,66.93,67.02,90.9,60.36,76276,5111861.37,560,IRISDOREME
2024-12-13,EQ,68.0,68.0,63.28,66.93,65.5,66.14,65.3,90.9,60.36,114285,7462446.74,1405,IRISDOREME
2024-12-16,EQ,67.29,67.29,63.7,66.14,66.7,66.57,66.55,90.9,60.36,77354,5148170.97,595,IRISDOREME
2024-12-17,EQ,67.98,67.98,65.22,66.57,65.3,65.31,65.84,90.9,60.36,87608,5768285.36,678,IRISDOREME
2024-12-18,EQ,65.31,66.0,64.1,65.31,65.29,64.84,65.34,90.9,60.36,104851,6851309.13,827,IRISDOREME
2024-12-19,EQ,63.5,64.75,60.26,64.84,62.49,62.3,63.41,90.9,60.26,124144,7872249.28,990,IRISDOREME
2024-12-20,EQ,62.8,63.73,62.0,62.3,62.29,62.18,63.05,90.9,60.26,124610,7857112.01,1154,IRISDOREME
2024-12-23,EQ,63.4,63.75,61.08,62.18,62.95,62.42,62.02,90.9,60.26,89880,5574282.83,1307,IRISDOREME
2024-12-24,EQ,63.69,63.69,61.45,62.42,62.64,62.2,61.99,90.9,60.26,87351,5415045.27,1548,IRISDOREME
2024-12-26,EQ,63.49,63.49,61.5,62.2,62.06,61.84,61.96,90.9,60.26,46755,2897038.03,849,IRISDOREME
2024-12-27,EQ,62.75,62.75,58.91,61.84,61.5,61.59,61.02,90.9,58.91,166379,10152036.81,1980,IRISDOREME
2024-12-30,EQ,61.0,62.23,60.9,61.59,61.35,61.27,61.42,90.9,58.91,86044,5284733.87,730,IRISDOREME
2024-12-31,EQ,61.28,61.74,59.25,61.27,60.25,60.26,61.02,90.9,58.91,101756,6209041.19,738,IRISDOREME
2025-01-01,EQ,61.49,62.58,60.36,60.26,62.0,61.7,61.54,90.9,58.91,78861,4853164.49,691,IRISDOREME
2025-01-02,EQ,62.8,64.88,61.51,61.7,64.0,63.92,62.65,90.9,58.91,94829,5941068.08,886,IRISDOREME
2025-01-03,EQ,64.92,64.92,62.84,63.92,63.51,63.2,63.51,90.9,58.91,76428,4853956.0,581,IRISDOREME
2025-01-06,EQ,62.8,63.5,61.3,63.2,61.3,61.56,61.97,90.9,58.91,49956,3095768.3,459,IRISDOREME
2025-01-07,EQ,61.82,62.69,61.2,61.56,61.52,61.6,61.73,90.9,58.91,74083,4572830.21,590,IRISDOREME
2025-01-08,EQ,62.94,62.94,61.05,61.6,62.0,61.82,61.35,90.9,58.91,71854,4408358.24,559,IRISDOREME
2025-01-09,EQ,62.9,62.9,61.0,61.82,61.0,61.41,62.12,90.9,58.91,64002,3976041.41,416,IRISDOREME
2025-01-10,EQ,62.7,62.7,60.15,61.41,61.5,61.15,61.5,90.9,58.91,85836,5279298.23,524,IRISDOREME
2025-01-13,EQ,60.0,61.46,58.15,61.15,58.3,58.81,60.31,90.55,58.15,122807,7406753.5,1048,IRISDOREME
2025-01-14,EQ,58.71,59.95,58.71,58.81,59.25,59.57,59.52,90.55,58.15,75043,4466849.73,471,IRISDOREME
2025-01-15,EQ,60.79,60.79,59.6,59.57,59.71,60.16,60.05,90.55,58.15,62844,3774056.33,249,IRISDOREME
2025-01-16,EQ,61.89,61.89,60.21,60.16,61.68,61.47,61.24,90.55,58.15,73974,4530286.27,270,IRISDOREME
2025-01-17,EQ,60.45,63.08,60.45,61.47,62.15,62.39,62.12,90.55,58.15,83073,5160692.51,372,IRISDOREME
2025-01-20,EQ,59.55,62.79,59.55,62.39,61.95,61.29,61.95,89.8,58.15,74319,4604313.44,373,IRISDOREME
2025-01-21,EQ,62.9,62.9,60.0,61.29,60.0,60.49,61.16,89.8,58.15,75070,4591248.4,414,IRISDOREME
2025-01-22,EQ,61.49,62.0,59.01,60.49,59.75,60.56,60.47,89.8,58.15,99877,6039499.82,1024,IRISDOREME
2025-01-23,EQ,61.94,61.94,59.35,60.56,60.0,61.0,60.45,89.8,58.15,84218,5091228.21,861,IRISDOREME
2025-01-24,EQ,61.92,61.92,59.54,61.0,60.0,59.86,60.42,89.8,58.15,64126,3874300.23,378,IRISDOREME
2025-01-27,EQ,60.93,60.93,57.6,59.86,58.5,58.62,58.59,89.8,57.6,134009,7852025.29,1023,IRISDOREME
2025-01-28,EQ,60.2,60.25,56.99,58.62,57.17,57.47,57.57,89.8,56.99,93360,5375172.74,992,IRISDOREME
2025-01-29,EQ,57.5,58.49,57.33,57.47,58.0,57.88,58.02,89.8,56.99,78105,4531688.36,842,IRISDOREME
2025-01-30,EQ,58.0,58.25,55.1,57.88,55.7,55.78,57.47,89.8,55.1,175783,10102661.39,979,IRISDOREME
2025-01-31,EQ,56.5,58.43,55.5,55.78,58.0,58.08,56.58,89.8,55.1,110662,6261474.35,876,IRISDOREME
2025-02-01,EQ,59.61,60.0,58.0,58.08,59.9,59.7,59.05,89.8,55.1,86276,5094415.16,755,IRISDOREME
2025-02-03,EQ,59.7,60.2,58.0,59.7,58.25,58.18,59.09,89.8,55.1,107884,6374334.03,1050,IRISDOREME
2025-02-04,EQ,58.5,59.24,58.02,58.18,58.32,58.11,58.53,89.8,55.1,69396,4061511.4,467,IRISDOREME
2025-02-05,EQ,59.27,59.96,58.28,58.11,59.15,59.78,58.69,89.8,55.1,82969,4869694.64,563,IRISDOREME
2025-02-06,EQ,61.0,61.0,59.01,59.78,59.03,59.25,60.0,89.8,55.1,66779,4006526.16,434,IRISDOREME
2025-02-07,EQ,60.9,60.9,58.1,59.25,60.5,58.57,59.39,89.8,55.1,79067,4695477.16,496,IRISDOREME
2025-02-10,EQ,60.45,60.45,58.5,58.57,59.85,59.53,59.16,89.8,55.1,64733,3829358.03,434,IRISDOREME
2025-02-11,EQ,58.05,60.43,58.0,59.53,58.88,58.14,58.19,89.8,55.1,75234,4378220.81,404,IRISDOREME
2025-02-12,EQ,58.01,58.98,56.5,58.14,57.26,57.83,57.77,89.8,55.1,81532,4709752.3,394,IRISDOREME
2025-02-13,EQ,59.79,59.79,57.4,57.83,57.4,57.51,58.41,89.8,55.1,67383,3935762.11,348,IRISDOREME
2025-02-14,EQ,58.45,58.45,55.0,57.51,55.9,56.82,56.93,89.8,55.0,113031,6434833.14,954,IRISDOREME
2025-02-17,EQ,55.21,56.82,55.0,56.82,55.0,55.25,55.86,89.8,55.0,81582,4557279.89,1502,IRISDOREME
2025-02-18,EQ,55.46,56.0,51.0,55.25,51.15,51.09,52.74,89.8,51.0,134944,7116307.39,3159,IRISDOREME
2025-02-19,EQ,51.1,52.83,46.15,51.09,46.4,47.97,49.56,89.8,46.15,284979,14124872.1,5091,IRISDOREME
2025-02-20,EQ,47.9,48.9,45.65,47.97,48.74,47.67,46.9,89.8,45.65,337511,15828555.21,2810,IRISDOREME
2025-02-21,EQ,49.37,49.37,47.86,47.67,48.72,48.67,48.62,89.8,45.65,132012,6418522.75,7611,IRISDOREME
2025-02-24,EQ,49.83,49.99,46.23,48.67,47.55,48.76,48.53,89.8,45.65,153588,7453321.18,5234,IRISDOREME
2025-02-25,EQ,49.71,49.71,47.49,48.76,47.7,47.8,48.13,89.8,45.65,113234,5450102.68,2226,IRISDOREME
2025-02-27,EQ,49.37,49.37,47.0,47.8,47.0,47.1,47.66,89.8,45.65,92393,4403289.88,860,IRISDOREME
2025-02-28,EQ,46.71,48.3,45.28,47.1,48.3,47.37,46.22,89.8,45.28,202804,9373365.49,1240,IRISDOREME
2025-03-03,EQ,46.42,46.85,45.0,47.37,45.0,45.05,45.37,88.95,45.0,127924,5804518.57,778,IRISDOREME
2025-03-04,EQ,45.0,45.78,44.11,45.05,45.0,45.08,45.04,88.95,44.11,106115,4779504.36,588,IRISDOREME
2025-03-05,EQ,45.0,48.79,45.0,45.08,47.9,48.01,46.98,88.95,44.11,75465,3545266.0,618,IRISDOREME
2025-03-06,EQ,48.94,49.69,47.41,48.01,48.5,48.89,48.2,88.95,44.11,72974,3517349.04,953,IRISDOREME
2025-03-07,EQ,49.78,52.99,48.3,48.89,52.99,51.47,49.35,88.95,44.11,180370,8901793.82,809,IRISDOREME
2025-03-10,EQ,52.99,59.7,50.6,51.47,51.77,52.12,56.15,88.95,44.11,726460,40793086.85,6350,IRISDOREME
2025-03-11,EQ,48.5,50.58,48.5,52.12,50.35,49.89,49.67,88.95,44.11,122003,6059470.71,1387,IRISDOREME
2025-03-12,EQ,49.89,51.18,49.01,49.89,50.89,50.66,50.33,88.95,44.11,99504,5008384.01,1126,IRISDOREME
2025-03-13,EQ,47.1,47.39,46.32,50.66,46.5,46.79,46.81,88.95,44.11,182146,8527007.95,1359,IRISDOREME
2025-03-17,EQ,47.1,47.27,43.5,46.79,44.0,43.86,45.24,88.95,43.5,198286,8971084.34,1338,IRISDOREME
2025-03-18,EQ,45.0,47.0,43.9,43.86,44.11,45.04,45.2,88.95,43.5,263292,11901459.85,2073,IRISDOREME
2025-03-19,EQ,44.4,46.25,43.15,45.04,44.19,44.14,44.73,88.95,43.15,132228,5914898.34,1132,IRISDOREME
2025-03-20,EQ,44.35,45.0,43.72,44.14,44.1,44.27,44.38,88.95,43.15,277726,12324129.81,1068,IRISDOREME
2025-03-21,EQ,44.24,45.0,43.2,44.27,44.9,44.7,44.05,88.95,43.15,151361,6666954.21,1542,IRISDOREME
2025-03-24,EQ,45.0,45.14,43.16,44.7,44.25,44.53,44.51,88.95,43.15,160544,7146549.61,1279,IRISDOREME
2025-03-25,EQ,45.0,45.0,43.11,44.53,44.4,43.94,44.07,88.95,43.11,94928,4183231.53,640,IRISDOREME
2025-03-26,EQ,44.75,44.75,42.56,43.94,43.18,42.96,43.37,88.95,42.56,173719,7533438.67,1428,IRISDOREME
2025-03-27,EQ,43.57,43.94,41.46,42.96,42.26,42.98,42.7,88.95,41.46,207994,8880977.77,1550,IRISDOREME
2025-03-28,EQ,42.05,46.45,42.05,42.98,43.6,43.66,43.92,88.95,41.46,227465,9989544.92,2390,IRISDOREME
2025-04-01,EQ,43.66,46.99,43.66,43.66,44.7,44.86,45.14,88.95,41.46,79874,3605601.91,1974,IRISDOREME
2025-04-02,EQ,44.0,46.86,43.9,44.86,44.94,45.65,45.6,88.95,41.46,75946,3462950.68,2029,IRISDOREME
2025-04-03,EQ,45.4,48.0,45.35,45.65,46.72,47.03,46.59,88.95,41.46,80300,3740927.64,2965,IRISDOREME
2025-04-04,EQ,48.75,48.75,44.33,47.03,45.21,44.91,45.47,88.95,41.46,89811,4084057.68,2689,IRISDOREME
2025-04-07,EQ,43.0,44.54,42.01,44.91,42.46,43.03,42.95,88.95,41.46,60227,2586790.18,2608,IRISDOREME
2025-04-08,EQ,44.6,45.45,43.0,43.03,44.74,44.22,44.03,88.95,41.46,33100,1457447.84,794,IRISDOREME
2025-04-09,EQ,44.8,49.68,42.0,44.22,46.55,47.74,45.26,88.95,41.46,1176539,53251297.83,4613,IRISDOREME
2025-04-11,EQ,48.8,49.26,46.53,47.74,47.2,47.5,47.61,88.95,41.46,237721,11318802.01,1976,IRISDOREME
2025-04-15,EQ,47.85,48.65,46.54,47.5,46.54,46.82,47.37,88.95,41.46,75388,3571163.53,1541,IRISDOREME
2025-04-16,EQ,46.5,47.2,44.9,46.82,46.44,46.1,45.77,88.95,41.46,170544,7806224.47,1593,IRISDOREME
2025-04-17,EQ,45.5,46.75,45.5,46.1,46.2,46.46,46.28,88.95,41.46,53478,2474826.89,1292,IRISDOREME
2025-04-21,EQ,46.65,48.79,45.5,46.46,47.9,47.75,46.85,88.95,41.46,172263,8071314.09,2239,IRISDOREME
2025-04-22,EQ,45.01,48.9,45.01,47.75,48.0,48.02,46.17,88.95,41.46,857841,39610136.67,4115,IRISDOREME
2025-04-23,EQ,48.4,48.4,46.0,48.02,46.0,46.59,46.96,88.95,41.46,54025,2536871.45,1239,IRISDOREME
2025-04-24,EQ,45.98,47.37,45.0,46.59,45.5,45.58,45.9,88.95,41.46,69611,3194999.2,1694,IRISDOREME
2025-04-25,EQ,46.0,46.5,44.47,45.58,46.18,45.84,45.09,88.95,41.46,505073,22774906.68,1400,IRISDOREME
2025-04-28,EQ,47.99,47.99,45.63,45.84,46.2,45.77,46.15,88.95,41.46,52232,2410476.03,850,IRISDOREME
2025-04-29,EQ,46.2,46.8,45.75,45.77,45.75,45.81,45.95,88.95,41.46,58995,2710648.01,407,IRISDOREME
2025-04-30,EQ,45.1,47.8,44.9,45.81,46.3,46.87,46.13,88.95,41.46,128827,5942709.06,1574,IRISDOREME
2025-05-02,EQ,46.87,54.68,46.0,46.87,50.8,53.01,52.89,88.95,41.46,3368358,178162821.8,24796,IRISDOREME
2025-05-05,EQ,47.53,54.99,47.53,53.01,52.6,52.54,52.44,88.95,41.46,438377,22986440.0,5084,IRISDOREME
2025-05-06,EQ,52.4,53.49,52.0,52.54,52.0,52.24,52.5,88.95,41.46,183853,9651571.37,1320,IRISDOREME
2025-05-07,EQ,53.6,56.48,52.26,52.24,54.75,54.67,54.62,88.95,41.46,313305,17112306.48,3946,IRISDOREME
2025-05-08,EQ,54.65,58.0,54.5,54.67,55.51,55.87,56.26,88.95,41.46,365745,20576420.18,4943,IRISDOREME
2025-05-09,EQ,54.8,56.99,54.01,55.87,55.5,55.47,55.07,88.95,41.46,140321,7727744.02,1666,IRISDOREME
2025-05-12,EQ,56.3,58.99,56.3,55.47,56.63,56.78,57.2,88.95,41.46,174479,9979562.09,2943,IRISDOREME
2025-05-13,EQ,56.0,61.79,56.0,56.78,58.88,58.87,59.33,88.95,41.46,424917,25209729.02,7262,IRISDOREME
2025-05-14,EQ,58.6,62.0,58.6,58.87,59.65,59.49,60.23,88.95,41.46,392012,23612427.04,4021,IRISDOREME
2025-05-15,EQ,58.3,62.51,57.12,59.49,59.56,59.97,59.45,88.95,41.46,601299,35745649.35,5531,IRISDOREME
2025-05-16,EQ,60.01,60.36,58.0,59.97,58.01,58.37,58.76,88.95,41.46,174741,10268304.7,1859,IRISDOREME
2025-05-19,EQ,58.9,60.6,57.2,58.37,57.2,57.91,59.1,83.75,41.46,206341,12194132.31,2386,IRISDOREME
2025-05-20,EQ,58.35,59.74,56.12,57.91,56.3,56.67,58.25,83.75,41.46,187803,10938716.85,2744,IRISDOREME
2025-05-21,EQ,57.0,59.9,55.36,56.67,58.02,58.06,58.05,83.75,41.46,342512,19882311.1,4659,IRISDOREME
2025-05-22,EQ,58.5,59.99,57.0,58.06,58.0,57.93,58.01,83.75,41.46,257461,14934254.53,5106,IRISDOREME
2025-05-23,EQ,58.09,59.45,57.3,57.93,58.95,58.82,58.53,83.75,41.46,306984,17966809.65,4013,IRISDOREME
2025-05-26,EQ,59.05,59.85,58.62,58.82,59.02,59.34,59.23,83.39,41.46,111575,6608739.0,5075,IRISDOREME
2025-05-27,EQ,59.98,59.98,58.84,59.34,59.25,59.22,59.24,83.39,41.46,110796,6563770.31,2349,IRISDOREME
2025-05-28,EQ,59.23,60.98,58.46,59.22,58.71,59.23,59.53,83.39,41.46,325691,19388982.32,4779,IRISDOREME
2025-05-29,EQ,59.8,59.99,58.5,59.23,59.3,59.22,59.23,83.39,41.46,169023,10011436.92,1769,IRISDOREME
2025-05-30,EQ,59.58,61.42,59.01,59.22,60.4,60.4,60.39,83.39,41.46,257313,15538948.91,2873,IRISDOREME
2025-06-02,EQ,60.97,61.74,59.5,60.4,59.9,60.61,60.99,83.39,41.46,131733,8034207.38,2784,IRISDOREME
2025-06-03,EQ,60.1,60.98,59.01,60.61,60.6,59.48,59.62,83.39,41.46,121928,7269337.22,1446,IRISDOREME
2025-06-04,EQ,60.49,60.49,59.3,59.48,60.4,59.64,59.73,83.39,41.46,142533,8513490.45,1209,IRISDOREME
2025-06-05,EQ,59.97,61.16,59.29,59.64,59.32,59.72,60.19,83.39,41.46,189355,11396775.43,4040,IRISDOREME
2025-06-06,EQ,59.72,60.7,59.51,59.72,59.94,60.18,60.22,83.39,41.46,162471,9783206.85,2858,IRISDOREME
2025-06-09,EQ,60.03,61.49,59.68,60.18,60.0,60.78,60.63,83.39,41.46,194159,11772133.54,2491,IRISDOREME
2025-06-10,EQ,61.49,62.0,60.71,60.78,61.11,61.08,61.27,83.39,41.46,171034,10478617.38,3282,IRISDOREME
2025-06-11,EQ,61.3,61.96,59.33,61.08,61.0,60.11,60.51,83.39,41.46,230346,13938695.25,1868,IRISDOREME
2025-06-12,EQ,59.71,60.66,57.1,60.11,57.7,58.04,58.88,83.39,41.46,217353,12797693.85,1741,IRISDOREME
2025-06-13,EQ,57.5,60.1,56.67,58.04,60.1,59.71,59.22,83.39,41.46,225477,13352726.48,1650,IRISDOREME
