DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-08-21,EQ,521.71,523.05,518.0,521.79,521.2,521.44,520.13,552.4,429.13,14257,7415518.86,512,BANKNIFTY1
2024-08-20,EQ,522.29,524.4,513.66,517.65,520.87,521.79,520.95,552.4,429.13,76626,39918496.93,486,BANKNIFTY1
2024-08-19,EQ,521.98,521.98,516.98,518.56,518.33,517.65,518.54,552.4,429.13,30236,15678487.88,532,BANKNIFTY1
2024-08-16,EQ,517.73,520.0,512.77,512.43,519.45,518.56,517.06,552.4,429.13,49198,25438258.86,536,BANKNIFTY1
2024-08-14,EQ,513.46,514.18,510.39,513.46,512.1,512.43,512.45,552.4,429.13,16392,8400141.33,472,BANKNIFTY1
2024-08-13,EQ,523.0,523.0,511.94,519.69,512.8,513.46,515.51,552.4,429.13,13125,6766132.04,613,BANKNIFTY1
2024-08-12,EQ,517.7,522.56,515.31,517.69,519.15,519.69,520.37,552.4,429.13,19751,10277796.11,654,BANKNIFTY1
2024-08-09,EQ,519.38,522.27,517.1,514.83,519.21,517.69,520.51,552.4,429.13,153762,80034532.94,512,BANKNIFTY1
2024-08-08,EQ,515.2,517.19,511.86,514.33,514.92,514.83,515.92,552.4,429.13,73076,37701155.06,480,BANKNIFTY1
2024-08-07,EQ,515.0,515.94,511.36,510.75,514.75,514.33,513.27,552.4,429.13,41418,21258472.91,506,BANKNIFTY1
2024-08-06,EQ,513.98,519.69,509.56,513.98,511.4,510.75,514.32,552.4,429.13,47262,24307755.86,682,BANKNIFTY1
2024-08-05,EQ,524.3,524.3,511.0,526.37,514.16,513.98,514.86,552.4,429.13,90791,46744609.2,1441,BANKNIFTY1
2024-08-02,EQ,528.3,530.09,514.5,529.3,526.0,526.37,527.74,552.4,429.13,207133,109311783.03,624,BANKNIFTY1
2024-08-01,EQ,532.74,535.16,528.25,530.92,529.53,529.3,531.14,552.4,429.13,49421,26249234.1,585,BANKNIFTY1
2024-07-31,EQ,528.42,548.65,526.02,528.43,530.1,530.92,529.31,552.4,429.13,187081,99024368.52,997,BANKNIFTY1
2024-07-30,EQ,531.96,532.57,521.46,526.72,527.37,528.43,530.4,552.4,429.13,48586,25769831.56,473,BANKNIFTY1
2024-07-29,EQ,530.0,536.0,525.2,526.02,526.8,526.72,529.78,552.4,429.13,78595,41638200.69,854,BANKNIFTY1
2024-07-26,EQ,521.49,526.98,519.48,521.97,526.98,526.02,525.2,552.4,429.13,107143,56271829.76,693,BANKNIFTY1
2024-07-25,EQ,525.49,525.49,519.74,526.87,521.29,521.97,520.67,552.4,429.13,325713,169588740.27,1093,BANKNIFTY1
2024-07-24,EQ,530.01,532.35,523.0,533.03,528.6,526.87,525.64,552.4,429.13,141995,74638585.61,1149,BANKNIFTY1
2024-07-23,EQ,535.42,538.09,527.64,535.43,532.13,533.03,532.37,552.4,429.13,75629,40262615.25,812,BANKNIFTY1
2024-07-22,EQ,535.99,539.95,531.08,535.99,535.17,535.43,535.14,552.4,429.13,195241,104481245.35,1130,BANKNIFTY1
2024-07-19,EQ,539.95,539.95,535.0,539.5,536.79,535.99,537.11,552.4,429.13,91185,48976640.19,416,BANKNIFTY1
2024-07-18,EQ,537.17,540.7,535.84,538.3,539.0,539.5,538.45,552.4,429.13,146322,78787430.39,571,BANKNIFTY1
2024-07-16,EQ,538.66,539.83,537.28,539.11,538.8,538.3,538.12,552.4,429.13,29649,15954799.05,479,BANKNIFTY1
2024-07-15,EQ,552.4,552.4,534.4,536.29,539.51,539.11,537.54,552.4,429.13,30867,16592351.21,643,BANKNIFTY1
2024-07-12,EQ,536.15,540.11,535.0,536.15,535.46,536.29,539.45,548.0,429.13,77367,41735634.05,915,BANKNIFTY1
2024-07-11,EQ,535.16,538.0,531.32,535.15,535.74,536.15,532.25,548.0,429.13,161441,85927751.79,1402,BANKNIFTY1
2024-07-10,EQ,538.7,538.7,534.6,539.32,536.6,535.15,536.1,548.0,429.13,51695,27713698.25,649,BANKNIFTY1
2024-07-09,EQ,539.99,540.69,537.93,537.93,538.7,539.32,539.67,548.0,429.13,23287,12567293.96,490,BANKNIFTY1
2024-07-08,EQ,544.99,545.0,536.22,541.21,539.3,537.93,538.95,548.0,429.13,16767,9036533.91,808,BANKNIFTY1
2024-07-05,EQ,544.99,545.0,536.41,545.53,541.5,541.21,539.77,548.0,429.13,27839,15026607.09,1027,BANKNIFTY1
2024-07-04,EQ,545.78,547.18,541.8,545.78,546.31,545.53,545.06,548.0,429.13,28190,15365165.06,787,BANKNIFTY1
2024-07-03,EQ,539.92,546.35,537.76,536.83,545.6,545.78,544.29,548.0,429.13,205327,111757681.82,843,BANKNIFTY1
2024-07-02,EQ,541.74,541.74,534.52,538.97,537.12,536.83,536.82,548.0,429.13,32848,17633595.1,718,BANKNIFTY1
2024-07-01,EQ,548.0,548.0,536.5,538.7,539.62,538.97,539.57,548.0,429.13,59147,31913858.17,724,BANKNIFTY1
2024-06-28,EQ,546.69,546.7,535.96,541.41,540.0,538.7,538.44,546.7,429.13,139969,75365147.86,721,BANKNIFTY1
2024-06-27,EQ,541.46,545.49,538.8,541.98,544.93,541.41,542.47,545.49,429.13,37201,20180439.37,604,BANKNIFTY1
2024-06-26,EQ,535.65,543.1,533.13,538.51,541.49,541.98,539.21,543.1,429.13,32056,17284926.74,979,BANKNIFTY1
2024-06-25,EQ,532.76,539.63,530.0,528.64,538.0,538.51,535.21,539.63,429.13,32016,17135317.54,655,BANKNIFTY1
2024-06-24,EQ,513.35,530.99,513.35,529.23,528.52,528.64,528.4,532.9,429.13,229438,121234367.4,1742,BANKNIFTY1
2024-06-21,EQ,531.16,531.4,525.88,531.17,528.48,529.23,528.79,532.9,429.13,25965,13729973.45,707,BANKNIFTY1
2024-06-20,EQ,528.69,532.05,526.52,528.37,530.58,531.17,531.04,532.9,429.13,994874,528313946.32,984,BANKNIFTY1
2024-06-19,EQ,518.5,532.9,514.41,514.64,526.5,528.37,523.34,532.9,429.13,414969,217170120.11,1313,BANKNIFTY1
2024-06-18,EQ,512.5,517.58,511.45,512.49,514.28,514.64,515.14,529.59,429.13,318748,164199949.86,2013,BANKNIFTY1
2024-06-14,EQ,526.9,526.9,508.55,511.54,513.4,512.49,511.71,529.59,429.13,34335,17569661.4,730,BANKNIFTY1
2024-06-13,EQ,512.18,514.78,509.66,511.69,513.0,511.54,512.43,529.59,429.13,29319,15023846.73,541,BANKNIFTY1
2024-06-12,EQ,508.99,514.25,508.63,508.81,512.5,511.69,513.14,529.59,429.13,138456,71047778.33,1708,BANKNIFTY1
2024-06-11,EQ,508.82,514.47,507.16,508.82,508.11,508.81,509.6,529.59,429.13,19685,10031490.23,506,BANKNIFTY1
2024-06-10,EQ,508.84,514.6,507.5,508.62,507.5,508.82,510.93,529.59,429.13,165271,84441134.06,1311,BANKNIFTY1
2024-06-07,EQ,512.29,512.29,498.01,503.01,509.37,508.62,507.3,529.59,429.13,28403,14408917.73,662,BANKNIFTY1
2024-06-06,EQ,504.53,508.27,500.5,501.98,501.22,503.01,502.93,529.59,429.13,193243,97187039.09,1251,BANKNIFTY1
2024-06-05,EQ,490.3,514.98,480.08,494.11,500.0,501.98,490.42,529.59,429.13,194509,95391964.99,1868,BANKNIFTY1
2024-06-04,EQ,523.01,523.01,474.5,520.69,493.0,494.11,493.16,529.59,429.13,666538,328710413.87,4173,BANKNIFTY1
2024-06-03,EQ,505.31,529.59,505.31,501.84,527.0,520.69,518.73,529.59,429.13,339878,176306058.09,1769,BANKNIFTY1
2024-05-31,EQ,499.39,504.47,497.95,499.39,500.57,501.84,501.64,516.55,429.13,49171,24666220.06,572,BANKNIFTY1
2024-05-30,EQ,498.65,502.87,497.24,497.1,499.35,499.39,500.77,516.55,429.13,30392,15219290.25,585,BANKNIFTY1
2024-05-29,EQ,503.01,503.01,496.0,503.36,497.55,497.1,498.05,516.55,429.13,48310,24060992.39,1096,BANKNIFTY1
2024-05-28,EQ,510.09,510.09,502.54,505.0,503.29,503.36,504.57,516.55,429.13,27986,14120756.11,471,BANKNIFTY1
2024-05-27,EQ,516.55,516.55,500.81,501.5,505.0,505.0,506.35,516.55,429.13,23002,11647108.71,860,BANKNIFTY1
2024-05-24,EQ,492.22,504.97,492.21,499.45,501.0,501.5,500.78,509.14,429.13,24062,12049756.39,521,BANKNIFTY1
2024-05-23,EQ,489.37,500.0,489.37,489.26,498.77,499.45,495.94,509.14,429.13,40065,19869976.09,621,BANKNIFTY1
2024-05-22,EQ,491.23,491.72,486.21,491.63,491.2,489.26,488.93,509.14,429.13,12693,6205946.85,655,BANKNIFTY1
2024-05-21,EQ,485.0,501.91,485.0,492.07,492.08,491.63,492.91,509.14,429.13,12484,6153513.62,557,BANKNIFTY1
2024-05-18,EQ,491.03,493.55,491.0,491.85,491.5,492.07,492.19,509.14,429.13,514,252987.76,43,BANKNIFTY1
2024-05-17,EQ,504.6,504.6,488.37,489.9,492.48,491.85,491.28,509.14,429.13,13754,6757098.83,405,BANKNIFTY1
2024-05-16,EQ,491.07,491.51,484.38,488.15,489.86,489.9,487.52,509.14,429.13,133263,64967918.51,510,BANKNIFTY1
2024-05-15,EQ,491.02,491.29,486.5,489.71,488.96,488.15,487.56,509.14,429.13,133570,65122752.97,1247,BANKNIFTY1
2024-05-14,EQ,488.99,490.96,487.63,488.99,489.17,489.71,489.45,509.14,429.13,80871,39582266.19,385,BANKNIFTY1
2024-05-13,EQ,485.71,490.0,481.21,485.67,488.9,488.99,487.47,509.14,429.13,50331,24534883.73,657,BANKNIFTY1
2024-05-10,EQ,489.49,489.71,484.0,484.5,485.71,485.67,486.44,509.14,429.13,36282,17648915.17,555,BANKNIFTY1
2024-05-09,EQ,490.67,491.92,483.74,489.82,484.0,484.5,487.22,509.14,429.13,17884,8713388.31,503,BANKNIFTY1
2024-05-08,EQ,490.85,492.08,488.0,491.84,490.0,489.82,490.12,509.14,429.13,39802,19507564.92,874,BANKNIFTY1
2024-05-07,EQ,499.21,499.35,491.03,497.75,491.5,491.84,493.05,509.14,429.13,38434,18949908.9,1129,BANKNIFTY1
2024-05-06,EQ,501.62,502.2,497.3,498.95,497.3,497.75,497.96,509.14,429.13,153499,76436789.83,779,BANKNIFTY1
2024-05-03,EQ,504.35,505.25,496.7,501.88,499.67,498.95,499.96,509.14,429.13,13649,6823905.64,613,BANKNIFTY1
2024-05-02,EQ,501.05,504.98,500.61,502.84,501.95,501.88,502.13,509.14,429.13,104854,52649918.7,706,BANKNIFTY1
2024-04-30,EQ,503.24,509.14,502.14,503.25,504.09,502.84,506.55,509.14,429.13,82506,41793496.41,872,BANKNIFTY1
2024-04-29,EQ,491.0,503.85,489.01,491.92,503.0,503.25,499.28,503.85,429.13,44275,22105656.18,893,BANKNIFTY1
2024-04-26,EQ,495.72,495.72,490.17,493.62,491.66,491.92,493.18,501.41,426.48,12559,6193846.77,355,BANKNIFTY1
2024-04-25,EQ,491.24,495.09,488.23,491.25,493.57,493.62,491.86,501.41,426.48,253364,124619637.4,1686,BANKNIFTY1
2024-04-24,EQ,490.0,491.88,489.33,489.15,490.66,491.25,490.78,501.41,426.48,5197,2550596.37,370,BANKNIFTY1
2024-04-23,EQ,489.83,490.48,488.3,488.77,489.34,489.15,489.26,501.41,426.48,9333,4566230.01,378,BANKNIFTY1
2024-04-22,EQ,493.29,493.3,486.09,485.05,488.8,488.77,486.89,501.41,426.48,359866,175213362.26,1360,BANKNIFTY1
2024-04-19,EQ,477.25,486.09,474.59,480.72,486.09,485.05,481.12,501.41,421.95,27417,13190849.82,528,BANKNIFTY1
2024-04-18,EQ,486.28,487.9,479.98,484.53,481.24,480.72,484.15,501.41,421.95,40759,19733355.09,566,BANKNIFTY1
2024-04-16,EQ,487.3,487.3,483.49,488.24,486.11,484.53,483.79,501.41,421.95,130819,63288748.87,465,BANKNIFTY1
2024-04-15,EQ,496.09,496.1,487.41,496.37,488.09,488.24,490.8,501.41,421.95,35567,17456423.97,893,BANKNIFTY1
2024-04-12,EQ,499.49,499.5,495.9,500.44,496.55,496.37,497.16,501.41,412.52,16110,8009271.3,522,BANKNIFTY1
2024-04-10,EQ,497.39,501.41,496.25,497.98,500.59,500.44,500.7,501.41,412.52,136647,68418886.03,690,BANKNIFTY1
2024-04-09,EQ,496.29,499.04,495.13,496.29,496.14,497.98,498.16,499.04,412.52,259957,129499525.77,1472,BANKNIFTY1
2024-04-08,EQ,494.2,498.26,493.57,494.15,494.47,496.29,496.34,498.3,412.52,253110,125628012.19,2759,BANKNIFTY1
2024-04-05,EQ,490.0,496.05,488.21,490.91,494.02,494.15,493.1,498.3,410.52,299362,147615386.85,931,BANKNIFTY1
2024-04-04,EQ,490.0,491.66,486.91,486.98,491.5,490.91,488.9,498.3,410.52,144088,70443967.99,906,BANKNIFTY1
2024-04-03,EQ,485.26,487.55,483.01,485.62,487.25,486.98,486.65,498.3,410.52,346318,168534335.76,385,BANKNIFTY1
2024-04-02,EQ,485.28,487.5,483.5,485.02,484.99,485.62,486.85,498.3,410.52,424824,206825360.88,987,BANKNIFTY1
2024-04-01,EQ,487.97,487.97,483.57,481.98,485.22,485.02,484.75,498.3,410.52,16057,7783643.63,600,BANKNIFTY1
2024-03-28,EQ,479.31,483.97,479.31,478.28,481.37,481.98,482.47,498.3,398.0,13343,6437543.63,387,BANKNIFTY1
2024-03-27,EQ,482.97,483.98,476.68,477.48,477.93,478.28,480.39,498.3,398.0,11577,5561448.32,413,BANKNIFTY1
2024-03-26,EQ,483.97,484.3,475.51,479.24,480.0,477.48,477.08,498.3,398.0,9030,4308051.4,444,BANKNIFTY1
2024-03-22,EQ,475.11,479.99,474.91,478.32,479.99,479.24,477.26,498.3,394.41,4166,1988256.38,220,BANKNIFTY1
2024-03-21,EQ,475.26,480.0,474.74,472.08,480.0,478.32,476.18,498.3,394.41,160603,76475865.27,951,BANKNIFTY1
2024-03-20,EQ,473.32,475.35,468.0,472.26,472.7,472.08,472.24,498.3,394.41,12585,5943156.03,341,BANKNIFTY1
2024-03-19,EQ,473.54,474.75,471.82,475.31,472.44,472.26,472.98,498.3,394.41,28555,13505990.48,324,KOTAKBKETF
2024-03-18,EQ,468.51,481.5,468.51,475.05,474.68,475.31,474.3,498.3,394.41,18506,8777315.92,356,KOTAKBKETF
2024-03-15,EQ,470.01,481.3,470.01,476.42,475.16,475.05,474.02,498.3,392.32,6290,2981594.53,259,KOTAKBKETF
2024-03-14,EQ,480.97,481.0,475.29,478.28,477.67,476.42,477.96,498.3,392.32,9612,4594152.82,274,KOTAKBKETF
2024-03-13,EQ,483.43,484.03,477.01,482.07,478.23,478.28,479.36,498.3,392.32,16127,7730565.82,258,KOTAKBKETF
2024-03-12,EQ,482.96,487.97,479.22,482.96,482.0,482.07,482.67,498.3,392.32,33693,16262760.85,327,KOTAKBKETF
2024-03-11,EQ,492.86,492.87,482.37,487.46,487.45,482.96,483.73,498.3,392.32,60782,29402235.23,507,KOTAKBKETF
2024-03-07,EQ,488.93,489.5,487.01,488.91,487.55,487.46,488.54,498.3,392.32,17278,8441041.9,256,KOTAKBKETF
2024-03-06,EQ,484.49,490.5,483.68,485.0,489.27,488.91,488.44,498.3,392.32,147170,71883737.36,956,KOTAKBKETF
2024-03-05,EQ,482.83,486.54,480.77,483.93,485.0,485.0,485.55,498.3,392.32,33262,16150411.39,349,KOTAKBKETF
2024-03-04,EQ,483.0,484.3,480.76,482.13,484.0,483.93,482.94,498.3,392.32,33654,16252885.97,545,KOTAKBKETF
2024-03-02,EQ,483.29,483.29,480.96,481.7,481.9,482.13,482.02,498.3,392.32,3641,1755017.71,87,KOTAKBKETF
2024-03-01,EQ,483.9,483.9,473.43,469.8,481.75,481.7,479.09,498.3,392.32,18708,8962884.84,395,KOTAKBKETF
2024-02-29,EQ,468.44,472.5,466.2,468.81,471.77,469.8,468.66,498.3,392.32,36055,16897684.95,306,KOTAKBKETF
2024-02-28,EQ,474.1,476.21,468.0,474.59,468.05,468.81,470.93,498.3,392.32,55286,26035660.79,350,KOTAKBKETF
2024-02-27,EQ,474.4,475.9,472.0,474.39,474.44,474.59,474.54,498.3,392.32,32763,15547314.27,275,KOTAKBKETF
2024-02-26,EQ,476.21,477.68,473.5,476.6,473.5,474.39,475.41,498.3,392.32,186455,88642286.91,2570,KOTAKBKETF
2024-02-23,EQ,479.26,481.0,476.03,477.58,476.2,476.6,477.59,498.3,392.32,137960,65888706.01,358,KOTAKBKETF
2024-02-22,EQ,478.78,479.33,473.5,479.19,478.4,477.58,476.88,498.3,392.32,452473,215775259.03,598,KOTAKBKETF
2024-02-21,EQ,480.34,482.53,477.01,479.77,478.67,479.19,479.9,498.3,392.32,140063,67215920.48,1489,KOTAKBKETF
2024-02-20,EQ,477.92,480.0,472.8,473.89,479.43,479.77,477.66,498.3,392.32,30195,14423026.11,610,KOTAKBKETF
2024-02-19,EQ,478.29,478.3,472.29,472.63,474.45,473.89,474.43,498.3,392.32,16352,7757800.89,468,KOTAKBKETF
2024-02-16,EQ,466.51,476.01,466.51,470.56,472.67,472.63,473.15,498.3,392.32,34818,16474176.94,366,KOTAKBKETF
2024-02-15,EQ,471.99,471.99,464.83,467.52,471.37,470.56,469.94,498.3,392.32,184401,86657108.58,564,KOTAKBKETF
2024-02-14,EQ,463.44,470.84,457.76,464.09,468.99,467.52,466.52,498.3,392.32,43310,20204878.39,515,KOTAKBKETF
2024-02-13,EQ,460.49,466.21,455.01,457.85,463.24,464.09,463.11,498.3,392.32,100820,46690936.36,1005,KOTAKBKETF
2024-02-12,EQ,471.99,472.98,456.36,466.12,457.47,457.85,459.75,498.3,392.32,54623,25113073.05,693,KOTAKBKETF
2024-02-09,EQ,464.49,467.3,458.91,459.59,465.95,466.12,462.89,498.3,392.32,15941,7378911.58,370,KOTAKBKETF
2024-02-08,EQ,468.48,470.91,458.01,467.62,460.59,459.59,462.97,498.3,392.32,42621,19732044.32,630,KOTAKBKETF
2024-02-07,EQ,466.55,469.95,465.65,466.56,467.82,467.62,466.82,498.3,392.32,41526,19385083.72,332,KOTAKBKETF
2024-02-06,EQ,467.0,470.49,464.53,466.57,466.51,466.56,466.07,498.3,392.32,6831,3183711.58,384,KOTAKBKETF
2024-02-05,EQ,472.29,472.29,465.54,468.16,466.9,466.57,467.59,498.3,392.32,32143,15029712.47,551,KOTAKBKETF
2024-02-02,EQ,478.99,478.99,467.79,469.96,467.82,468.16,472.87,498.3,392.32,40565,19182095.53,508,KOTAKBKETF
2024-02-01,EQ,464.61,475.6,464.61,469.51,470.0,469.96,469.75,498.3,392.32,90215,42378827.28,532,KOTAKBKETF
2024-01-31,EQ,468.3,470.4,460.29,463.11,469.0,469.51,468.69,498.3,392.32,27285,12788152.9,521,KOTAKBKETF
2024-01-30,EQ,466.98,466.98,461.11,462.78,462.5,463.11,462.86,498.3,392.32,24201,11201723.06,555,KOTAKBKETF
2024-01-29,EQ,465.11,465.91,460.01,456.9,464.99,462.78,463.79,498.3,392.32,186122,86321708.57,756,KOTAKBKETF
2024-01-25,EQ,464.01,464.01,454.4,463.97,460.03,456.9,455.98,498.3,392.32,251176,114532003.58,2101,KOTAKBKETF
2024-01-24,EQ,461.99,468.65,455.79,463.89,463.31,463.97,463.08,498.3,392.32,3898154,1805143623.15,5483,KOTAKBKETF
2024-01-23,EQ,477.49,477.49,461.07,470.86,464.95,463.89,463.3,498.3,392.32,3038301,1407636040.49,1712,KOTAKBKETF
2024-01-20,EQ,469.09,473.99,467.31,467.1,471.6,470.86,468.61,498.3,392.32,28826,13508111.31,374,KOTAKBKETF
2024-01-19,EQ,474.99,474.99,466.5,467.66,469.08,467.1,468.53,498.3,392.32,124294,58235864.28,801,KOTAKBKETF
2024-01-18,EQ,471.99,472.2,463.63,472.21,468.79,467.66,467.27,498.3,392.32,278765,130259898.79,6627,KOTAKBKETF
2024-01-17,EQ,489.3,489.3,467.05,490.32,474.0,472.21,475.91,498.3,392.32,328833,156496157.12,1670,KOTAKBKETF
2024-01-16,EQ,494.0,494.0,482.24,491.07,490.21,490.32,491.75,498.3,392.32,523075,257224720.7,397,KOTAKBKETF
2024-01-15,EQ,480.31,492.29,480.31,486.7,491.16,491.07,489.87,498.3,392.32,13112,6423230.79,447,KOTAKBKETF
2024-01-12,EQ,484.19,488.29,483.78,483.47,487.03,486.7,486.39,498.3,392.32,45254,22011199.06,291,KOTAKBKETF
2024-01-11,EQ,483.58,485.67,482.5,483.58,483.51,483.47,483.81,498.3,392.32,562588,272188095.99,1470,KOTAKBKETF
2024-01-10,EQ,482.07,484.21,480.5,482.07,483.79,483.58,481.99,498.3,392.32,466979,225078403.81,693,KOTAKBKETF
2024-01-09,EQ,485.0,490.29,481.19,484.56,485.0,482.07,487.28,498.3,392.32,358600,174739935.53,725,KOTAKBKETF
2024-01-08,EQ,490.9,490.99,483.38,490.88,485.85,484.56,488.86,498.3,392.32,574402,280801697.33,1281,KOTAKBKETF
2024-01-05,EQ,494.19,494.24,487.96,491.81,489.26,490.88,489.4,498.3,392.32,9439,4619464.73,278,KOTAKBKETF
2024-01-04,EQ,493.5,493.5,487.16,485.95,491.81,491.81,491.25,498.3,392.32,113377,55696929.99,327,KOTAKBKETF
2024-01-03,EQ,492.99,494.98,484.84,487.16,487.6,485.95,485.56,498.3,392.32,236624,114894313.39,952,KOTAKBKETF
2024-01-02,EQ,498.3,498.3,486.0,493.48,486.72,487.16,488.06,498.3,392.32,208140,101583978.23,859,KOTAKBKETF
2024-01-01,EQ,493.29,497.29,491.51,493.29,491.79,493.48,493.61,497.29,392.32,4713,2326378.8,343,KOTAKBKETF
2023-12-29,EQ,494.99,495.0,491.45,494.63,493.77,493.29,492.83,496.5,392.32,9182,4525133.28,350,KOTAKBKETF
2023-12-28,EQ,494.0,496.5,492.0,493.19,492.0,494.63,494.97,496.5,392.32,50621,25055914.19,2594,KOTAKBKETF
2023-12-27,EQ,487.68,493.49,487.29,486.0,492.1,493.19,491.47,496.49,392.32,20422,10036894.47,282,KOTAKBKETF
2023-12-26,EQ,486.46,489.09,483.89,484.76,486.86,486.0,486.01,496.49,392.32,334787,162710717.99,407,KOTAKBKETF
2023-12-22,EQ,489.99,490.59,483.8,489.87,483.8,484.76,487.28,496.49,392.32,12836,6254760.29,272,KOTAKBKETF
2023-12-21,EQ,482.51,490.4,479.4,483.68,489.0,489.87,489.11,496.49,392.32,111483,54527549.01,249,KOTAKBKETF
2023-12-20,EQ,490.0,491.99,481.0,489.85,483.14,483.68,487.06,496.49,392.32,6795,3309563.35,253,KOTAKBKETF
2023-12-19,EQ,488.99,490.49,485.62,489.48,489.72,489.85,488.84,496.49,392.32,9527,4657142.16,232,KOTAKBKETF
2023-12-18,EQ,496.49,496.49,487.31,491.37,489.0,489.48,489.81,496.49,392.32,85066,41665832.34,380,KOTAKBKETF
2023-12-15,EQ,483.66,492.36,483.66,487.39,489.09,491.37,488.94,492.36,392.32,14166,6926385.5,455,KOTAKBKETF
2023-12-14,EQ,482.5,489.99,482.5,481.69,487.45,487.39,487.66,489.99,392.32,8797,4289907.28,323,KOTAKBKETF
2023-12-13,EQ,481.79,482.9,478.79,481.67,480.61,481.69,480.41,485.8,392.32,9202,4420757.13,260,KOTAKBKETF
2023-12-12,EQ,483.0,483.7,480.51,482.99,482.5,481.67,482.74,485.8,392.32,9542,4606289.64,441,KOTAKBKETF
2023-12-11,EQ,483.99,485.8,481.01,481.88,481.49,482.99,484.99,485.8,392.32,339421,164614938.77,1619,KOTAKBKETF
2023-12-08,EQ,475.51,483.0,475.51,478.24,482.85,481.88,480.08,484.89,392.32,7007,3363912.1,323,KOTAKBKETF
2023-12-07,EQ,476.66,479.69,475.11,478.54,478.32,478.24,477.72,484.89,392.32,11521,5503778.9,293,KOTAKBKETF
2023-12-06,EQ,479.88,484.89,477.01,479.88,477.5,478.54,478.51,484.89,392.32,8454,4045360.11,472,KOTAKBKETF
2023-12-05,EQ,475.0,482.91,475.0,473.44,480.0,479.88,479.41,482.91,392.32,131747,63161048.43,839,KOTAKBKETF
2023-12-04,EQ,463.19,474.44,462.41,458.41,473.52,473.44,468.87,475.98,392.32,727566,341137332.32,1378,KOTAKBKETF
2023-12-01,EQ,460.98,460.98,451.71,461.19,458.25,458.41,457.98,475.98,392.32,27194,12454442.05,598,KOTAKBKETF
2023-11-30,EQ,450.31,467.0,450.31,454.99,452.59,461.19,457.39,475.98,392.32,575091,263038091.14,525,KOTAKBKETF
2023-11-29,EQ,449.58,456.21,448.62,448.54,456.19,454.99,451.63,475.98,392.32,20236,9139273.92,334,KOTAKBKETF
2023-11-28,EQ,450.8,450.8,445.04,446.4,447.59,448.54,446.74,475.98,392.32,44782,20005834.58,428,KOTAKBKETF
2023-11-24,EQ,444.77,446.78,444.51,444.76,444.62,446.4,445.03,475.98,392.32,19298,8588189.79,295,KOTAKBKETF
2023-11-23,EQ,440.81,445.0,440.81,443.8,444.23,444.76,444.22,475.98,392.32,7552,3354736.68,272,KOTAKBKETF
2023-11-22,EQ,445.66,445.66,440.78,446.49,444.29,443.8,441.21,475.98,392.32,134793,59471903.97,560,KOTAKBKETF
2023-11-21,EQ,449.0,449.0,444.5,445.13,446.35,446.49,445.99,475.98,392.32,22352,9968808.63,482,KOTAKBKETF
2023-11-20,EQ,443.78,448.49,443.09,443.78,444.95,445.13,443.4,475.98,392.32,81505,36139414.95,535,KOTAKBKETF
2023-11-17,EQ,446.34,449.34,443.01,451.56,444.8,443.78,444.16,475.98,392.32,62879,27928553.78,532,KOTAKBKETF
2023-11-16,EQ,452.51,453.54,449.84,451.15,451.66,451.56,452.25,475.98,392.32,27043,12230223.49,290,KOTAKBKETF
2023-11-15,EQ,449.89,452.96,449.89,447.46,451.19,451.15,451.45,475.98,392.32,25366,11451488.84,383,KOTAKBKETF
2023-11-13,EQ,447.3,448.54,445.56,447.34,446.96,447.46,447.12,475.98,392.32,23543,10526474.15,404,KOTAKBKETF
2023-11-12,EQ,455.97,455.97,446.5,446.5,446.5,447.34,447.75,475.98,392.32,14432,6461956.76,98,KOTAKBKETF
2023-11-10,EQ,444.71,447.67,443.84,445.71,447.67,446.5,445.16,475.98,392.32,10129,4509007.35,222,KOTAKBKETF
2023-11-09,EQ,445.0,447.88,444.11,445.48,445.37,445.71,447.36,475.98,392.32,40208,17987479.41,203,KOTAKBKETF
2023-11-08,EQ,449.8,449.8,444.19,445.65,445.58,445.48,444.53,475.98,392.32,41737,18553551.14,191,KOTAKBKETF
2023-11-07,EQ,448.89,448.89,441.42,445.78,446.48,445.65,442.89,475.98,392.32,73365,32492356.34,775,KOTAKBKETF
2023-11-06,EQ,436.5,446.26,436.5,442.44,444.93,445.78,444.24,475.98,392.32,10130,4500165.71,402,KOTAKBKETF
2023-11-03,EQ,442.99,442.99,437.01,440.22,442.65,442.44,442.2,475.98,392.32,4003,1770132.07,262,KOTAKBKETF
2023-11-02,EQ,443.59,443.59,436.55,436.92,440.73,440.22,439.93,475.98,392.32,8902,3916226.26,302,KOTAKBKETF
2023-11-01,EQ,440.59,440.59,435.23,437.46,437.0,436.92,436.42,475.98,392.32,89056,38865519.04,251,KOTAKBKETF
2023-10-31,EQ,439.65,440.8,436.76,439.64,436.78,437.46,438.13,475.98,392.32,30214,13237542.99,654,KOTAKBKETF
2023-10-30,EQ,442.1,442.1,432.87,436.35,440.75,439.64,436.79,475.98,392.32,107126,46791430.92,826,KOTAKBKETF
2023-10-27,EQ,437.0,437.0,432.33,432.34,436.35,436.35,435.75,475.98,392.32,189621,82626905.61,391,KOTAKBKETF
2023-10-26,EQ,443.6,443.6,429.13,437.85,432.3,432.34,432.12,475.98,392.32,51907,22429942.22,1132,KOTAKBKETF
