date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-31,EQ,630.0,630.0,618.2,614.09,618.81,621.38,621.39,677.4,465.6,92,57167.83,42,LICNETFSEN
2022-02-01,EQ,639.99,639.99,620.01,621.38,633.52,633.47,634.95,677.4,465.6,40857,25942282.08,254,LICNETFSEN
2022-02-02,EQ,620.8,643.0,620.8,633.47,634.0,635.18,632.44,677.4,465.6,337,213133.21,66,LICNETFSEN
2022-02-03,EQ,640.0,640.0,628.0,635.18,631.17,629.19,635.91,677.4,465.6,31524,20046448.17,131,LICNETFSEN
2022-02-04,EQ,634.9,634.9,627.25,629.19,629.37,629.37,630.1,677.4,465.6,65,40956.33,54,LICNETFSEN
2022-02-07,EQ,635.0,635.0,614.04,629.37,615.0,615.6,616.98,677.4,493.95,810,499757.18,209,LICNETFSEN
2022-02-08,EQ,619.5,621.4,614.66,615.6,620.63,620.5,617.87,677.4,493.95,101,62404.55,67,LICNETFSEN
2022-02-09,EQ,632.95,632.95,622.0,620.5,623.61,623.69,623.97,677.4,493.95,155,96715.38,60,LICNETFSEN
2022-02-10,EQ,623.0,634.9,623.0,623.69,629.5,629.5,629.28,677.4,493.95,160,100684.29,99,LICNETFSEN
2022-02-11,EQ,627.0,627.0,621.2,629.5,621.31,622.89,624.39,677.4,493.95,109,68058.37,77,LICNETFSEN
2022-02-14,EQ,625.0,625.0,605.36,622.89,605.36,606.21,607.71,677.4,493.95,1256,763289.3,82,LICNETFSEN
2022-02-15,EQ,600.0,628.0,600.0,606.21,620.4,620.04,616.74,677.4,493.95,119197,73513350.67,111,LICNETFSEN
2022-02-16,EQ,632.5,633.0,619.2,620.04,622.25,622.49,624.18,677.4,493.95,253,157918.14,62,LICNETFSEN
2022-02-17,EQ,634.95,634.95,618.2,622.49,620.0,622.99,623.54,677.4,493.95,151,94154.22,71,LICNETFSEN
2022-02-18,EQ,635.45,635.45,523.99,622.99,622.71,622.03,619.52,677.4,493.95,145,89830.0,86,LICNETFSEN
2022-02-21,EQ,622.03,625.9,611.0,622.03,620.89,619.62,624.91,677.4,493.95,30056,18782406.41,168,LICNETFSEN
2022-02-22,EQ,607.25,617.4,607.25,619.62,616.16,615.7,611.28,677.4,493.95,219,133870.42,152,LICNETFSEN
2022-02-23,EQ,603.4,626.0,603.4,615.7,612.1,613.54,619.6,677.4,493.95,30850,19114677.83,163,LICNETFSEN
2022-02-24,EQ,625.85,625.85,585.37,613.54,589.4,590.16,598.24,677.4,493.95,1268,758566.27,101,LICNETFSEN
2022-02-25,EQ,578.4,605.0,578.4,590.16,602.0,601.57,601.02,677.4,493.95,180,108183.96,41,LICNETFSEN
2022-02-28,EQ,613.6,613.6,593.2,601.57,601.64,602.04,598.21,677.4,493.95,798,477369.83,66,LICNETFSEN
2022-03-02,EQ,614.1,621.0,591.0,602.04,593.71,594.4,595.96,677.4,493.95,189,112635.64,102,LICNETFSEN
2022-03-03,EQ,609.9,609.9,593.0,594.4,593.0,593.67,594.97,677.4,493.95,307,182656.16,76,LICNETFSEN
2022-03-04,EQ,593.3,593.3,581.0,593.67,584.54,584.32,583.7,677.4,493.95,865,504900.14,82,LICNETFSEN
2022-03-07,EQ,581.0,594.0,538.0,584.32,585.4,583.71,577.78,677.4,493.95,777,448934.7,208,LICNETFSEN
2022-03-08,EQ,574.99,575.0,563.0,583.71,572.25,572.76,567.3,677.4,493.95,2024,1148216.25,213,LICNETFSEN
2022-03-09,EQ,585.0,588.5,569.0,572.76,584.0,586.66,576.27,677.4,493.95,1237,712846.93,39,LICNETFSEN
2022-03-10,EQ,608.0,608.0,590.0,586.66,597.25,596.17,594.95,677.4,493.95,1212,721076.59,53,LICNETFSEN
2022-03-11,EQ,609.13,609.13,595.5,596.17,597.0,597.0,596.49,677.4,493.95,269,160455.29,18,LICNETFSEN
2022-03-14,EQ,608.95,608.95,590.1,597.0,602.83,603.41,600.57,677.4,493.95,684,410788.2,39,LICNETFSEN
2022-03-15,EQ,600.05,610.0,598.0,603.41,598.66,598.66,603.29,677.4,493.95,471,284147.36,68,LICNETFSEN
2022-03-16,EQ,603.8,606.0,603.5,598.66,606.0,605.99,605.38,677.4,493.95,88,53273.08,23,LICNETFSEN
2022-03-17,EQ,601.0,620.0,585.0,605.99,620.0,620.0,616.47,677.4,493.95,198,122061.52,45,LICNETFSEN
2022-03-21,EQ,635.0,635.0,617.0,620.0,617.83,617.23,618.5,677.4,493.95,1421,878889.55,64,LICNETFSEN
2022-03-22,EQ,621.5,621.5,613.01,617.23,619.9,619.64,614.58,677.4,493.95,691,424676.73,42,LICNETFSEN
2022-03-23,EQ,631.0,631.0,615.0,619.64,621.18,621.23,615.29,677.4,493.95,76745,47220532.17,149,LICNETFSEN
2022-03-24,EQ,623.5,623.5,613.0,621.23,616.0,618.14,615.38,677.4,493.95,119011,73237140.89,153,LICNETFSEN
2022-03-25,EQ,624.5,624.5,610.1,618.14,614.25,613.69,611.31,677.4,493.95,121598,74334554.92,118,LICNETFSEN
2022-03-28,EQ,623.9,623.9,610.02,613.69,615.98,615.84,613.49,677.4,493.95,132,80980.38,58,LICNETFSEN
2022-03-29,EQ,628.2,628.2,615.0,615.84,623.0,622.72,620.51,677.4,493.95,21661,13440821.39,60,LICNETFSEN
2022-03-30,EQ,635.2,635.2,613.1,622.72,626.7,626.83,627.78,677.4,493.95,76270,47880653.83,191,LICNETFSEN
2022-03-31,EQ,639.0,639.0,625.0,626.83,626.5,626.65,626.58,677.4,493.95,1781,1115946.3,90,LICNETFSEN
2022-04-01,EQ,615.0,635.0,614.15,626.65,635.0,632.61,626.88,677.4,493.95,900,564190.13,102,LICNETFSEN
2022-04-04,EQ,654.0,654.0,631.0,632.61,647.83,648.58,644.53,677.4,493.95,493,317750.96,171,LICNETFSEN
2022-04-05,EQ,660.0,660.0,641.55,648.58,647.6,647.6,647.09,677.4,493.95,172,111299.1,75,LICNETFSEN
2022-04-06,EQ,641.0,647.9,636.15,647.6,642.96,642.91,640.95,677.4,493.95,85,54480.83,49,LICNETFSEN
2022-04-07,EQ,646.9,646.9,634.0,642.91,636.55,636.06,636.52,677.4,493.95,649,413099.63,47,LICNETFSEN
2022-04-08,EQ,644.0,644.0,634.0,636.06,636.1,636.09,635.08,677.4,493.95,1078,684611.81,26,LICNETFSEN
2022-04-11,EQ,642.9,642.9,630.5,636.09,635.56,633.8,635.39,677.4,493.95,93,59091.27,54,LICNETFSEN
2022-04-12,EQ,635.0,635.0,625.25,633.8,630.97,631.15,630.33,677.4,493.95,316,199183.79,69,LICNETFSEN
2022-04-13,EQ,642.0,642.0,626.0,631.15,628.52,628.6,629.16,677.4,493.95,645,405808.22,56,LICNETFSEN
2022-04-18,EQ,639.0,641.2,611.58,628.6,615.99,615.16,620.16,677.4,493.95,1897,1176435.55,207,LICNETFSEN
2022-04-19,EQ,616.0,623.49,599.95,615.16,599.95,610.86,613.79,677.4,493.95,387,237536.95,46,LICNETFSEN
2022-04-20,EQ,619.8,619.8,609.0,610.86,614.86,614.86,612.52,677.4,493.95,131,80239.57,35,LICNETFSEN
2022-04-21,EQ,624.0,624.0,614.02,614.86,618.43,618.43,617.52,677.4,493.95,2785,1719803.08,56,LICNETFSEN
2022-04-22,EQ,625.0,625.0,607.0,618.43,616.12,616.12,615.78,677.4,493.95,70,43104.84,26,LICNETFSEN
2022-04-25,EQ,612.2,620.0,608.0,616.12,608.0,608.0,610.66,677.4,493.95,4349,2655761.39,74,LICNETFSEN
2022-04-26,EQ,611.58,622.8,608.0,608.0,612.57,612.59,612.65,677.4,493.95,1702,1042730.29,49,LICNETFSEN
2022-04-27,EQ,612.59,617.99,609.51,612.59,612.0,611.5,610.81,677.4,493.95,230,140486.12,94,LICNETFSEN
2022-04-28,EQ,623.75,623.75,612.02,611.5,614.07,614.05,615.1,677.4,493.95,297,182685.64,33,LICNETFSEN
2022-04-29,EQ,636.04,636.04,613.0,614.05,613.0,614.7,617.23,677.4,493.95,1234,761657.96,139,LICNETFSEN
2022-05-02,EQ,614.7,618.2,608.0,614.7,612.0,612.0,610.85,677.4,512.9,373,227845.63,47,LICNETFSEN
2022-05-04,EQ,608.05,621.99,595.42,612.0,599.0,600.25,606.89,677.4,512.9,1110,673651.39,105,LICNETFSEN
2022-05-05,EQ,614.0,614.0,599.0,600.25,600.75,600.75,604.35,677.4,512.9,371,224212.99,54,LICNETFSEN
2022-05-06,EQ,600.1,600.1,588.0,600.75,591.56,590.82,590.83,677.4,512.9,520,307231.58,61,LICNETFSEN
2022-05-09,EQ,588.0,593.5,575.98,590.82,587.0,586.9,584.18,677.4,522.14,173,101063.74,53,LICNETFSEN
2022-05-10,EQ,594.3,594.4,584.0,586.9,584.0,586.23,588.78,677.4,522.14,264,155438.26,66,LICNETFSEN
2022-05-11,EQ,584.0,594.5,572.85,586.23,582.5,580.71,581.11,677.4,522.14,953,553797.52,54,LICNETFSEN
2022-05-12,EQ,590.0,590.0,569.0,580.71,573.0,572.66,571.82,677.4,522.14,558,319076.01,59,LICNETFSEN
2022-05-13,EQ,580.0,584.99,566.57,572.66,566.57,570.4,572.75,677.4,522.14,695,398061.01,59,LICNETFSEN
2022-05-16,EQ,580.0,580.0,569.5,570.4,569.5,569.5,571.88,677.4,523.99,457,261347.49,70,LICNETFSEN
2022-05-17,EQ,584.95,584.95,572.0,569.5,581.99,581.18,577.72,677.4,523.99,1497,864842.81,121,LICNETFSEN
2022-05-18,EQ,586.0,588.0,583.0,581.18,583.0,583.0,584.94,677.4,523.99,166,97099.6,35,LICNETFSEN
2022-05-19,EQ,578.99,578.99,566.65,583.0,569.0,568.2,568.63,677.4,523.99,555,315591.19,96,LICNETFSEN
2022-05-20,EQ,570.0,583.99,570.0,568.2,582.0,581.04,579.64,677.4,523.99,656,380244.87,34,LICNETFSEN
2022-05-23,EQ,586.0,595.0,581.5,581.04,584.0,584.0,585.62,677.4,523.99,511,299251.16,45,LICNETFSEN
2022-05-24,EQ,594.0,595.4,580.01,584.0,583.16,583.16,587.42,677.4,523.99,297,174464.47,84,LICNETFSEN
2022-05-25,EQ,575.0,592.25,575.0,583.16,579.5,579.84,582.93,677.4,523.99,242,141068.89,72,LICNETFSEN
2022-05-26,EQ,580.5,584.99,570.0,579.84,582.7,582.64,578.83,677.4,523.99,510,295202.67,66,LICNETFSEN
2022-05-27,EQ,576.0,599.0,576.0,582.64,582.0,588.17,586.15,677.4,523.99,689,403855.9,85,LICNETFSEN
2022-05-30,EQ,585.0,608.95,585.0,588.17,599.82,601.19,599.17,677.4,523.99,1247,747166.4,138,LICNETFSEN
2022-05-31,EQ,606.99,606.99,597.01,601.19,598.14,598.14,599.78,677.4,523.99,97,58178.27,32,LICNETFSEN
2022-06-01,EQ,608.0,611.0,596.0,598.14,596.0,596.0,602.58,677.4,523.99,147,88579.68,28,LICNETFSEN
2022-06-02,EQ,604.0,604.0,595.5,596.0,601.0,600.45,599.37,677.4,523.99,107,64132.48,31,LICNETFSEN
2022-06-03,EQ,615.0,615.0,599.71,600.45,599.71,601.92,604.66,677.4,523.99,362,218888.68,56,LICNETFSEN
2022-06-06,EQ,605.0,607.99,597.0,601.92,601.0,599.3,599.91,677.4,523.99,88,52792.21,51,LICNETFSEN
2022-06-07,EQ,604.75,604.75,594.0,599.3,594.0,594.0,596.29,677.4,523.99,204,121642.22,42,LICNETFSEN
2022-06-08,EQ,599.95,599.95,592.01,594.0,594.3,594.3,593.67,677.4,523.99,205,121702.96,25,LICNETFSEN
2022-06-09,EQ,595.9,595.9,590.76,594.3,595.0,594.22,592.84,677.4,523.99,83,49205.82,19,LICNETFSEN
2022-06-10,EQ,590.2,597.9,583.0,594.22,587.5,587.58,589.63,677.4,523.99,223,131487.76,46,LICNETFSEN
2022-06-13,EQ,585.3,585.3,568.5,587.58,571.0,571.0,571.1,677.4,523.99,620,354080.64,124,LICNETFSEN
2022-06-14,EQ,575.0,577.0,560.1,571.0,568.5,568.5,569.86,677.4,523.99,549,312854.76,99,LICNETFSEN
2022-06-15,EQ,573.95,573.95,566.0,568.5,568.0,568.0,569.09,677.4,523.99,148,84225.2,42,LICNETFSEN
2022-06-16,EQ,583.6,583.6,556.25,568.0,559.15,558.84,566.24,677.4,523.99,896,507353.62,58,LICNETFSEN
2022-06-17,EQ,556.25,563.8,552.09,558.84,557.0,556.12,553.63,677.4,523.99,552,305606.08,38,LICNETFSEN
2022-06-20,EQ,550.05,566.0,550.05,556.12,560.0,558.12,556.48,677.4,523.99,114,63438.63,34,LICNETFSEN
2022-06-21,EQ,572.0,572.0,560.0,558.12,566.18,566.18,565.61,677.4,523.99,479,270926.1,36,LICNETFSEN
2022-06-22,EQ,563.3,567.99,560.1,566.18,561.97,561.97,561.91,677.4,523.99,67,37648.25,26,LICNETFSEN
2022-06-23,EQ,550.0,568.99,550.0,561.97,564.89,564.89,563.94,677.4,523.99,113,63725.57,42,LICNETFSEN
2022-06-24,EQ,574.0,574.0,567.01,564.89,569.0,569.0,570.34,677.4,523.99,132,75284.77,40,LICNETFSEN
2022-06-27,EQ,565.75,582.72,565.75,569.0,573.0,573.0,573.92,677.4,523.99,148,84940.44,44,LICNETFSEN
2022-06-28,EQ,575.0,575.0,565.25,573.0,572.0,571.64,571.31,677.4,523.99,463,264515.61,43,LICNETFSEN
2022-06-29,EQ,562.24,573.0,562.24,571.64,569.07,570.53,570.83,677.4,523.99,437,249453.13,25,LICNETFSEN
2022-06-30,EQ,591.0,591.0,569.95,570.53,569.95,570.31,573.83,677.4,523.99,67,38446.63,52,LICNETFSEN
2022-07-01,EQ,610.0,610.0,563.5,570.31,569.11,569.27,567.41,677.4,523.99,523,296758.03,135,LICNETFSEN
2022-07-04,EQ,557.9,580.0,557.9,569.27,571.77,572.25,566.0,677.4,523.99,274,155083.27,62,LICNETFSEN
2022-07-05,EQ,560.85,588.0,560.85,572.25,572.86,573.05,577.99,677.4,523.99,790,456608.22,69,LICNETFSEN
2022-07-06,EQ,584.8,584.8,574.01,573.05,577.67,577.58,577.19,677.4,523.99,554,319763.76,27,LICNETFSEN
2022-07-07,EQ,610.0,610.0,580.73,577.58,583.5,583.0,582.93,677.4,523.99,898,523471.24,88,LICNETFSEN
2022-07-08,EQ,594.66,594.66,585.0,583.0,586.0,586.0,586.25,677.4,523.99,242,141871.92,35,LICNETFSEN
2022-07-11,EQ,574.3,589.99,574.3,586.0,585.0,587.0,585.38,677.4,523.99,552,323128.3,34,LICNETFSEN
2022-07-12,EQ,584.0,585.0,582.3,587.0,582.3,582.97,583.85,677.4,523.99,85,49627.51,18,LICNETFSEN
2022-07-13,EQ,580.0,583.0,580.0,582.97,580.59,580.58,580.61,677.4,523.99,1329,771629.81,25,LICNETFSEN
2022-07-14,EQ,581.0,581.99,576.0,580.58,577.5,577.5,578.58,677.4,523.99,350,202502.56,45,LICNETFSEN
2022-07-15,EQ,580.0,581.99,579.0,577.5,579.5,579.5,579.63,677.4,523.99,33,19127.71,15,LICNETFSEN
2022-07-18,EQ,591.1,591.1,580.0,579.5,586.5,586.01,585.25,677.4,523.99,337,197230.91,52,LICNETFSEN
2022-07-19,EQ,618.0,618.0,582.51,586.01,593.04,592.48,590.89,677.4,523.99,912,538890.2,113,LICNETFSEN
2022-07-20,EQ,604.35,604.35,590.0,592.48,598.57,598.19,597.57,677.4,523.99,463,276674.07,57,LICNETFSEN
2022-07-21,EQ,590.0,604.9,590.0,598.19,598.93,598.99,596.97,677.4,523.99,997,595180.37,42,LICNETFSEN
2022-07-22,EQ,610.0,617.0,595.0,598.99,606.0,605.31,607.31,677.4,523.99,524,318229.51,98,LICNETFSEN
2022-07-25,EQ,590.05,604.99,590.05,605.31,602.9,602.9,602.47,677.4,523.99,91,54824.58,33,LICNETFSEN
2022-07-26,EQ,614.85,614.85,597.7,602.9,602.0,600.0,598.76,677.4,523.99,155,92808.53,27,LICNETFSEN
2022-07-27,EQ,600.0,602.0,598.55,600.0,601.01,601.01,599.53,677.4,523.99,174,104317.83,18,LICNETFSEN
2022-07-28,EQ,595.85,618.0,595.85,601.01,608.11,608.11,606.65,677.4,523.99,40,24265.85,20,LICNETFSEN
2022-07-29,EQ,618.0,621.0,608.35,608.11,621.0,619.41,618.49,677.4,523.99,882,545508.56,90,LICNETFSEN
2022-08-01,EQ,612.7,629.95,612.7,619.41,627.0,625.94,624.51,677.4,523.99,322,201093.67,45,LICNETFSEN
2022-08-02,EQ,615.05,630.08,615.05,625.94,627.5,627.5,627.34,677.4,523.99,240,150560.55,28,LICNETFSEN
2022-08-03,EQ,627.0,629.0,624.46,627.5,628.8,627.68,626.71,677.4,523.99,128,80218.7,20,LICNETFSEN
2022-08-04,EQ,620.75,635.0,620.75,627.68,629.0,629.0,627.36,677.4,523.99,616,386452.21,54,LICNETFSEN
2022-08-05,EQ,631.0,637.0,628.65,629.0,628.65,629.43,631.91,677.4,523.99,186,117534.91,43,LICNETFSEN
2022-08-08,EQ,637.0,643.0,628.66,629.43,635.0,635.0,634.12,677.4,523.99,64,40583.54,28,LICNETFSEN
2022-08-10,EQ,644.95,644.95,625.2,635.0,638.0,638.0,637.97,677.4,523.99,95,60607.31,50,LICNETFSEN
2022-08-11,EQ,649.95,649.95,639.25,638.0,639.25,639.83,640.4,677.4,523.99,38,24335.18,16,LICNETFSEN
2022-08-12,EQ,642.99,643.0,636.0,639.83,640.74,640.7,639.17,677.4,523.99,253,161710.01,79,LICNETFSEN
2022-08-16,EQ,659.85,659.85,643.0,640.7,646.0,646.35,645.02,677.4,523.99,734,473441.34,53,LICNETFSEN
2022-08-17,EQ,653.45,659.9,646.01,646.35,650.0,650.0,649.16,677.4,523.99,200,129832.07,37,LICNETFSEN
2022-08-18,EQ,653.0,653.0,647.31,650.0,650.05,650.05,648.25,677.4,523.99,212,137429.73,13,LICNETFSEN
2022-08-19,EQ,653.0,653.0,647.0,650.05,647.1,647.11,648.58,677.4,523.99,757,490971.72,34,LICNETFSEN
2022-08-22,EQ,637.73,655.75,637.73,647.11,639.43,639.32,641.9,677.4,523.99,1061,681054.81,76,LICNETFSEN
2022-08-23,EQ,652.15,652.15,636.0,639.32,638.0,638.0,638.47,677.4,523.99,77,49162.42,37,LICNETFSEN
2022-08-24,EQ,663.24,663.24,638.0,638.0,638.0,638.0,641.47,677.4,523.99,89,57091.1,19,LICNETFSEN
2022-08-25,EQ,643.6,643.6,637.0,638.0,637.0,639.29,639.62,677.4,523.99,172,110015.17,27,LICNETFSEN
2022-08-26,EQ,640.0,642.0,638.0,639.29,638.0,638.0,639.98,677.4,523.99,41,26239.11,16,LICNETFSEN
2022-08-29,EQ,627.14,628.0,623.0,638.0,628.0,628.0,626.54,677.4,523.99,19,11904.28,12,LICNETFSEN
2022-08-30,EQ,640.6,642.8,623.0,628.0,642.8,640.35,636.27,677.4,523.99,100,63627.29,23,LICNETFSEN
2022-09-01,EQ,635.0,643.0,615.45,640.35,638.0,637.68,622.78,677.4,523.99,47086,29324079.35,303,LICNETFSEN
2022-09-02,EQ,650.45,650.45,637.0,637.68,638.0,638.0,637.63,677.4,523.99,354,225719.56,17,LICNETFSEN
2022-09-05,EQ,649.5,649.5,630.0,638.0,639.99,638.73,635.95,677.4,523.99,57,36249.42,21,LICNETFSEN
2022-09-06,EQ,641.0,644.0,639.74,638.73,644.0,642.71,642.26,677.4,523.99,37,23763.74,7,LICNETFSEN
2022-09-07,EQ,638.99,638.99,636.26,642.71,638.0,638.0,637.49,677.4,523.99,24,15299.7,12,LICNETFSEN
2022-09-08,EQ,638.95,644.0,638.95,638.0,644.0,643.96,641.84,677.4,523.99,132,84723.18,20,LICNETFSEN
2022-09-09,EQ,645.75,649.99,645.75,643.96,649.42,648.95,648.55,677.4,523.99,145,94039.38,56,LICNETFSEN
2022-09-12,EQ,656.35,662.3,646.0,648.95,652.97,652.95,655.19,677.4,523.99,328,214903.17,104,LICNETFSEN
2022-09-13,EQ,664.0,664.0,655.5,652.95,655.5,655.7,658.45,677.4,523.99,364,239676.3,46,LICNETFSEN
2022-09-14,EQ,660.0,660.0,642.11,655.7,652.0,652.36,651.62,677.4,523.99,211,137492.77,46,LICNETFSEN
2022-09-15,EQ,654.0,655.99,650.21,652.36,651.0,651.0,652.22,677.4,523.99,134,87396.87,30,LICNETFSEN
2022-09-16,EQ,640.26,648.68,638.0,651.0,638.5,638.65,642.05,677.4,523.99,585,375600.53,57,LICNETFSEN
2022-09-19,EQ,650.0,650.0,636.0,638.65,639.5,640.88,639.42,677.4,523.99,180,115094.77,37,LICNETFSEN
2022-09-20,EQ,635.0,648.59,632.55,640.88,646.15,647.37,643.49,677.4,523.99,337,216854.55,36,LICNETFSEN
2022-09-21,EQ,646.01,646.55,643.01,647.37,643.31,643.84,645.67,677.4,523.99,147,94913.95,20,LICNETFSEN
2022-09-22,EQ,652.4,652.4,638.0,643.84,642.0,639.53,640.18,677.4,523.99,201,128676.65,27,LICNETFSEN
2022-09-23,EQ,645.0,645.0,630.0,639.53,632.0,631.3,632.84,677.4,523.99,180,113911.28,24,LICNETFSEN
2022-09-26,EQ,635.15,635.15,619.3,631.3,619.5,621.37,623.13,677.4,523.99,224,139581.81,58,LICNETFSEN
2022-09-27,EQ,623.6,623.6,619.5,621.37,621.0,620.03,621.11,677.4,523.99,82,50931.32,22,LICNETFSEN
2022-09-28,EQ,619.3,619.3,613.5,620.03,613.5,613.75,616.69,677.4,523.99,134,82636.4,32,LICNETFSEN
2022-09-29,EQ,629.95,629.95,612.0,613.75,614.0,612.46,615.66,677.4,523.99,206,126826.14,39,LICNETFSEN
2022-09-30,EQ,621.0,621.0,610.25,612.46,619.0,619.0,615.58,677.4,523.99,139,85565.51,37,LICNETFSEN
2022-10-03,EQ,623.5,623.5,617.0,619.0,618.15,618.15,619.53,677.4,523.99,167,103462.33,34,LICNETFSEN
2022-10-04,EQ,615.0,633.0,615.0,618.15,623.0,625.56,626.3,677.4,523.99,102,63883.04,40,LICNETFSEN
2022-10-06,EQ,638.07,638.07,629.01,625.56,632.79,632.15,633.32,677.4,523.99,83,52565.77,30,LICNETFSEN
2022-10-07,EQ,639.95,639.95,621.0,632.15,631.0,631.0,626.6,677.4,523.99,140,87723.33,42,LICNETFSEN
2022-10-10,EQ,631.0,631.25,612.07,631.0,626.0,626.29,623.87,677.4,523.99,175,109176.64,40,LICNETFSEN
2022-10-11,EQ,639.99,639.99,621.0,626.29,621.0,621.99,625.76,677.4,523.99,296,185225.04,36,LICNETFSEN
2022-10-12,EQ,632.0,632.0,618.0,621.99,623.0,622.27,622.83,677.4,523.99,271,168785.59,71,LICNETFSEN
2022-10-13,EQ,634.72,634.72,620.17,622.27,622.54,622.54,623.33,677.4,523.99,14,8726.57,9,LICNETFSEN
2022-10-14,EQ,625.0,630.0,625.0,622.54,627.0,627.0,628.6,677.4,523.99,148,93033.2,13,LICNETFSEN
2022-10-17,EQ,625.01,629.66,623.6,627.0,629.66,629.61,626.55,677.4,523.99,301,188591.4,60,LICNETFSEN
2022-10-18,EQ,650.1,650.1,633.6,629.61,636.75,635.96,637.09,677.4,523.99,52,33128.92,27,LICNETFSEN
2022-10-19,EQ,648.7,648.7,634.0,635.96,641.21,641.22,639.39,677.4,523.99,150,95909.19,38,LICNETFSEN
2022-10-20,EQ,644.0,644.0,636.31,641.22,639.0,638.52,638.65,677.4,523.99,61,38957.5,21,LICNETFSEN
2022-10-21,EQ,630.0,645.0,630.0,638.52,639.9,639.64,640.22,677.4,523.99,55,35211.86,19,LICNETFSEN
2022-10-24,EQ,645.0,650.35,634.89,639.64,645.0,641.62,645.24,677.4,523.99,87,56135.5,21,LICNETFSEN
2022-10-25,EQ,635.0,645.0,635.0,641.62,645.0,645.0,641.4,677.4,523.99,275,176385.96,39,LICNETFSEN
2022-10-27,EQ,638.49,661.85,635.85,645.0,645.36,646.22,647.11,677.4,523.99,246,159189.16,37,LICNETFSEN
2022-10-28,EQ,642.0,650.0,642.0,646.22,649.0,649.12,648.36,677.4,523.99,120,77802.82,28,LICNETFSEN
2022-10-31,EQ,649.12,658.0,645.5,649.12,658.0,655.63,651.3,677.4,523.99,1360,885764.8,85,LICNETFSEN
2022-11-01,EQ,662.0,662.0,651.51,655.63,659.48,659.62,656.65,677.4,523.99,137,89960.43,37,LICNETFSEN
2022-11-02,EQ,660.0,661.0,651.05,659.62,657.01,657.01,657.94,677.4,523.99,300,197381.68,36,LICNETFSEN
2022-11-03,EQ,645.0,669.1,645.0,657.01,661.63,661.79,666.46,677.4,523.99,1288,858395.49,74,LICNETFSEN
2022-11-04,EQ,661.01,661.99,657.99,661.79,658.49,659.1,659.38,677.4,523.99,136,89675.86,27,LICNETFSEN
2022-11-07,EQ,672.3,672.3,660.5,659.1,662.49,660.84,663.73,677.4,523.99,401,266154.39,62,LICNETFSEN
2022-11-09,EQ,650.0,674.1,645.0,660.84,663.0,662.86,663.25,677.4,523.99,755,500750.85,79,LICNETFSEN
2022-11-10,EQ,658.99,658.99,656.51,662.86,658.75,658.1,658.16,677.4,523.99,88,57917.82,26,LICNETFSEN
2022-11-11,EQ,665.18,667.95,665.18,658.1,667.36,667.44,666.41,677.4,523.99,169,112623.37,28,LICNETFSEN
2022-11-14,EQ,667.44,684.3,667.44,667.44,669.0,669.1,674.23,684.3,523.99,1692,1140804.44,141,LICNETFSEN
2022-11-15,EQ,675.0,675.0,665.01,669.1,668.9,668.9,668.77,684.3,523.99,34,22738.27,11,LICNETFSEN
2022-11-16,EQ,661.81,670.96,661.81,668.9,669.5,669.65,668.47,684.3,523.99,193,129014.37,28,LICNETFSEN
2022-11-17,EQ,675.0,675.0,669.5,669.65,669.5,669.5,671.77,684.3,523.99,30,20153.1,12,LICNETFSEN
2022-11-18,EQ,680.0,680.0,665.51,669.5,667.0,667.0,668.43,684.3,523.99,38,25400.44,23,LICNETFSEN
2022-11-21,EQ,679.7,679.7,655.0,667.0,660.64,660.78,661.61,684.3,523.99,877,580231.38,74,LICNETFSEN
2022-11-22,EQ,665.01,666.0,661.83,660.78,663.39,664.45,663.63,684.3,523.99,139,92244.07,23,LICNETFSEN
2022-11-23,EQ,665.0,683.6,664.39,664.45,669.34,669.36,675.13,684.3,523.99,3065,2069276.32,134,LICNETFSEN
2022-11-24,EQ,670.01,673.19,667.01,669.36,673.19,671.84,669.94,684.3,523.99,240,160785.31,38,LICNETFSEN
2022-11-25,EQ,671.84,676.55,671.01,671.84,675.0,675.0,675.49,684.3,523.99,321,216833.15,23,LICNETFSEN
2022-11-28,EQ,679.99,679.99,674.51,675.0,674.51,677.01,676.45,684.3,523.99,120,81173.42,28,LICNETFSEN
2022-11-29,EQ,678.6,678.84,677.97,677.01,678.75,678.75,678.48,684.3,523.99,75,50886.02,17,LICNETFSEN
2022-11-30,EQ,680.0,682.0,677.62,678.75,682.0,681.0,679.02,684.3,523.99,70,47531.22,28,LICNETFSEN
2022-12-01,EQ,690.0,690.0,685.0,681.0,685.0,685.0,686.53,690.0,523.99,50,34326.5,28,LICNETFSEN
2022-12-02,EQ,682.5,684.3,680.0,685.0,682.5,682.08,681.33,690.0,523.99,144,98111.06,37,LICNETFSEN
2022-12-05,EQ,685.0,696.0,679.64,682.08,680.0,680.0,684.23,696.0,523.99,100,68423.43,35,LICNETFSEN
2022-12-06,EQ,685.0,685.0,671.0,680.0,677.25,677.25,675.2,696.0,523.99,118,79673.72,42,LICNETFSEN
2022-12-07,EQ,672.0,678.0,672.0,677.25,675.5,675.83,675.67,696.0,523.99,40,27026.69,10,LICNETFSEN
2022-12-08,EQ,676.0,681.0,676.0,675.83,678.0,678.0,679.35,696.0,523.99,311,211278.32,48,LICNETFSEN
