date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-06-07,EQ,82.5,83.15,79.3,81.85,79.9,80.3,80.91,113.8,75.75,283933,22974178.2,4264,PRICOLLTD
2017-06-08,EQ,80.0,81.0,79.4,80.3,79.4,79.75,80.02,113.8,75.75,51173,4094943.5,621,PRICOLLTD
2017-06-09,EQ,80.4,83.25,78.8,79.75,83.0,82.95,81.51,113.8,75.75,290021,23640860.9,3400,PRICOLLTD
2017-06-12,EQ,82.5,83.1,79.8,82.95,80.1,80.25,81.42,113.8,75.75,136075,11079520.65,1528,PRICOLLTD
2017-06-13,EQ,80.1,82.5,79.85,80.25,79.95,80.0,80.55,113.8,75.75,130125,10481416.4,1397,PRICOLLTD
2017-06-14,EQ,80.9,81.3,79.4,80.0,80.2,79.95,80.05,113.8,75.75,65785,5266336.9,706,PRICOLLTD
2017-06-15,EQ,80.0,84.4,79.5,79.95,83.0,82.55,82.68,113.8,75.75,326252,26975786.55,6543,PRICOLLTD
2017-06-16,EQ,82.0,84.4,82.0,82.55,83.0,82.5,83.1,113.8,75.75,129437,10756052.0,1427,PRICOLLTD
2017-06-19,EQ,82.5,84.3,82.0,82.5,83.0,83.25,83.19,113.8,75.75,107592,8950739.0,1116,PRICOLLTD
2017-06-20,EQ,83.25,83.25,81.5,83.25,81.65,81.6,82.16,113.8,75.75,40360,3315815.5,607,PRICOLLTD
2017-06-21,EQ,81.6,82.85,80.5,81.6,81.6,81.2,81.39,113.8,75.75,61441,5000595.25,696,PRICOLLTD
2017-06-22,EQ,80.55,81.95,78.8,81.2,80.9,81.0,80.74,113.8,75.75,154142,12444660.85,1308,PRICOLLTD
2017-06-23,EQ,80.0,81.7,79.05,81.0,79.7,79.6,80.13,113.8,75.75,99050,7936653.35,1173,PRICOLLTD
2017-06-27,EQ,80.0,82.0,78.15,79.6,81.0,81.15,80.27,113.8,75.75,219640,17631564.2,3127,PRICOLLTD
2017-06-28,EQ,80.2,80.5,79.1,81.15,79.8,79.4,79.83,113.8,75.75,48751,3891971.9,586,PRICOLLTD
2017-06-29,EQ,80.0,81.5,79.05,79.4,80.9,81.0,80.94,113.8,75.75,161494,13071082.8,2555,PRICOLLTD
2017-06-30,EQ,81.0,81.0,79.5,81.0,80.0,80.1,80.11,113.8,75.75,46740,3744146.75,544,PRICOLLTD
2017-07-03,EQ,80.0,81.5,80.0,80.1,80.7,80.85,80.95,113.8,75.75,60216,4874306.75,547,PRICOLLTD
2017-07-04,EQ,80.9,81.45,80.0,80.85,80.5,80.35,80.59,113.8,75.75,58451,4710292.55,442,PRICOLLTD
2017-07-05,EQ,80.9,81.9,80.5,80.35,81.45,81.0,81.26,113.8,75.75,113085,9189505.2,959,PRICOLLTD
2017-07-06,EQ,82.45,82.5,80.25,81.0,80.6,80.5,80.92,113.8,75.75,91572,7409988.7,1307,PRICOLLTD
2017-07-07,EQ,81.45,82.8,80.0,80.5,82.6,82.4,81.49,113.8,75.75,151531,12348316.8,1157,PRICOLLTD
2017-07-10,EQ,82.8,83.0,80.0,82.4,82.3,82.5,82.54,113.8,75.75,34971,2886547.6,238,PRICOLLTD
2017-07-11,EQ,83.0,83.6,81.0,82.5,81.25,81.4,82.36,113.8,75.75,67952,5596471.1,614,PRICOLLTD
2017-07-12,EQ,81.15,83.0,81.15,81.4,82.6,82.5,82.58,113.8,75.75,107826,8903821.2,844,PRICOLLTD
2017-07-13,EQ,82.8,91.85,82.45,82.5,90.7,90.45,89.17,113.8,75.75,1646846,146853879.45,10848,PRICOLLTD
2017-07-14,EQ,92.6,95.4,91.2,90.45,92.0,91.95,93.06,113.8,75.75,1382889,128685782.65,9462,PRICOLLTD
2017-07-17,EQ,92.8,92.8,88.6,91.95,89.5,89.65,89.85,113.8,75.75,326061,29295752.85,2720,PRICOLLTD
2017-07-18,EQ,89.0,89.25,88.0,89.65,88.75,88.15,88.48,113.8,75.75,139724,12362249.85,1309,PRICOLLTD
2017-07-19,EQ,88.2,91.4,87.55,88.15,89.4,89.0,89.4,113.8,75.75,338800,30288147.15,2743,PRICOLLTD
2017-07-20,EQ,93.2,93.2,89.6,89.0,89.65,90.4,90.89,113.8,75.75,556310,50561002.5,4905,PRICOLLTD
2017-07-21,EQ,90.05,91.9,88.6,90.4,90.6,90.65,90.29,113.8,75.75,291633,26332910.3,2211,PRICOLLTD
2017-07-24,EQ,91.45,92.75,90.0,90.65,90.05,90.5,91.52,113.8,75.75,342502,31344248.55,2441,PRICOLLTD
2017-07-25,EQ,91.5,91.5,89.45,90.5,89.95,89.75,90.2,113.8,75.75,137296,12384612.0,929,PRICOLLTD
2017-07-26,EQ,90.0,90.95,88.7,89.75,88.85,89.15,89.65,113.8,75.75,146783,13158725.05,1132,PRICOLLTD
2017-07-27,EQ,89.0,90.15,86.5,89.15,86.75,86.85,88.05,113.8,75.75,179055,15765025.2,1299,PRICOLLTD
2017-07-28,EQ,86.0,89.1,85.1,86.85,88.6,88.25,87.36,113.8,75.75,172909,15105656.35,2130,PRICOLLTD
2017-07-31,EQ,88.8,91.55,87.15,88.25,89.5,89.6,90.1,113.8,75.75,274612,24742678.95,2189,PRICOLLTD
2017-08-01,EQ,90.0,90.4,87.15,89.6,88.0,87.8,88.0,113.8,75.75,130327,11468749.35,1228,PRICOLLTD
2017-08-02,EQ,87.5,88.5,86.5,87.8,87.1,86.9,87.47,113.8,75.75,99194,8676381.15,789,PRICOLLTD
2017-08-03,EQ,87.0,88.4,84.6,86.9,88.0,87.8,86.73,113.8,75.75,185297,16070503.45,1694,PRICOLLTD
2017-08-04,EQ,87.5,88.15,86.3,87.8,87.0,87.35,87.47,113.8,75.75,72096,6306063.2,579,PRICOLLTD
2017-08-07,EQ,87.0,88.45,85.2,87.35,85.2,85.6,86.74,113.8,75.75,212023,18391249.75,1911,PRICOLLTD
2017-08-08,EQ,86.0,87.7,84.1,85.6,86.6,87.0,85.71,113.8,75.75,194138,16639310.8,1290,PRICOLLTD
2017-08-09,EQ,86.6,86.6,84.95,87.0,85.0,85.0,85.16,113.8,75.75,92215,7852774.55,747,PRICOLLTD
2017-08-10,EQ,85.05,85.8,84.0,85.0,85.0,84.4,84.84,113.8,75.75,348471,29564972.6,946,PRICOLLTD
2017-08-11,EQ,82.5,82.95,80.95,84.4,82.4,82.25,82.31,113.8,75.75,158549,13050740.55,1028,PRICOLLTD
2017-08-14,EQ,83.75,83.8,81.75,82.25,82.45,82.0,82.34,113.8,75.75,169100,13923199.3,1117,PRICOLLTD
2017-08-16,EQ,83.4,83.7,81.85,82.0,82.8,82.75,82.74,113.8,75.75,89839,7432872.0,709,PRICOLLTD
2017-08-17,EQ,84.0,84.0,82.25,82.75,82.85,82.45,83.02,113.8,75.75,47096,3909763.05,467,PRICOLLTD
2017-08-18,EQ,83.5,83.5,80.0,82.45,81.6,81.65,81.48,113.8,75.75,123802,10087578.25,842,PRICOLLTD
2017-08-21,EQ,81.1,82.9,81.1,81.65,81.9,81.65,82.06,113.8,75.75,54529,4474621.6,482,PRICOLLTD
2017-08-22,EQ,82.0,82.95,81.0,81.65,81.35,81.25,81.58,113.8,75.75,81528,6650840.0,848,PRICOLLTD
2017-08-23,EQ,79.0,80.15,78.1,81.25,79.0,79.05,78.98,113.8,75.75,354954,28035509.25,1871,PRICOLLTD
2017-08-24,EQ,79.5,80.0,79.0,79.05,79.8,79.55,79.6,113.8,75.75,87658,6977731.55,707,PRICOLLTD
2017-08-28,EQ,79.05,82.4,79.05,79.55,81.0,81.05,81.15,113.8,75.75,171042,13880395.45,1020,PRICOLLTD
2017-08-29,EQ,81.85,82.3,80.0,81.05,81.35,81.05,80.93,113.8,75.75,80247,6494410.4,674,PRICOLLTD
2017-08-30,EQ,81.35,81.9,81.0,81.05,81.75,81.5,81.49,113.8,75.75,71241,5805346.0,494,PRICOLLTD
2017-08-31,EQ,80.65,81.55,79.95,81.5,80.9,80.6,80.34,113.8,75.75,207935,16704960.4,573,PRICOLLTD
2017-09-01,EQ,80.6,81.75,80.2,80.6,81.0,80.8,81.11,113.8,75.75,86100,6983856.15,788,PRICOLLTD
2017-09-04,EQ,82.7,82.7,79.45,80.8,80.75,80.9,80.54,113.8,75.75,110005,8859579.3,908,PRICOLLTD
2017-09-05,EQ,80.95,81.85,79.0,80.9,80.4,80.55,80.45,113.8,75.75,121938,9810345.25,1154,PRICOLLTD
2017-09-06,EQ,80.0,81.75,79.5,80.55,81.3,81.35,81.08,113.8,75.75,146369,11867499.05,1488,PRICOLLTD
2017-09-07,EQ,81.3,88.85,81.0,81.35,88.45,87.9,86.8,113.8,75.75,939178,81524853.0,6369,PRICOLLTD
2017-09-08,EQ,88.4,88.8,84.1,87.9,86.9,86.6,86.57,113.8,75.75,384319,33272056.35,3326,PRICOLLTD
2017-09-11,EQ,87.2,91.25,86.0,86.6,90.0,90.05,89.82,113.8,75.75,703962,63229611.4,4783,PRICOLLTD
2017-09-12,EQ,90.0,91.25,87.4,90.05,89.0,90.0,89.3,113.8,75.75,323537,28891326.1,3147,PRICOLLTD
2017-09-13,EQ,89.65,91.4,85.8,90.0,87.5,87.1,89.19,113.8,75.75,241714,21558805.5,2511,PRICOLLTD
2017-09-14,EQ,87.75,89.8,87.05,87.1,87.1,87.5,87.96,113.8,75.75,152505,13415008.0,1630,PRICOLLTD
2017-09-15,EQ,87.95,87.95,85.85,87.5,86.15,86.1,86.27,113.8,75.75,115877,9996486.25,762,PRICOLLTD
2017-09-18,EQ,86.1,88.45,86.1,86.1,86.8,86.9,87.25,113.8,75.75,132733,11581225.1,934,PRICOLLTD
2017-09-19,EQ,87.45,87.5,85.85,86.9,86.4,86.3,86.6,113.8,75.75,91568,7930179.65,698,PRICOLLTD
2017-09-20,EQ,85.55,93.4,85.55,86.3,90.2,90.8,91.45,113.8,75.75,978977,89529029.85,6531,PRICOLLTD
2017-09-21,EQ,91.2,92.25,87.75,90.8,88.6,88.8,89.73,113.8,75.75,166723,14960423.95,1325,PRICOLLTD
2017-09-22,EQ,86.95,89.75,86.0,88.8,86.0,86.2,87.28,113.8,75.75,213251,18613026.7,1644,PRICOLLTD
2017-09-25,EQ,85.85,86.25,81.5,86.2,85.65,85.65,84.15,113.8,75.75,156824,13196572.45,1336,PRICOLLTD
2017-09-26,EQ,85.05,88.95,84.15,85.65,87.05,87.65,86.81,113.8,75.75,149600,12986471.5,1213,PRICOLLTD
2017-09-27,EQ,87.55,90.1,84.0,87.65,84.5,84.4,87.22,113.8,75.75,168294,14678688.55,1369,PRICOLLTD
2017-09-28,EQ,84.0,86.1,84.0,84.4,84.5,84.8,85.03,113.8,75.75,93057,7912925.8,646,PRICOLLTD
2017-09-29,EQ,85.0,86.45,84.7,84.8,85.25,84.9,85.59,113.8,75.75,78239,6696117.8,793,PRICOLLTD
2017-10-03,EQ,85.9,87.0,84.0,84.9,84.0,84.8,85.27,113.8,75.75,111399,9498777.85,774,PRICOLLTD
2017-10-04,EQ,84.1,86.5,82.95,84.8,84.25,84.8,84.95,113.8,75.75,118926,10103080.6,904,PRICOLLTD
2017-10-05,EQ,85.25,92.0,85.1,84.8,89.0,89.1,89.44,113.8,75.75,494395,44219321.25,3385,PRICOLLTD
2017-10-06,EQ,89.8,90.0,87.65,89.1,87.95,88.05,88.34,113.8,75.75,113619,10036549.35,1023,PRICOLLTD
2017-10-09,EQ,88.7,89.05,85.95,88.05,86.5,86.45,87.34,113.8,75.75,140924,12307801.1,1011,PRICOLLTD
2017-10-10,EQ,87.5,87.55,86.0,86.45,86.6,86.6,86.87,113.8,75.75,124912,10851234.4,869,PRICOLLTD
2017-10-11,EQ,87.2,89.2,85.25,86.6,85.5,85.55,86.98,113.8,75.75,195047,16964496.75,1441,PRICOLLTD
2017-10-12,EQ,86.35,86.95,85.45,85.55,85.9,86.0,86.02,113.8,75.75,113329,9748454.0,858,PRICOLLTD
2017-10-13,EQ,86.1,88.75,85.25,86.0,86.25,86.15,86.58,113.8,75.75,218939,18956612.65,1659,PRICOLLTD
2017-10-16,EQ,90.0,92.0,89.0,86.15,90.0,89.9,90.44,113.8,75.75,689163,62326591.25,4024,PRICOLLTD
2017-10-17,EQ,90.2,90.45,88.8,89.9,89.0,89.1,89.59,113.8,75.75,168793,15122723.75,1330,PRICOLLTD
2017-10-18,EQ,89.0,89.55,86.8,89.1,87.75,87.5,87.59,113.8,75.75,214169,18759365.4,1308,PRICOLLTD
2017-10-19,EQ,88.1,89.5,86.85,87.5,87.0,87.65,88.18,113.8,75.75,87742,7736929.0,716,PRICOLLTD
2017-10-23,EQ,88.0,90.95,86.3,87.65,88.6,88.65,88.46,113.8,75.75,343193,30357283.75,2182,PRICOLLTD
2017-10-24,EQ,88.7,90.0,87.45,88.65,88.3,88.4,89.03,113.8,75.75,241671,21516554.0,1454,PRICOLLTD
2017-10-25,EQ,89.0,89.25,87.45,88.4,87.9,87.7,88.11,113.8,75.75,114398,10079276.25,836,PRICOLLTD
2017-10-26,EQ,88.0,88.6,87.55,87.7,87.8,88.05,88.04,113.8,75.75,113103,9957971.35,784,PRICOLLTD
2017-10-27,EQ,88.0,91.0,88.0,88.05,88.7,88.7,89.45,113.8,75.75,188384,16850938.75,1457,PRICOLLTD
2017-10-30,EQ,90.9,91.0,89.15,88.7,89.4,89.5,90.02,113.8,75.75,301980,27185653.9,1666,PRICOLLTD
2017-10-31,EQ,89.65,105.8,88.3,89.5,102.85,102.5,99.71,113.8,75.75,4495372,448231438.35,29957,PRICOLLTD
2017-11-01,EQ,103.5,103.7,98.1,102.5,98.8,98.75,100.14,113.8,75.75,675486,67644847.6,6150,PRICOLLTD
2017-11-02,EQ,98.9,103.2,97.1,98.75,99.95,100.0,100.67,113.8,75.75,568749,57257810.45,4521,PRICOLLTD
2017-11-03,EQ,101.75,102.9,99.05,100.0,99.1,99.55,100.88,113.8,75.75,373884,37717901.75,2879,PRICOLLTD
2017-11-06,EQ,99.05,101.9,98.2,99.55,98.9,99.05,100.01,113.8,75.75,241589,24161045.35,1911,PRICOLLTD
2017-11-07,EQ,99.1,99.9,95.7,99.05,96.4,96.25,97.59,113.8,75.75,265765,25935007.1,1956,PRICOLLTD
2017-11-08,EQ,96.95,98.0,93.2,96.25,95.3,94.5,95.99,113.8,75.75,221217,21235034.15,1650,PRICOLLTD
2017-11-09,EQ,97.0,101.75,97.0,94.5,99.65,99.65,99.88,113.8,75.75,931859,93070301.85,7722,PRICOLLTD
2017-11-10,EQ,100.0,101.6,97.5,99.65,100.5,100.25,99.85,113.8,75.75,523708,52294530.0,3586,PRICOLLTD
2017-11-13,EQ,100.85,100.85,86.95,100.25,91.4,91.95,93.18,113.8,75.75,979425,91265783.1,6778,PRICOLLTD
2017-11-14,EQ,92.0,94.0,87.55,91.95,88.0,88.9,90.7,113.8,75.75,568808,51592420.0,3337,PRICOLLTD
2017-11-15,EQ,88.5,91.0,86.5,88.9,86.5,86.85,88.47,113.8,75.75,320604,28363873.05,2541,PRICOLLTD
2017-11-16,EQ,87.7,92.2,87.4,86.85,91.0,91.05,90.18,113.8,75.75,367231,33118648.65,2599,PRICOLLTD
2017-11-17,EQ,91.8,102.2,91.5,91.05,99.2,98.8,98.37,113.8,75.75,1604794,157869293.95,14047,PRICOLLTD
2017-11-20,EQ,99.0,108.8,98.55,98.8,108.3,107.7,104.47,113.8,75.75,1616823,168908505.9,11784,PRICOLLTD
2017-11-21,EQ,108.05,109.95,104.0,107.7,105.6,105.7,106.75,113.8,75.75,784479,83740461.7,5985,PRICOLLTD
2017-11-22,EQ,106.0,114.9,105.05,105.7,113.3,113.05,111.47,114.9,75.75,1898630,211647055.9,15718,PRICOLLTD
2017-11-23,EQ,113.0,114.0,110.1,113.05,112.0,111.65,112.14,114.9,75.75,608774,68265648.8,5420,PRICOLLTD
2017-11-24,EQ,111.95,119.25,111.25,111.65,115.65,116.05,116.86,119.25,75.75,906236,105906022.1,6708,PRICOLLTD
2017-11-27,EQ,115.25,124.4,112.4,116.05,118.7,119.8,120.74,124.4,75.75,1591530,192162271.65,13016,PRICOLLTD
2017-11-28,EQ,120.1,122.65,117.05,119.8,117.8,117.95,120.24,124.4,75.75,1187794,142818512.8,5675,PRICOLLTD
2017-11-29,EQ,118.0,118.0,113.1,117.95,115.25,115.65,115.26,124.4,75.75,600539,69217828.95,7442,PRICOLLTD
2017-11-30,EQ,114.0,120.0,112.4,115.65,117.55,116.55,116.24,124.4,75.75,438948,51023506.45,3715,PRICOLLTD
2017-12-01,EQ,118.0,119.2,114.55,116.55,115.0,115.1,116.72,124.4,75.75,396615,46293200.95,5080,PRICOLLTD
2017-12-04,EQ,116.25,117.0,112.0,115.1,113.2,113.55,113.68,124.4,75.75,374870,42615683.8,2357,PRICOLLTD
2017-12-05,EQ,112.95,117.65,112.55,113.55,116.0,116.35,115.74,124.4,75.75,546067,63199278.95,3618,PRICOLLTD
2017-12-06,EQ,115.0,115.7,112.3,116.35,113.0,113.0,113.98,124.4,75.75,223116,25431162.6,2272,PRICOLLTD
2017-12-07,EQ,113.35,122.35,113.0,113.0,121.7,121.3,119.37,124.4,75.75,955262,114032380.7,7122,PRICOLLTD
2017-12-08,EQ,123.0,126.45,121.5,121.3,122.0,122.1,123.8,126.45,75.75,855540,105918466.45,6559,PRICOLLTD
2017-12-11,EQ,123.0,123.4,116.1,122.1,116.75,117.1,119.44,126.45,75.75,447916,53501201.75,5812,PRICOLLTD
2017-12-12,EQ,117.25,119.2,115.5,117.1,116.5,116.9,117.65,126.45,75.75,324713,38202757.55,2969,PRICOLLTD
2017-12-13,EQ,117.5,119.5,114.2,116.9,115.6,115.8,117.38,126.45,75.75,278530,32694428.55,2210,PRICOLLTD
2017-12-14,EQ,116.4,117.85,113.2,115.8,114.65,115.35,114.75,126.45,75.75,202753,23266373.3,2014,PRICOLLTD
2017-12-15,EQ,116.45,117.35,113.0,115.35,114.2,113.8,115.11,126.45,75.75,173514,19973666.85,1436,PRICOLLTD
2017-12-18,EQ,114.1,116.5,108.4,113.8,112.95,112.7,113.24,126.45,75.75,331176,37503471.3,2695,PRICOLLTD
2017-12-19,EQ,113.3,118.75,113.3,112.7,118.2,117.85,116.94,126.45,75.75,409862,47930749.3,4632,PRICOLLTD
2017-12-20,EQ,118.9,121.0,118.0,117.85,118.0,118.4,119.09,126.45,75.75,351402,41847244.0,3007,PRICOLLTD
2017-12-21,EQ,118.0,121.0,118.0,118.4,118.5,118.8,119.59,126.45,75.75,255625,30569284.15,2163,PRICOLLTD
2017-12-22,EQ,118.8,119.9,113.1,118.8,116.45,116.4,117.54,126.45,75.75,200531,23569943.75,1778,PRICOLLTD
2017-12-26,EQ,117.0,118.75,114.4,116.4,114.95,115.3,116.23,126.45,75.75,179536,20866890.2,1573,PRICOLLTD
2017-12-27,EQ,116.3,118.0,114.5,115.3,115.5,114.95,115.64,126.45,75.75,151619,17533556.5,1288,PRICOLLTD
2017-12-28,EQ,116.05,116.05,113.6,114.95,114.3,114.3,114.97,126.45,75.75,163304,18775606.5,1220,PRICOLLTD
2017-12-29,EQ,117.9,117.9,114.5,114.3,115.0,115.2,115.57,126.45,75.75,224505,25945562.5,1080,PRICOLLTD
2018-01-01,EQ,116.0,116.0,113.4,115.2,114.0,113.95,114.77,126.45,75.75,102057,11713396.7,1023,PRICOLLTD
2018-01-02,EQ,114.1,120.0,112.5,113.95,118.35,118.1,116.73,126.45,75.75,485286,56647290.5,3255,PRICOLLTD
2018-01-03,EQ,119.0,137.55,119.0,118.1,134.5,134.45,132.19,137.55,75.75,5322268,703551851.75,36508,PRICOLLTD
2018-01-04,EQ,135.85,135.9,128.25,134.45,130.25,130.25,131.76,137.55,75.75,1002827,132130680.55,8993,PRICOLLTD
2018-01-05,EQ,131.0,137.4,130.5,130.25,132.25,132.65,134.48,137.55,75.75,1317871,177222405.55,9941,PRICOLLTD
2018-01-08,EQ,133.65,135.6,131.05,132.65,132.85,131.85,133.06,137.55,75.75,505714,67289727.85,4457,PRICOLLTD
2018-01-09,EQ,133.2,133.25,130.05,131.85,130.05,130.7,131.56,137.55,75.75,320755,42198278.5,2507,PRICOLLTD
2018-01-10,EQ,131.7,132.7,127.65,130.7,128.35,128.65,130.23,137.55,75.75,368647,48008495.3,2900,PRICOLLTD
2018-01-11,EQ,128.75,131.8,128.15,128.65,128.4,128.75,129.89,137.55,75.75,319203,41460987.65,2663,PRICOLLTD
2018-01-12,EQ,130.15,130.8,123.0,128.75,125.85,125.5,127.36,137.55,75.75,285425,36353023.85,2566,PRICOLLTD
2018-01-15,EQ,126.7,130.95,125.0,125.5,127.5,127.2,128.37,137.55,75.75,266136,34163406.9,2679,PRICOLLTD
2018-01-16,EQ,127.5,128.2,120.3,127.2,122.8,121.9,123.56,137.55,75.75,277830,34327634.95,2511,PRICOLLTD
2018-01-17,EQ,121.0,121.95,118.05,121.9,120.0,120.0,119.66,137.55,75.75,225472,26980492.85,1977,PRICOLLTD
2018-01-18,EQ,120.5,127.3,117.5,120.0,119.3,120.25,122.71,137.55,75.75,448162,54992067.05,3405,PRICOLLTD
2018-01-19,EQ,119.25,121.0,115.0,120.25,116.5,117.1,117.74,137.55,75.75,171926,20241815.4,1666,PRICOLLTD
2018-01-22,EQ,117.0,126.9,114.15,117.1,121.45,121.85,122.44,137.55,75.75,747205,91484882.8,9390,PRICOLLTD
2018-01-23,EQ,121.9,124.6,117.8,121.85,118.95,118.6,121.04,137.55,75.75,282003,34133321.05,2859,PRICOLLTD
2018-01-24,EQ,118.95,122.25,117.55,118.6,120.6,120.5,120.29,137.55,75.75,289809,34860879.65,3131,PRICOLLTD
2018-01-25,EQ,120.5,121.8,114.85,120.5,116.1,116.05,117.64,137.55,75.75,303344,35686044.95,2127,PRICOLLTD
2018-01-29,EQ,117.1,118.85,113.0,116.05,113.8,113.7,115.35,137.55,75.75,184018,21225616.15,1630,PRICOLLTD
2018-01-30,EQ,113.3,115.8,108.65,113.7,109.35,109.4,110.75,137.55,75.75,223855,24792384.25,2172,PRICOLLTD
2018-01-31,EQ,110.15,111.9,105.4,109.4,106.0,106.1,108.52,137.55,75.75,244174,26497492.35,2506,PRICOLLTD
2018-02-01,EQ,106.55,108.5,97.0,106.1,105.0,105.25,104.88,137.55,75.75,256936,26947691.8,2556,PRICOLLTD
2018-02-02,EQ,99.1,102.2,94.6,105.25,94.95,95.35,97.55,137.55,75.75,528644,51571841.05,4060,PRICOLLTD
2018-02-05,EQ,93.0,94.25,81.0,95.35,91.6,91.9,90.51,137.55,75.75,468972,42444442.35,3871,PRICOLLTD
2018-02-06,EQ,84.1,95.55,84.1,91.9,95.0,94.1,91.18,137.55,75.75,514072,46874194.4,6844,PRICOLLTD
2018-02-07,EQ,97.2,99.6,93.5,94.1,94.5,94.9,96.46,137.55,75.75,234937,22662035.75,2380,PRICOLLTD
2018-02-08,EQ,96.9,98.7,94.9,94.9,97.05,97.05,97.25,137.55,75.75,247537,24071977.7,1412,PRICOLLTD
2018-02-09,EQ,98.85,98.85,93.7,97.05,94.65,95.0,95.52,137.55,75.75,146275,13972223.9,1343,PRICOLLTD
2018-02-12,EQ,97.0,108.0,95.9,95.0,103.5,103.4,103.77,137.55,75.75,776728,80604454.75,6801,PRICOLLTD
2018-02-14,EQ,104.05,108.5,103.4,103.4,104.5,104.2,105.69,137.55,75.75,286279,30256818.25,2563,PRICOLLTD
2018-02-15,EQ,106.0,107.45,101.1,104.2,102.3,102.25,104.83,137.55,75.75,262973,27566953.85,1656,PRICOLLTD
2018-02-16,EQ,103.1,104.75,98.15,102.25,100.25,99.6,101.19,137.55,75.75,144187,14590137.45,1541,PRICOLLTD
2018-02-19,EQ,99.75,100.75,95.05,99.6,97.4,97.3,97.19,137.55,75.75,211201,20526367.45,1995,PRICOLLTD
2018-02-20,EQ,98.0,102.0,96.2,97.3,98.0,97.8,98.28,137.55,75.75,370540,36416184.5,2473,PRICOLLTD
2018-02-21,EQ,98.8,99.3,96.1,97.8,96.4,96.8,97.19,137.55,75.75,129047,12542476.8,1066,PRICOLLTD
2018-02-22,EQ,96.75,97.45,94.85,96.8,95.4,95.9,96.11,137.55,75.75,96929,9315497.8,1120,PRICOLLTD
2018-02-23,EQ,97.2,97.7,96.0,95.9,97.15,96.9,96.92,137.55,75.75,111051,10762769.3,1072,PRICOLLTD
2018-02-26,EQ,97.95,101.8,97.95,96.9,99.75,99.85,100.18,137.55,75.75,233753,23417499.35,2371,PRICOLLTD
2018-02-27,EQ,101.95,103.0,97.8,99.85,98.25,98.9,99.92,137.55,75.75,213442,21327897.15,2497,PRICOLLTD
2018-02-28,EQ,97.0,98.4,96.4,98.9,96.5,96.75,97.19,137.55,75.75,118699,11536745.5,1100,PRICOLLTD
2018-03-01,EQ,97.3,98.45,96.5,96.75,96.85,96.75,97.37,137.55,75.75,55478,5402032.5,617,PRICOLLTD
2018-03-05,EQ,97.0,98.0,94.0,96.75,95.75,96.2,96.32,137.55,75.75,119192,11480640.75,1307,PRICOLLTD
2018-03-06,EQ,97.4,97.55,92.45,96.2,92.9,93.25,94.79,137.55,75.75,134445,12744187.75,1256,PRICOLLTD
2018-03-07,EQ,94.3,95.3,84.55,93.25,85.55,85.2,88.98,137.55,75.75,359154,31956195.25,3469,PRICOLLTD
2018-03-08,EQ,87.9,87.9,82.75,85.2,85.6,85.65,85.35,137.55,75.75,351362,29987047.8,2552,PRICOLLTD
2018-03-09,EQ,85.7,87.8,85.25,85.65,86.0,86.3,86.44,137.55,75.75,165974,14346682.7,1395,PRICOLLTD
2018-03-12,EQ,87.0,90.5,85.3,86.3,90.0,89.55,87.51,137.55,75.75,213180,18654541.8,1574,PRICOLLTD
2018-03-13,EQ,89.4,92.0,88.4,89.55,91.2,90.45,90.72,137.55,75.75,225052,20417128.05,1580,PRICOLLTD
2018-03-14,EQ,91.0,91.6,88.4,90.45,88.9,89.35,89.14,137.55,75.75,123407,11000919.45,1054,PRICOLLTD
2018-03-15,EQ,89.35,91.6,87.3,89.35,89.4,89.35,90.15,137.55,75.75,175425,15814641.65,1589,PRICOLLTD
2018-03-16,EQ,89.35,90.85,89.0,89.35,89.75,89.5,89.73,137.55,75.75,111078,9966664.65,914,PRICOLLTD
2018-03-19,EQ,90.0,90.45,86.0,89.5,86.0,86.25,87.23,137.55,75.75,109385,9541968.45,1050,PRICOLLTD
2018-03-20,EQ,86.15,86.8,85.05,86.25,85.35,85.4,85.91,137.55,75.75,142253,12220947.0,823,PRICOLLTD
2018-03-21,EQ,86.55,87.8,85.65,85.4,85.95,85.85,86.49,137.55,75.75,124024,10726240.15,1073,PRICOLLTD
2018-03-22,EQ,86.1,86.8,84.05,85.85,85.0,85.05,84.99,137.55,75.75,157081,13350330.15,1577,PRICOLLTD
2018-03-23,EQ,83.95,84.75,81.75,85.05,84.75,84.2,83.08,137.55,75.75,174908,14531831.2,1366,PRICOLLTD
2018-03-26,EQ,84.05,86.05,81.25,84.2,83.95,84.05,83.09,137.55,75.75,317300,26363518.35,2076,PRICOLLTD
2018-03-27,EQ,84.9,86.2,83.95,84.05,84.3,84.4,84.9,137.55,75.75,237738,20184012.2,1175,PRICOLLTD
2018-03-28,EQ,84.1,88.3,84.1,84.4,86.45,86.65,86.91,137.55,75.75,264874,23020887.6,1901,PRICOLLTD
2018-04-02,EQ,89.0,90.7,87.45,86.65,90.5,89.9,88.84,137.55,75.75,204992,18210915.75,1991,PRICOLLTD
2018-04-03,EQ,90.0,91.7,88.1,89.9,90.55,90.7,90.14,137.55,75.75,140001,12620078.75,1284,PRICOLLTD
2018-04-04,EQ,92.4,92.9,89.0,90.7,89.25,89.45,91.06,137.55,75.75,154697,14086591.25,1363,PRICOLLTD
