date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-12-23,EQ,339.0,339.0,335.0,336.0,336.5,336.5,336.8,440.0,325.0,58,19534.5,0,INFRABEES
2010-12-24,EQ,333.3,335.0,333.2,336.5,335.0,335.0,334.04,440.0,325.0,105,35074.1,0,INFRABEES
2010-12-27,EQ,342.0,342.5,337.0,335.0,339.5,339.5,340.36,440.0,325.0,210,71475.1,0,INFRABEES
2010-12-28,EQ,339.0,339.0,335.1,339.5,335.5,335.5,336.23,440.0,325.0,37,12440.5,0,INFRABEES
2010-12-29,EQ,340.0,340.0,339.0,335.5,339.0,339.0,339.59,440.0,325.0,111,37694.0,0,INFRABEES
2010-12-30,EQ,342.0,342.95,340.1,339.0,342.89,342.83,342.61,440.0,325.0,231,79142.5,0,INFRABEES
2010-12-31,EQ,343.5,348.25,341.75,342.83,347.5,347.5,343.39,440.0,325.0,1792,615362.9,0,INFRABEES
2011-01-03,EQ,350.0,350.5,347.75,347.5,349.99,349.99,349.53,440.0,325.0,345,120586.2,0,INFRABEES
2011-01-04,EQ,350.5,350.5,345.0,349.99,349.0,349.0,347.48,440.0,325.0,412,143163.0,0,INFRABEES
2011-01-05,EQ,349.0,349.0,344.0,349.0,344.0,344.0,346.9,440.0,325.0,103,35731.0,0,INFRABEES
2011-01-06,EQ,340.8,341.25,339.0,344.0,341.0,341.02,340.77,440.0,325.0,249,84852.1,0,INFRABEES
2011-01-07,EQ,341.0,341.0,329.5,341.02,330.0,331.8,335.21,440.0,325.0,328,109948.55,0,INFRABEES
2011-01-10,EQ,330.0,330.0,324.0,331.8,324.25,324.6,326.48,440.0,324.0,895,292198.15,0,INFRABEES
2011-01-11,EQ,325.0,327.5,321.5,324.6,322.0,321.87,323.76,440.0,321.5,672,217563.5,0,INFRABEES
2011-01-12,EQ,321.8,325.0,316.5,321.87,320.1,320.1,319.96,440.0,316.5,414,132463.6,0,INFRABEES
2011-01-13,EQ,325.0,328.25,323.5,320.1,323.5,323.5,324.87,440.0,316.5,81,26314.75,0,INFRABEES
2011-01-14,EQ,321.5,326.5,321.0,323.5,321.0,321.0,322.53,440.0,316.5,957,308656.5,0,INFRABEES
2011-01-17,EQ,316.0,320.0,312.0,321.0,314.5,312.67,314.92,440.0,312.0,1441,453802.1,0,INFRABEES
2011-01-18,EQ,317.0,317.0,310.0,312.67,315.0,315.0,313.08,440.0,310.0,230,72009.0,0,INFRABEES
2011-01-19,EQ,356.0,356.0,309.25,315.0,313.0,313.0,313.74,440.0,309.25,159,49884.8,0,INFRABEES
2011-01-20,EQ,314.0,314.0,310.5,313.0,313.25,313.25,311.71,440.0,309.25,115,35846.75,0,INFRABEES
2011-01-21,EQ,309.0,315.0,309.0,313.25,313.5,313.5,312.88,440.0,309.0,289,90423.0,0,INFRABEES
2011-01-24,EQ,314.5,315.65,310.3,313.5,315.25,315.05,315.33,440.0,309.0,494,155773.5,0,INFRABEES
2011-01-25,EQ,315.0,318.75,313.0,315.05,314.0,314.0,316.17,440.0,309.0,259,81888.5,0,INFRABEES
2011-01-27,EQ,317.25,317.25,308.25,314.0,309.5,308.72,311.75,440.0,308.25,139,43333.15,0,INFRABEES
2011-01-28,EQ,310.0,310.0,300.5,308.72,302.0,302.0,302.89,440.0,300.5,1269,384367.25,0,INFRABEES
2011-01-31,EQ,300.0,306.0,300.0,302.0,306.0,306.0,300.64,440.0,300.0,530,159340.2,0,INFRABEES
2011-02-01,EQ,303.75,303.75,298.0,306.0,298.0,298.42,299.7,440.0,298.0,327,98003.5,0,INFRABEES
2011-02-02,EQ,300.0,300.0,297.0,298.42,297.0,297.32,297.92,440.0,297.0,161,47964.4,0,INFRABEES
2011-02-03,EQ,297.0,304.0,297.0,297.32,304.0,304.0,301.8,440.0,297.0,560,169009.5,0,INFRABEES
2011-02-04,EQ,302.85,303.5,297.0,304.0,298.0,298.95,300.35,440.0,297.0,119,35742.1,0,INFRABEES
2011-02-07,EQ,300.0,300.0,297.0,298.95,297.0,297.0,298.31,440.0,297.0,174,51906.0,0,INFRABEES
2011-02-08,EQ,296.0,298.5,291.7,297.0,292.0,292.02,293.08,440.0,291.7,430,126026.1,0,INFRABEES
2011-02-09,EQ,293.0,293.0,275.5,292.02,282.5,276.86,282.54,440.0,275.5,1194,337348.43,0,INFRABEES
2011-02-10,EQ,280.0,284.34,276.0,276.86,284.34,284.34,279.27,440.0,275.5,659,184036.36,0,INFRABEES
2011-02-11,EQ,280.0,289.0,280.0,284.34,289.0,288.38,282.09,440.0,275.5,866,244291.7,0,INFRABEES
2011-02-14,EQ,287.75,299.0,287.75,288.38,299.0,298.41,294.94,440.0,275.5,490,144518.97,0,INFRABEES
2011-02-15,EQ,299.9,299.9,292.85,298.41,297.25,297.25,296.86,440.0,275.5,218,64714.45,0,INFRABEES
2011-02-16,EQ,298.1,299.2,297.8,297.25,299.0,299.0,298.3,440.0,275.5,596,177788.5,0,INFRABEES
2011-02-17,EQ,297.8,302.0,297.8,299.0,298.8,298.8,298.82,440.0,275.5,188,56178.0,0,INFRABEES
2011-02-18,EQ,300.2,304.99,290.85,298.8,296.25,291.67,298.62,440.0,275.5,467,139454.7,0,INFRABEES
2011-02-21,EQ,296.0,296.0,292.63,291.67,292.63,292.63,295.9,440.0,275.5,34,10060.63,0,INFRABEES
2011-02-22,EQ,292.0,295.1,289.3,292.63,291.05,291.46,292.63,440.0,275.5,93,27214.35,0,INFRABEES
2011-02-23,EQ,293.3,295.2,290.0,291.46,290.0,290.0,292.0,440.0,275.5,35,10220.0,0,INFRABEES
2011-02-24,EQ,287.3,287.7,282.1,290.0,283.5,283.53,285.64,440.0,275.5,795,227082.25,0,INFRABEES
2011-02-25,EQ,286.0,286.0,278.0,283.53,282.9,280.72,281.65,440.0,275.5,578,162796.3,0,INFRABEES
2011-02-28,EQ,284.3,313.0,282.15,280.72,282.5,282.58,282.69,440.0,275.5,11431,3231394.55,0,INFRABEES
2011-03-01,EQ,285.0,291.5,282.0,282.58,291.5,291.03,287.66,440.0,275.5,896,257747.8,0,INFRABEES
2011-03-03,EQ,297.0,300.0,288.2,291.03,291.0,294.76,293.15,440.0,275.5,640,187615.55,0,INFRABEES
2011-03-04,EQ,296.5,296.75,292.0,294.76,293.0,292.12,294.91,440.0,275.5,525,154829.5,0,INFRABEES
2011-03-07,EQ,287.25,287.5,284.6,292.12,284.6,284.6,286.74,440.0,275.5,199,57061.85,0,INFRABEES
2011-03-08,EQ,290.75,290.75,286.1,284.6,290.75,290.75,288.88,440.0,275.5,510,147328.25,0,INFRABEES
2011-03-09,EQ,292.75,292.75,288.61,290.75,288.61,288.61,290.98,440.0,275.5,84,24442.57,0,INFRABEES
2011-03-10,EQ,291.0,291.0,289.64,288.61,290.7,290.7,289.86,440.0,275.5,103,29855.98,0,INFRABEES
2011-03-11,EQ,290.0,291.0,283.0,290.7,283.0,283.0,289.86,440.0,275.5,489,141741.9,0,INFRABEES
2011-03-14,EQ,287.6,290.0,287.0,283.0,290.0,290.0,287.85,440.0,275.5,541,155728.5,0,INFRABEES
2011-03-15,EQ,284.55,286.4,283.0,290.0,283.0,283.37,285.1,440.0,275.5,274,78117.45,0,INFRABEES
2011-03-16,EQ,281.75,288.1,281.75,283.37,283.75,284.57,283.26,440.0,275.5,567,160606.0,0,INFRABEES
2011-03-17,EQ,287.0,287.78,285.0,284.57,285.0,285.0,286.72,440.0,275.5,197,56484.06,0,INFRABEES
2011-03-18,EQ,287.0,287.0,283.0,285.0,283.0,284.62,284.89,440.0,275.5,217,61821.7,0,INFRABEES
2011-03-21,EQ,283.0,285.0,280.9,284.62,280.9,280.9,282.83,440.0,275.5,298,84283.4,0,INFRABEES
2011-03-22,EQ,280.9,287.25,280.9,280.9,283.55,283.55,283.28,440.0,275.5,335,94900.2,0,INFRABEES
2011-03-23,EQ,289.5,290.0,285.2,283.55,286.0,286.0,287.47,440.0,275.5,311,89402.7,0,INFRABEES
2011-03-24,EQ,288.9,292.75,288.9,286.0,292.75,291.63,291.12,440.0,275.5,185,53856.55,0,INFRABEES
2011-03-25,EQ,295.25,298.5,292.0,291.63,296.5,296.11,296.11,440.0,275.5,1849,547504.5,0,INFRABEES
2011-03-28,EQ,297.0,300.75,297.0,296.11,300.45,299.41,299.8,440.0,275.5,1020,305798.16,0,INFRABEES
2011-03-29,EQ,301.1,304.4,263.44,299.41,304.4,304.4,300.81,440.0,263.44,654,196727.94,0,INFRABEES
2011-03-30,EQ,308.0,309.0,304.4,304.4,305.0,305.0,305.58,440.0,263.44,39,11917.45,0,INFRABEES
2011-03-31,EQ,305.25,308.5,303.75,305.0,303.75,303.75,304.94,440.0,263.44,301,91786.5,0,INFRABEES
2011-04-01,EQ,305.7,308.89,305.25,303.75,308.89,308.89,305.36,440.0,263.44,621,189627.46,0,INFRABEES
2011-04-04,EQ,305.15,312.0,305.15,308.89,312.0,312.0,310.02,440.0,263.44,208,64483.7,0,INFRABEES
2011-04-05,EQ,312.5,314.5,310.1,312.0,310.1,310.1,313.47,440.0,263.44,285,89340.0,0,INFRABEES
2011-04-06,EQ,314.5,316.75,310.35,310.1,315.0,314.76,313.91,440.0,263.44,1460,458315.65,0,INFRABEES
2011-04-07,EQ,315.5,316.0,311.5,314.76,315.5,315.5,314.69,440.0,263.44,81,25489.5,0,INFRABEES
2011-04-08,EQ,317.85,317.85,310.0,315.5,312.0,312.0,313.24,440.0,263.44,133,41660.5,0,INFRABEES
2011-04-11,EQ,311.0,311.0,308.0,312.0,308.5,308.5,308.46,440.0,263.44,694,214070.55,0,INFRABEES
2011-04-13,EQ,308.0,312.5,308.0,308.5,312.5,312.5,310.32,440.0,263.44,359,111406.2,0,INFRABEES
2011-04-15,EQ,317.5,318.5,313.5,312.5,317.5,317.5,317.49,440.0,263.44,353,112075.0,0,INFRABEES
2011-04-18,EQ,317.0,318.0,317.0,317.5,318.0,318.0,317.09,440.0,263.44,85,26953.0,0,INFRABEES
2011-04-19,EQ,318.0,318.0,306.0,318.0,312.6,312.6,310.63,440.0,263.44,92,28578.2,0,INFRABEES
2011-04-20,EQ,317.0,317.0,310.8,312.6,310.8,310.8,314.01,440.0,263.44,306,96085.6,0,INFRABEES
2011-04-21,EQ,317.0,317.24,311.0,310.8,315.3,315.3,314.55,440.0,263.44,80,25163.9,0,INFRABEES
2011-04-25,EQ,274.0,315.5,274.0,315.3,315.5,315.5,308.41,440.0,263.44,399,123057.0,0,INFRABEES
2011-04-26,EQ,307.35,315.25,307.35,315.5,310.7,310.7,311.2,440.0,263.44,220,68464.55,0,INFRABEES
2011-04-27,EQ,317.1,317.1,311.0,310.7,313.5,313.5,315.85,440.0,263.44,207,65381.35,0,INFRABEES
2011-04-28,EQ,313.5,313.5,304.0,313.5,304.0,304.0,306.99,440.0,263.44,406,124637.35,0,INFRABEES
2011-04-29,EQ,305.0,307.0,301.0,304.0,303.25,302.49,304.26,440.0,263.44,384,116834.7,0,INFRABEES
2011-05-02,EQ,339.0,339.0,297.7,302.49,300.55,303.3,302.92,440.0,263.44,413,125107.1,0,INFRABEES
2011-05-03,EQ,300.05,306.5,290.0,303.3,295.55,296.46,299.57,440.0,263.44,1395,417901.0,0,INFRABEES
2011-05-04,EQ,295.75,296.5,291.0,296.46,293.0,293.0,292.2,440.0,263.44,678,198108.9,0,INFRABEES
2011-05-05,EQ,294.4,294.4,289.65,293.0,289.65,289.65,290.4,440.0,263.44,1173,340643.55,0,INFRABEES
2011-05-06,EQ,291.5,291.75,286.25,289.65,291.6,291.6,289.13,440.0,263.44,433,125192.1,0,INFRABEES
2011-05-09,EQ,292.25,293.0,286.2,291.6,292.25,292.25,288.9,440.0,263.44,245,70781.6,0,INFRABEES
2011-05-10,EQ,292.0,293.25,290.56,292.25,291.99,291.99,292.05,440.0,263.44,281,82066.43,0,INFRABEES
2011-05-11,EQ,294.0,294.8,290.2,291.99,294.8,294.56,293.48,440.0,263.44,198,58108.6,0,INFRABEES
2011-05-12,EQ,291.8,293.25,289.65,294.56,289.65,289.99,290.34,440.0,263.44,472,137042.3,0,INFRABEES
2011-05-13,EQ,292.1,295.2,289.3,289.99,289.3,289.74,290.58,440.0,263.44,732,212702.5,0,INFRABEES
2011-05-16,EQ,292.35,292.35,290.0,289.74,292.25,292.25,290.21,440.0,263.44,109,31633.0,0,INFRABEES
2011-05-17,EQ,292.0,292.0,288.5,292.25,290.0,288.9,290.65,440.0,263.44,380,110446.0,0,INFRABEES
2011-05-18,EQ,291.25,291.25,290.0,288.9,290.25,290.09,290.19,440.0,263.44,389,112885.7,0,INFRABEES
2011-05-19,EQ,290.25,291.0,284.05,290.09,291.0,291.0,288.08,440.0,263.44,208,59921.3,0,INFRABEES
2011-05-20,EQ,296.0,296.0,293.25,291.0,294.0,294.0,295.11,440.0,263.44,37,10919.25,0,INFRABEES
2011-05-23,EQ,294.9,294.9,290.0,294.0,290.0,290.0,291.66,440.0,263.44,247,72041.0,0,INFRABEES
2011-05-24,EQ,288.25,291.6,288.25,290.0,291.6,291.6,289.58,440.0,263.44,75,21718.65,0,INFRABEES
2011-05-25,EQ,290.0,290.0,284.5,291.6,289.0,289.0,286.57,440.0,263.44,1552,444763.25,0,INFRABEES
2011-05-26,EQ,289.1,290.0,289.1,289.0,290.0,290.0,289.76,440.0,263.44,57,16516.6,0,INFRABEES
2011-05-27,EQ,289.25,294.0,289.25,290.0,294.0,294.0,290.04,440.0,263.44,60,17402.5,0,INFRABEES
2011-05-30,EQ,293.0,293.2,289.85,294.0,293.2,293.2,291.2,440.0,263.44,99,28829.05,0,INFRABEES
2011-05-31,EQ,293.0,298.5,291.05,293.2,298.5,298.5,296.2,440.0,263.44,140,41468.32,0,INFRABEES
2011-06-01,EQ,295.5,300.0,295.5,298.5,298.25,298.25,297.18,440.0,263.44,149,44279.4,8,INFRABEES
2011-06-02,EQ,300.0,300.0,296.1,298.25,296.1,296.24,297.57,440.0,263.44,381,113372.5,8,INFRABEES
2011-06-03,EQ,296.05,302.0,296.05,296.24,298.0,298.0,299.42,440.0,263.44,172,51500.15,8,INFRABEES
2011-06-06,EQ,300.6,300.6,296.65,298.0,296.65,296.65,299.54,440.0,263.44,41,12281.15,2,INFRABEES
2011-06-07,EQ,300.0,300.0,297.4,296.65,297.4,297.4,298.89,440.0,263.44,35,10461.0,3,INFRABEES
2011-06-08,EQ,298.0,302.25,297.8,297.4,301.25,301.25,300.79,440.0,263.44,154,46321.35,6,INFRABEES
2011-06-09,EQ,300.0,302.0,296.75,301.25,296.9,296.9,299.05,440.0,263.44,612,183020.75,12,INFRABEES
2011-06-10,EQ,301.5,301.5,298.5,296.9,298.5,298.5,299.65,440.0,263.44,135,40452.5,4,INFRABEES
2011-06-13,EQ,297.8,302.0,297.8,298.5,302.0,302.0,299.05,440.0,263.44,337,100778.6,10,INFRABEES
2011-06-14,EQ,302.0,302.0,299.5,302.0,302.0,302.0,301.45,440.0,263.44,52,15675.5,6,INFRABEES
2011-06-15,EQ,304.0,304.0,298.9,302.0,298.9,298.9,299.92,440.0,263.44,25,7498.0,2,INFRABEES
2011-06-16,EQ,299.8,300.25,298.0,298.9,298.0,298.42,298.88,440.0,263.44,233,69639.15,17,INFRABEES
2011-06-17,EQ,300.0,300.0,298.5,298.42,298.5,298.5,298.85,440.0,263.44,320,95632.0,10,INFRABEES
2011-06-20,EQ,296.0,296.75,294.5,298.5,295.5,295.5,296.41,440.0,263.44,121,35866.05,8,INFRABEES
2011-06-21,EQ,296.65,296.65,290.0,295.5,294.0,294.0,293.85,440.0,263.44,1628,478387.25,11,INFRABEES
2011-06-22,EQ,295.25,295.25,288.4,294.0,293.25,293.25,290.28,440.0,263.44,313,90857.5,13,INFRABEES
2011-06-23,EQ,290.0,293.0,290.0,293.25,293.0,293.0,290.01,440.0,263.44,403,116873.0,6,INFRABEES
2011-06-24,EQ,296.0,303.0,292.85,293.0,303.0,303.0,300.24,440.0,263.44,145,43535.0,6,INFRABEES
2011-06-27,EQ,302.0,302.85,301.5,303.0,302.3,302.3,301.76,440.0,263.44,191,57636.0,8,INFRABEES
2011-06-28,EQ,304.1,304.1,302.11,302.3,304.0,304.0,303.71,440.0,263.44,186,56490.85,6,INFRABEES
2011-06-29,EQ,306.75,306.75,306.15,304.0,306.15,306.15,306.58,440.0,263.44,270,82776.5,6,INFRABEES
2011-06-30,EQ,306.25,308.2,306.0,306.15,308.2,307.98,306.48,440.0,263.44,296,90717.4,9,INFRABEES
2011-07-01,EQ,308.0,310.0,306.1,307.98,307.0,307.0,307.1,440.0,263.44,714,219272.95,9,INFRABEES
2011-07-04,EQ,308.75,308.75,308.5,307.0,308.5,308.5,308.72,440.0,263.44,9,2778.5,2,INFRABEES
2011-07-05,EQ,310.0,312.0,305.5,308.5,305.5,305.5,307.88,440.0,263.44,89,27401.0,6,INFRABEES
2011-07-06,EQ,311.0,311.0,310.0,305.5,310.0,310.0,310.05,440.0,263.44,98,30385.0,3,INFRABEES
2011-07-07,EQ,311.6,315.25,311.6,310.0,315.25,315.25,314.15,440.0,263.44,66,20734.1,4,INFRABEES
2011-07-08,EQ,314.3,314.3,311.25,315.25,311.25,311.25,313.35,440.0,263.44,550,172340.75,4,INFRABEES
2011-07-11,EQ,310.0,314.8,309.7,311.25,314.3,314.3,313.9,440.0,263.44,335,105157.0,5,INFRABEES
2011-07-12,EQ,306.1,307.25,306.1,314.3,307.25,307.25,306.74,440.0,263.44,18,5521.3,2,INFRABEES
2011-07-13,EQ,309.1,309.75,305.1,307.25,309.75,309.75,307.06,440.0,263.44,243,74614.95,7,INFRABEES
2011-07-14,EQ,309.6,309.6,305.85,309.75,308.0,308.0,307.39,440.0,263.44,66,20287.6,5,INFRABEES
2011-07-15,EQ,310.0,310.0,308.0,308.0,310.0,310.0,309.63,440.0,263.44,27,8360.0,3,INFRABEES
2011-07-18,EQ,305.5,311.75,305.5,310.0,310.5,310.5,307.38,440.0,263.44,152,46721.75,7,INFRABEES
2011-07-19,EQ,306.0,312.0,305.8,310.5,307.85,307.98,308.01,440.0,263.44,176,54208.9,10,INFRABEES
2011-07-20,EQ,312.9,314.0,305.05,307.98,308.3,308.3,311.32,440.0,263.44,1769,550718.55,14,INFRABEES
2011-07-21,EQ,306.5,306.5,305.0,308.3,306.25,306.25,306.0,440.0,263.44,4,1224.0,3,INFRABEES
2011-07-22,EQ,302.0,307.8,300.0,306.25,307.6,307.6,306.51,440.0,263.44,187,57317.4,6,INFRABEES
2011-07-25,EQ,311.0,313.75,310.95,307.6,313.75,313.75,312.37,440.0,263.44,66,20616.5,4,INFRABEES
2011-07-26,EQ,308.5,312.5,308.5,313.75,310.5,310.5,311.0,440.0,263.44,4,1244.0,3,INFRABEES
2011-07-27,EQ,310.0,310.0,306.25,310.5,307.25,307.25,307.07,440.0,263.44,70,21494.75,4,INFRABEES
2011-07-28,EQ,344.0,344.0,300.6,307.25,305.0,304.97,303.68,440.0,263.44,568,172490.7,17,INFRABEES
2011-07-29,EQ,300.0,303.6,298.6,304.97,303.6,303.6,298.93,440.0,263.44,422,126147.1,10,INFRABEES
2011-08-01,EQ,304.25,304.25,300.6,303.6,302.15,302.15,302.05,440.0,263.44,95,28694.5,9,INFRABEES
2011-08-02,EQ,303.4,303.4,299.8,302.15,302.7,302.7,301.81,440.0,263.44,223,67302.6,7,INFRABEES
2011-08-03,EQ,298.05,298.5,293.3,302.7,296.0,296.0,296.03,440.0,263.44,211,62461.75,17,INFRABEES
2011-08-04,EQ,299.6,299.85,295.2,296.0,295.2,295.33,297.47,440.0,263.44,116,34507.1,9,INFRABEES
2011-08-05,EQ,290.0,290.0,285.0,295.33,287.0,287.0,286.8,440.0,263.44,1368,392343.8,68,INFRABEES
2011-08-08,EQ,287.0,287.35,280.0,287.0,284.5,284.5,284.36,440.0,263.44,299,85023.75,21,INFRABEES
2011-08-09,EQ,250.0,287.5,250.0,284.5,281.0,280.53,276.67,440.0,250.0,1126,311532.95,37,INFRABEES
2011-08-10,EQ,285.0,285.0,284.0,280.53,284.0,284.0,284.03,440.0,250.0,636,180644.0,7,INFRABEES
2011-08-11,EQ,285.0,285.75,284.0,284.0,284.0,284.27,285.07,440.0,250.0,258,73548.85,9,INFRABEES
2011-08-12,EQ,286.2,286.2,281.05,284.27,281.5,282.06,282.59,440.0,250.0,180,50866.35,8,INFRABEES
2011-08-16,EQ,283.25,283.25,278.0,282.06,279.5,278.3,279.76,440.0,250.0,148,41405.0,17,INFRABEES
2011-08-17,EQ,278.0,278.0,272.2,278.3,277.5,277.5,276.41,440.0,250.0,513,141799.7,20,INFRABEES
2011-08-18,EQ,280.0,280.0,275.2,277.5,276.0,275.97,276.87,440.0,250.0,271,75032.95,18,INFRABEES
2011-08-19,EQ,270.0,273.0,250.0,275.97,269.75,264.29,267.95,440.0,250.0,2048,548769.85,46,INFRABEES
2011-08-22,EQ,271.5,274.3,267.3,264.29,274.3,274.3,268.53,440.0,250.0,160,42964.4,9,INFRABEES
2011-08-23,EQ,271.35,278.1,271.35,274.3,278.0,278.0,272.55,440.0,250.0,329,89669.75,10,INFRABEES
2011-08-24,EQ,278.0,278.7,274.25,278.0,274.25,274.93,275.54,440.0,250.0,410,112973.4,17,INFRABEES
2011-08-25,EQ,276.0,276.0,271.0,274.93,273.5,271.62,272.48,440.0,250.0,151,41144.5,11,INFRABEES
2011-08-26,EQ,273.6,273.6,265.0,271.62,269.0,268.84,269.45,440.0,250.0,552,148738.9,22,INFRABEES
2011-08-29,EQ,272.4,275.0,272.0,268.84,275.0,275.0,274.25,440.0,250.0,227,62254.2,8,INFRABEES
2011-08-30,EQ,280.0,281.0,277.0,275.0,277.0,277.0,279.25,440.0,250.0,154,43004.0,7,INFRABEES
2011-09-02,EQ,310.0,310.0,275.0,277.0,280.7,276.67,278.49,440.0,250.0,1409,392387.9,22,INFRABEES
2011-09-05,EQ,275.0,280.0,274.5,276.67,280.0,280.0,277.49,440.0,250.0,150,41623.75,8,INFRABEES
2011-09-06,EQ,278.5,278.75,272.8,280.0,277.75,277.75,276.66,440.0,250.0,119,32922.7,11,INFRABEES
2011-09-07,EQ,278.5,286.5,278.5,277.75,285.05,285.05,282.63,440.0,250.0,49,13849.05,8,INFRABEES
2011-09-08,EQ,285.2,287.75,282.2,285.05,287.75,283.33,282.46,440.0,250.0,258,72875.45,6,INFRABEES
2011-09-09,EQ,288.0,288.0,283.0,283.33,283.0,283.0,284.92,440.0,250.0,120,34190.0,6,INFRABEES
2011-09-12,EQ,278.0,278.0,272.3,283.0,273.0,273.0,274.28,440.0,250.0,135,37028.0,13,INFRABEES
2011-09-13,EQ,274.4,276.0,271.8,273.0,271.8,271.8,274.87,440.0,250.0,200,54973.9,8,INFRABEES
2011-09-14,EQ,274.25,274.25,272.0,271.8,274.0,274.0,273.02,440.0,250.0,452,123403.5,11,INFRABEES
2011-09-15,EQ,275.7,275.75,273.0,274.0,275.75,274.43,273.92,440.0,250.0,35,9587.2,6,INFRABEES
2011-09-16,EQ,278.1,279.5,275.0,274.43,278.0,278.0,276.82,440.0,250.0,138,38200.5,9,INFRABEES
2011-09-19,EQ,274.5,276.0,274.25,278.0,274.25,274.4,274.8,440.0,250.0,27,7419.55,7,INFRABEES
2011-09-20,EQ,271.3,275.5,271.0,274.4,271.3,271.3,272.66,440.0,250.0,105,28628.8,14,INFRABEES
2011-09-21,EQ,277.5,278.0,273.75,271.3,278.0,277.29,277.47,440.0,250.0,36,9988.75,3,INFRABEES
2011-09-22,EQ,272.4,272.4,266.5,277.29,266.5,266.5,267.82,440.0,250.0,464,124266.85,28,INFRABEES
2011-09-23,EQ,260.5,265.0,260.0,266.5,264.0,264.31,262.57,440.0,250.0,416,109227.65,28,INFRABEES
2011-09-26,EQ,262.25,263.5,257.4,264.31,258.01,258.01,259.9,440.0,250.0,381,99023.62,24,INFRABEES
2011-09-27,EQ,267.25,268.25,264.2,258.01,264.2,265.55,265.75,440.0,250.0,66,17539.75,6,INFRABEES
2011-09-28,EQ,267.0,267.0,260.1,265.55,264.5,261.92,262.06,440.0,250.0,55,14413.3,10,INFRABEES
2011-09-29,EQ,261.8,262.0,258.3,261.92,262.0,262.0,261.2,440.0,250.0,166,43358.5,9,INFRABEES
2011-09-30,EQ,260.8,264.0,260.5,262.0,260.5,260.5,261.47,440.0,250.0,88,23009.1,7,INFRABEES
2011-10-03,EQ,258.0,258.0,252.0,260.5,255.2,255.18,255.17,440.0,250.0,159,40571.3,18,INFRABEES
2011-10-04,EQ,255.4,257.0,253.0,255.18,254.0,254.0,254.98,440.0,250.0,381,97145.8,20,INFRABEES
2011-10-05,EQ,256.5,256.5,251.0,254.0,251.0,253.99,254.36,440.0,250.0,594,151092.7,15,INFRABEES
2011-10-07,EQ,259.0,259.5,253.5,253.99,255.0,255.0,257.3,440.0,250.0,166,42711.9,10,INFRABEES
2011-10-10,EQ,257.15,259.3,254.5,255.0,259.3,259.3,255.64,400.0,250.0,126,32211.05,8,INFRABEES
2011-10-11,EQ,265.0,265.0,265.0,259.3,265.0,265.0,265.0,400.0,250.0,73,19345.0,3,INFRABEES
2011-10-12,EQ,265.0,267.3,260.7,265.0,263.7,264.67,263.48,400.0,250.0,101,26611.6,7,INFRABEES
2011-10-13,EQ,268.8,268.8,264.0,264.67,264.0,264.0,265.59,400.0,250.0,133,35323.6,5,INFRABEES
2011-10-14,EQ,263.0,263.0,260.55,264.0,262.1,262.1,262.43,400.0,250.0,45,11809.2,5,INFRABEES
2011-10-17,EQ,267.0,267.0,262.2,262.1,263.1,263.1,263.47,400.0,250.0,89,23449.2,8,INFRABEES
2011-10-18,EQ,257.3,258.0,255.2,263.1,258.0,258.0,257.03,400.0,250.0,18,4626.5,4,INFRABEES
2011-10-19,EQ,258.0,263.3,256.1,258.0,263.3,261.25,259.04,400.0,250.0,292,75638.5,17,INFRABEES
2011-10-20,EQ,261.2,261.2,258.0,261.25,258.0,258.0,259.22,400.0,250.0,36,9331.85,5,INFRABEES
2011-10-21,EQ,263.2,263.2,256.75,258.0,256.75,256.93,262.18,400.0,250.0,275,72098.5,8,INFRABEES
2011-10-24,EQ,258.5,258.5,257.0,256.93,257.0,257.0,258.4,400.0,250.0,215,55555.0,3,INFRABEES
2011-10-25,EQ,258.1,258.1,255.95,257.0,255.95,255.95,256.05,400.0,250.0,21,5377.1,2,INFRABEES
2011-10-26,EQ,260.0,263.4,259.1,255.95,263.1,263.32,261.94,400.0,250.0,120,31432.7,14,INFRABEES
2011-10-28,EQ,270.3,270.3,265.6,263.32,266.7,266.7,267.94,400.0,250.0,114,30545.3,12,INFRABEES
2011-10-31,EQ,270.0,298.3,266.1,266.7,270.51,270.51,270.94,400.0,250.0,1179,319441.6,31,INFRABEES
2011-11-01,EQ,279.8,279.8,265.0,270.51,266.9,267.99,266.37,400.0,250.0,10091,2687924.3,11,INFRABEES
2011-11-02,EQ,261.35,267.9,261.35,267.99,267.9,267.9,264.44,400.0,250.0,66,17453.0,6,INFRABEES
2011-11-03,EQ,266.5,268.4,262.0,267.9,268.4,268.4,265.38,400.0,250.0,98,26007.3,10,INFRABEES
2011-11-04,EQ,272.2,272.2,266.8,268.4,271.05,271.05,269.91,400.0,250.0,61,16464.25,5,INFRABEES
2011-11-08,EQ,268.55,271.5,267.1,271.05,271.5,271.5,267.5,377.0,250.0,607,162374.05,15,INFRABEES
2011-11-09,EQ,271.0,271.0,264.6,271.5,267.8,267.8,267.13,377.0,250.0,126,33657.9,9,INFRABEES
2011-11-11,EQ,264.0,264.35,260.35,267.8,261.0,261.0,261.92,377.0,250.0,134,35097.3,9,INFRABEES
2011-11-14,EQ,266.8,266.8,262.0,261.0,262.0,262.81,264.09,368.0,250.0,124,32747.75,8,INFRABEES
