date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-01-02,EQ,116.9,117.4,110.2,115.0,114.4,114.55,114.73,246.5,79.0,42313,4854411.2,809,KELLTONTEC
2017-01-03,EQ,113.15,116.5,113.0,114.55,116.0,115.25,115.34,246.5,79.0,48489,5592531.05,887,KELLTONTEC
2017-01-04,EQ,114.55,116.4,114.55,115.25,115.0,115.0,115.34,246.5,79.0,31669,3652702.2,592,KELLTONTEC
2017-01-05,EQ,115.25,117.0,114.0,115.0,115.0,115.05,115.21,246.5,79.0,35920,4138231.65,541,KELLTONTEC
2017-01-06,EQ,115.4,116.8,114.25,115.05,115.0,115.2,115.23,246.5,79.0,31995,3686742.3,636,KELLTONTEC
2017-01-09,EQ,115.55,124.5,115.0,115.2,123.5,122.5,121.94,246.5,79.0,203487,24812226.2,3588,KELLTONTEC
2017-01-10,EQ,122.75,135.0,122.75,122.5,131.9,131.1,129.74,246.5,79.0,487566,63257573.25,7119,KELLTONTEC
2017-01-11,EQ,132.5,138.8,129.0,131.1,131.25,131.5,134.33,246.5,79.0,291626,39174441.4,4597,KELLTONTEC
2017-01-12,EQ,132.5,135.05,126.2,131.5,128.7,129.65,131.75,246.5,79.0,141438,18634396.2,2394,KELLTONTEC
2017-01-13,EQ,129.0,131.0,125.1,129.65,126.15,126.5,127.13,246.5,79.0,52274,6645824.9,1040,KELLTONTEC
2017-01-16,EQ,128.0,128.0,120.5,126.5,122.15,122.1,122.78,246.5,79.0,99176,12177193.55,1680,KELLTONTEC
2017-01-17,EQ,122.45,126.0,120.95,122.1,124.0,124.25,123.85,246.5,79.0,63445,7857685.9,1876,KELLTONTEC
2017-01-18,EQ,124.5,133.65,124.5,124.25,132.7,132.2,130.18,246.5,79.0,199304,25945884.4,3256,KELLTONTEC
2017-01-19,EQ,132.0,133.5,128.2,132.2,128.2,129.05,130.6,246.5,79.0,78524,10255393.2,1425,KELLTONTEC
2017-01-20,EQ,129.0,133.7,127.0,129.05,127.45,127.85,130.08,246.5,79.0,118630,15431860.2,2184,KELLTONTEC
2017-01-23,EQ,128.05,128.95,122.35,127.85,125.0,124.2,125.6,246.5,79.0,47682,5988893.0,947,KELLTONTEC
2017-01-24,EQ,125.95,129.5,125.0,124.2,128.0,127.3,127.22,246.5,79.0,64905,8256892.5,1109,KELLTONTEC
2017-01-25,EQ,128.75,128.8,123.35,127.3,125.9,126.1,126.34,246.5,79.0,35827,4526275.8,655,KELLTONTEC
2017-01-27,EQ,127.1,128.4,124.15,126.1,124.8,124.95,125.93,246.5,79.0,34750,4375930.4,631,KELLTONTEC
2017-01-30,EQ,125.0,126.65,122.3,124.95,123.3,123.6,124.42,246.5,79.0,74626,9285030.7,947,KELLTONTEC
2017-01-31,EQ,123.65,124.7,115.35,123.6,118.5,118.2,120.26,246.5,79.0,46387,5578464.4,915,KELLTONTEC
2017-02-01,EQ,118.95,121.0,117.15,118.2,118.5,118.95,118.74,246.5,79.0,40527,4812255.1,885,KELLTONTEC
2017-02-02,EQ,118.6,123.0,118.1,118.95,120.5,120.25,120.03,246.5,79.0,42216,5067007.9,816,KELLTONTEC
2017-02-03,EQ,119.95,120.7,116.4,120.25,118.5,117.75,118.82,246.5,79.0,37864,4498877.25,620,KELLTONTEC
2017-02-06,EQ,118.05,121.8,115.05,117.75,116.0,115.65,116.67,246.5,79.0,52134,6082306.2,847,KELLTONTEC
2017-02-07,EQ,116.45,117.0,114.6,115.65,115.0,115.05,115.37,246.5,79.0,74398,8583499.7,1209,KELLTONTEC
2017-02-08,EQ,116.3,117.45,114.3,115.05,116.5,115.35,115.6,246.5,79.0,56100,6485155.75,750,KELLTONTEC
2017-02-09,EQ,116.05,116.8,114.75,115.35,115.0,114.95,115.38,246.5,79.0,21926,2529756.3,470,KELLTONTEC
2017-02-10,EQ,119.0,119.0,114.1,114.95,115.05,115.45,116.78,246.5,79.0,43860,5122186.65,1187,KELLTONTEC
2017-02-13,EQ,115.5,118.25,115.1,115.45,115.55,116.35,116.57,246.5,79.0,20098,2342785.35,587,KELLTONTEC
2017-02-14,EQ,116.35,118.5,115.5,116.35,116.15,117.5,117.35,246.5,79.0,29786,3495301.05,565,KELLTONTEC
2017-02-15,EQ,119.0,125.0,118.95,117.5,121.9,120.8,120.48,246.5,79.0,153766,18525906.95,1765,KELLTONTEC
2017-02-16,EQ,124.0,126.9,121.25,120.8,126.5,126.0,125.22,246.5,79.0,133569,16725887.4,2419,KELLTONTEC
2017-02-17,EQ,127.9,139.7,126.9,126.0,139.35,137.95,134.37,246.5,79.0,517749,69568767.35,7409,KELLTONTEC
2017-02-20,EQ,139.45,147.0,139.45,137.95,144.8,144.4,144.09,246.5,79.0,509846,73464643.0,7169,KELLTONTEC
2017-02-21,EQ,145.4,149.5,141.1,144.4,145.05,145.9,146.77,246.5,79.0,347373,50984346.75,5207,KELLTONTEC
2017-02-22,EQ,145.9,147.75,140.25,145.9,141.9,141.5,143.71,246.5,79.0,141189,20290409.1,2355,KELLTONTEC
2017-02-23,EQ,142.0,146.9,139.4,141.5,145.9,145.1,143.7,246.5,79.0,122902,17661039.8,1818,KELLTONTEC
2017-02-27,EQ,146.95,149.55,143.7,145.1,145.5,144.95,147.15,246.5,79.0,201877,29705998.6,2979,KELLTONTEC
2017-02-28,EQ,144.55,147.8,138.05,144.95,139.55,140.15,142.12,246.5,79.0,171026,24306609.25,2954,KELLTONTEC
2017-03-01,EQ,140.1,143.5,138.1,140.15,139.45,139.35,141.0,246.5,79.0,88366,12459798.7,2269,KELLTONTEC
2017-03-02,EQ,140.0,142.5,136.2,139.35,138.55,137.65,139.85,246.5,79.0,90054,12594418.2,1564,KELLTONTEC
2017-03-03,EQ,140.9,140.9,137.0,137.65,138.55,138.9,139.45,246.5,79.0,100559,14022496.1,2204,KELLTONTEC
2017-03-06,EQ,138.55,140.75,135.65,138.9,138.0,138.7,138.94,246.5,79.0,78416,10894731.65,1348,KELLTONTEC
2017-03-07,EQ,138.75,145.7,137.3,138.7,144.0,143.55,142.21,246.5,79.0,186553,26529559.1,2620,KELLTONTEC
2017-03-08,EQ,144.5,146.6,140.55,143.55,141.4,141.6,143.75,246.5,79.0,138874,19963062.05,2289,KELLTONTEC
2017-03-09,EQ,140.95,143.2,138.9,141.6,139.0,139.5,140.78,246.5,79.0,49204,6926879.15,1021,KELLTONTEC
2017-03-10,EQ,140.5,141.95,138.1,139.5,138.4,138.5,139.81,246.5,79.0,38955,5446259.15,596,KELLTONTEC
2017-03-14,EQ,144.0,144.0,136.75,138.5,137.05,137.4,139.47,236.0,79.0,64302,8968088.3,1246,KELLTONTEC
2017-03-15,EQ,138.9,138.9,130.85,137.4,132.5,132.0,133.7,236.0,79.0,121585,16256455.95,1671,KELLTONTEC
2017-03-16,EQ,133.0,134.5,132.2,132.0,132.6,133.25,133.38,236.0,79.0,58729,7833398.1,876,KELLTONTEC
2017-03-17,EQ,134.8,134.8,127.8,133.25,128.5,128.4,130.16,236.0,79.0,72179,9394563.6,1187,KELLTONTEC
2017-03-20,EQ,131.0,131.8,126.15,128.4,127.0,126.7,128.35,234.0,79.0,65456,8401470.75,1158,KELLTONTEC
2017-03-21,EQ,128.75,130.25,126.1,126.7,126.2,126.35,127.62,234.0,79.0,40316,5144995.45,845,KELLTONTEC
2017-03-22,EQ,127.5,127.55,125.5,126.35,125.5,126.0,126.37,234.0,79.0,33580,4243497.45,571,KELLTONTEC
2017-03-23,EQ,127.55,131.35,126.0,126.0,129.8,130.2,129.46,234.0,79.0,72054,9328028.0,1143,KELLTONTEC
2017-03-24,EQ,129.9,132.85,126.65,130.2,129.05,130.85,130.44,234.0,79.0,82730,10791532.3,1121,KELLTONTEC
2017-03-27,EQ,130.95,133.4,128.5,130.85,129.4,129.2,130.79,234.0,79.0,58554,7657992.4,860,KELLTONTEC
2017-03-28,EQ,130.0,131.5,127.6,129.2,128.2,128.1,129.32,234.0,79.0,41916,5420463.3,653,KELLTONTEC
2017-03-29,EQ,129.35,130.0,125.0,128.1,127.75,126.25,127.27,234.0,79.0,49017,6238333.75,905,KELLTONTEC
2017-03-30,EQ,126.85,132.4,125.6,126.25,129.3,129.9,129.97,234.0,79.0,99874,12980538.85,1781,KELLTONTEC
2017-03-31,EQ,132.85,137.95,132.0,129.9,132.9,133.1,134.15,234.0,79.0,86364,11585894.95,1090,KELLTONTEC
2017-04-03,EQ,135.0,135.0,129.1,133.1,131.0,130.6,131.76,234.0,79.0,85869,11313719.95,1259,KELLTONTEC
2017-04-05,EQ,129.0,131.55,128.5,130.6,129.0,129.05,129.63,234.0,79.0,69624,9025462.2,1045,KELLTONTEC
2017-04-06,EQ,128.95,131.35,127.85,129.05,128.55,128.75,129.69,234.0,79.0,51904,6731389.45,867,KELLTONTEC
2017-04-07,EQ,128.15,130.9,127.0,128.75,127.05,127.6,128.78,234.0,79.0,37375,4813029.2,720,KELLTONTEC
2017-04-10,EQ,129.4,129.45,125.8,127.6,125.9,126.1,126.98,215.0,79.0,41909,5321810.7,593,KELLTONTEC
2017-04-11,EQ,126.95,127.9,124.9,126.1,125.1,125.3,125.89,215.0,79.0,41966,5283243.5,618,KELLTONTEC
2017-04-12,EQ,125.95,126.25,120.7,125.3,121.0,121.25,122.25,215.0,79.0,86125,10528706.45,1243,KELLTONTEC
2017-04-13,EQ,121.0,124.25,119.4,121.25,120.0,120.7,121.33,215.0,79.0,85866,10417894.05,1569,KELLTONTEC
2017-04-17,EQ,120.0,121.4,116.5,120.7,116.8,117.4,119.07,214.4,79.0,93054,11080397.05,2080,KELLTONTEC
2017-04-18,EQ,117.1,123.0,117.05,117.4,119.5,118.2,119.54,214.4,79.0,76543,9149850.7,1544,KELLTONTEC
2017-04-19,EQ,120.4,120.4,116.5,118.2,116.6,116.9,117.41,214.4,79.0,34232,4019257.0,659,KELLTONTEC
2017-04-20,EQ,116.1,122.85,116.05,116.9,120.7,120.8,119.83,214.4,79.0,73394,8795022.65,1289,KELLTONTEC
2017-04-21,EQ,123.3,123.4,119.6,120.8,120.4,120.2,121.1,214.4,79.0,45208,5474701.4,621,KELLTONTEC
2017-04-24,EQ,120.4,122.5,118.7,120.2,120.05,120.1,120.55,214.4,79.0,55040,6634949.1,724,KELLTONTEC
2017-04-25,EQ,120.35,121.75,118.2,120.1,120.1,119.35,119.89,214.4,79.0,65659,7871557.85,846,KELLTONTEC
2017-04-26,EQ,119.65,120.7,115.9,119.35,116.4,116.7,118.07,214.4,79.0,56522,6673608.1,1156,KELLTONTEC
2017-04-27,EQ,118.0,118.0,114.7,116.7,115.1,115.75,116.27,214.4,79.0,28838,3352961.15,923,KELLTONTEC
2017-04-28,EQ,117.9,121.2,115.85,115.75,118.05,117.9,118.56,214.4,79.0,102144,12110176.7,2714,KELLTONTEC
2017-05-02,EQ,120.5,120.95,116.75,117.9,117.9,118.15,118.95,213.8,79.0,51431,6117860.9,1435,KELLTONTEC
2017-05-03,EQ,119.9,119.9,117.25,118.15,118.35,117.9,118.26,213.8,79.0,27408,3241277.25,624,KELLTONTEC
2017-05-04,EQ,118.0,120.5,118.0,117.9,119.55,119.1,119.5,213.8,79.0,34594,4133868.65,944,KELLTONTEC
2017-05-05,EQ,117.85,120.75,117.75,119.1,119.25,118.55,119.04,213.8,79.0,69655,8291486.65,1363,KELLTONTEC
2017-05-08,EQ,119.4,120.75,117.15,118.55,119.5,118.65,119.31,213.8,79.0,42399,5058818.95,1042,KELLTONTEC
2017-05-09,EQ,119.45,120.3,118.15,118.65,120.15,118.9,119.18,213.8,79.0,43949,5237654.15,1328,KELLTONTEC
2017-05-10,EQ,118.45,120.15,118.2,118.9,118.8,118.95,119.23,213.8,79.0,48897,5830158.45,1401,KELLTONTEC
2017-05-11,EQ,118.95,120.0,118.65,118.95,119.35,119.15,119.35,213.8,79.0,43262,5163126.95,1106,KELLTONTEC
2017-05-12,EQ,120.0,120.3,118.2,119.15,119.5,119.0,119.35,213.8,79.0,38904,4643272.4,1074,KELLTONTEC
2017-05-15,EQ,119.1,129.9,119.05,119.0,127.0,126.6,126.84,213.8,79.0,297970,37795108.75,3423,KELLTONTEC
2017-05-16,EQ,129.0,129.5,121.1,126.6,122.7,122.8,125.45,213.8,79.0,68675,8615372.55,1029,KELLTONTEC
2017-05-17,EQ,120.5,126.45,120.5,122.8,123.0,123.6,124.07,213.8,79.0,41479,5146269.1,664,KELLTONTEC
2017-05-18,EQ,121.0,123.05,118.1,123.6,119.1,120.1,121.32,213.8,79.0,40058,4859919.15,574,KELLTONTEC
2017-05-19,EQ,121.25,121.95,117.5,120.1,119.6,119.0,119.6,213.8,79.0,50738,6068081.65,631,KELLTONTEC
2017-05-22,EQ,120.15,122.0,115.5,119.0,117.2,118.75,119.88,213.8,79.0,43224,5181526.05,588,KELLTONTEC
2017-05-23,EQ,125.0,125.0,115.85,118.75,117.8,117.35,118.55,213.8,79.0,47333,5611384.4,1021,KELLTONTEC
2017-05-24,EQ,119.0,120.9,116.2,117.35,117.75,116.9,118.16,213.8,79.0,43876,5184480.5,1227,KELLTONTEC
2017-05-25,EQ,116.1,120.15,116.1,116.9,118.6,117.85,118.49,213.8,79.0,42776,5068423.35,784,KELLTONTEC
2017-05-26,EQ,118.95,120.0,118.0,117.85,118.0,118.8,119.24,213.8,79.0,46587,5554817.15,992,KELLTONTEC
2017-05-29,EQ,118.45,121.85,118.2,118.8,119.9,119.45,119.88,213.8,79.0,60170,7213409.55,1329,KELLTONTEC
2017-05-30,EQ,119.0,120.0,116.7,119.45,116.95,117.45,118.97,213.8,79.0,49717,5914615.6,857,KELLTONTEC
2017-05-31,EQ,120.8,124.2,119.65,117.45,119.8,120.55,121.68,213.8,79.0,66804,8128774.15,1115,KELLTONTEC
2017-06-01,EQ,121.45,121.5,118.0,120.55,118.0,118.45,119.61,213.8,79.0,37400,4473541.05,563,KELLTONTEC
2017-06-02,EQ,120.0,120.0,104.2,118.45,111.75,111.8,113.08,213.8,79.0,110897,12540317.5,1927,KELLTONTEC
2017-06-05,EQ,112.0,115.75,110.0,111.8,110.1,110.55,112.17,185.0,79.0,42498,4767103.0,851,KELLTONTEC
2017-06-06,EQ,109.6,110.15,106.1,110.55,108.55,108.4,108.62,185.0,79.0,38795,4213970.8,698,KELLTONTEC
2017-06-07,EQ,108.4,109.9,107.5,108.4,107.6,108.0,108.7,185.0,79.0,17722,1926358.15,308,KELLTONTEC
2017-06-08,EQ,107.45,107.5,105.0,108.0,105.75,105.7,106.24,185.0,79.0,36510,3878837.1,598,KELLTONTEC
2017-06-09,EQ,105.45,105.5,101.7,105.7,101.8,102.05,102.65,185.0,79.0,52650,5404292.95,1135,KELLTONTEC
2017-06-12,EQ,105.9,109.0,101.0,102.05,106.2,106.3,106.57,178.8,79.0,41991,4474979.65,791,KELLTONTEC
2017-06-13,EQ,107.2,112.5,106.35,106.3,110.4,110.5,110.51,178.8,79.0,80299,8873571.8,1400,KELLTONTEC
2017-06-14,EQ,112.1,114.85,112.0,110.5,114.0,114.35,113.41,178.8,79.0,87456,9918779.0,1337,KELLTONTEC
2017-06-15,EQ,113.9,114.5,110.8,114.35,110.9,111.4,112.37,178.8,79.0,46552,5231248.95,714,KELLTONTEC
2017-06-16,EQ,111.75,112.15,107.5,111.4,107.5,109.6,110.5,178.8,79.0,29778,3290570.25,646,KELLTONTEC
2017-06-19,EQ,109.25,111.8,105.8,109.6,106.4,106.25,108.69,177.0,79.0,32221,3502052.35,685,KELLTONTEC
2017-06-20,EQ,106.95,108.95,105.55,106.25,105.9,106.15,107.26,177.0,79.0,26556,2848327.8,650,KELLTONTEC
2017-06-21,EQ,105.05,107.6,105.05,106.15,106.45,106.6,106.98,177.0,79.0,25391,2716355.65,334,KELLTONTEC
2017-06-22,EQ,106.95,107.6,104.7,106.6,104.7,105.05,105.52,177.0,79.0,26190,2763517.6,453,KELLTONTEC
2017-06-23,EQ,105.4,117.0,104.9,105.05,111.5,110.95,111.12,177.0,79.0,182521,20282339.05,2915,KELLTONTEC
2017-06-27,EQ,110.0,114.5,105.65,110.95,112.0,109.6,110.5,175.95,79.0,81197,8972298.1,2230,KELLTONTEC
2017-06-28,EQ,108.1,112.4,106.45,109.6,106.45,107.25,109.36,175.95,79.0,42794,4680123.1,1017,KELLTONTEC
2017-06-29,EQ,107.0,111.0,107.0,107.25,110.75,110.15,109.85,175.95,79.0,46072,5060978.35,569,KELLTONTEC
2017-06-30,EQ,107.15,111.05,107.15,110.15,107.5,108.3,108.54,175.95,79.0,19493,2115783.0,408,KELLTONTEC
2017-07-03,EQ,107.5,112.2,106.5,108.3,108.25,107.85,108.89,175.95,79.0,19347,2106673.15,431,KELLTONTEC
2017-07-04,EQ,107.0,110.85,104.6,107.85,106.65,105.6,106.93,175.95,79.0,73002,7806394.6,1094,KELLTONTEC
2017-07-05,EQ,106.0,109.0,105.0,105.6,105.05,105.55,106.22,175.95,79.0,31925,3391175.1,751,KELLTONTEC
2017-07-06,EQ,106.0,108.0,105.35,105.55,106.9,106.35,106.96,175.95,79.0,26331,2816404.55,570,KELLTONTEC
2017-07-07,EQ,105.35,107.9,104.2,106.35,106.0,105.5,105.94,175.95,79.0,32637,3457522.0,558,KELLTONTEC
2017-07-10,EQ,104.65,109.0,104.65,105.5,106.0,106.3,105.89,175.95,79.0,5889,623588.2,138,KELLTONTEC
2017-07-11,EQ,106.75,107.9,105.2,106.3,105.3,105.45,106.76,175.95,79.0,19204,2050192.6,393,KELLTONTEC
2017-07-12,EQ,105.75,107.85,105.3,105.45,105.3,105.55,106.19,175.95,79.0,28884,3067051.6,427,KELLTONTEC
2017-07-13,EQ,105.95,107.3,104.5,105.55,105.3,105.25,106.07,175.95,79.0,33322,3534392.6,469,KELLTONTEC
2017-07-14,EQ,105.05,105.5,100.55,105.25,102.7,102.35,102.67,175.95,79.0,62394,6405735.8,835,KELLTONTEC
2017-07-17,EQ,105.0,105.0,102.0,102.35,102.3,102.7,103.11,175.95,79.0,27177,2802314.75,505,KELLTONTEC
2017-07-18,EQ,103.0,110.0,99.5,102.7,103.2,104.9,106.06,175.95,79.0,135494,14370979.0,2188,KELLTONTEC
2017-07-19,EQ,105.0,107.0,102.0,104.9,103.3,103.05,103.46,175.95,79.0,40228,4161914.1,597,KELLTONTEC
2017-07-20,EQ,105.4,105.4,103.05,103.05,104.0,103.45,103.9,175.95,79.0,20415,2121103.55,288,KELLTONTEC
2017-07-21,EQ,102.1,106.0,101.1,103.45,102.0,101.8,103.04,175.95,79.0,22721,2341066.75,416,KELLTONTEC
2017-07-24,EQ,101.95,108.0,101.5,101.8,101.5,102.15,104.25,175.95,79.0,51931,5414007.85,1034,KELLTONTEC
2017-07-25,EQ,102.25,104.15,101.2,102.15,102.25,102.3,102.28,175.95,79.0,27545,2817283.55,628,KELLTONTEC
2017-07-26,EQ,102.65,103.0,99.05,102.3,101.0,100.65,101.55,175.95,79.0,55493,5635271.1,894,KELLTONTEC
2017-07-27,EQ,100.95,102.85,100.25,100.65,100.5,100.55,101.35,175.95,79.0,26092,2644357.5,383,KELLTONTEC
2017-07-28,EQ,100.5,102.8,99.0,100.55,100.0,99.75,101.05,175.95,79.0,42940,4339144.7,778,KELLTONTEC
2017-07-31,EQ,99.9,108.7,99.9,99.75,102.8,102.3,104.04,175.95,79.0,139563,14519530.55,1274,KELLTONTEC
2017-08-01,EQ,102.95,104.4,100.5,102.3,101.0,101.35,102.02,175.95,79.0,22223,2267193.65,340,KELLTONTEC
2017-08-02,EQ,102.45,102.95,100.1,101.35,100.25,100.5,100.97,175.95,79.0,14507,1464768.8,345,KELLTONTEC
2017-08-03,EQ,100.4,102.45,99.0,100.5,100.5,99.8,100.82,175.95,79.0,34287,3456810.2,360,KELLTONTEC
2017-08-04,EQ,99.95,102.25,97.0,99.8,98.65,99.15,98.82,175.95,79.0,28284,2794979.75,411,KELLTONTEC
2017-08-07,EQ,99.95,100.0,95.1,99.15,96.7,96.85,97.61,175.95,79.0,21280,2077085.2,337,KELLTONTEC
2017-08-08,EQ,96.95,99.3,95.0,96.85,95.0,95.5,96.77,175.95,79.0,25962,2512319.5,750,KELLTONTEC
2017-08-09,EQ,95.0,96.65,93.05,95.5,96.0,95.25,94.97,175.95,79.0,38010,3609914.2,544,KELLTONTEC
2017-08-10,EQ,94.95,95.65,87.0,95.25,90.55,90.25,91.02,175.95,79.0,74958,6822319.4,881,KELLTONTEC
2017-08-11,EQ,89.0,92.7,86.3,90.25,88.7,88.75,88.96,175.95,79.0,69527,6185365.05,1199,KELLTONTEC
2017-08-14,EQ,93.0,93.0,88.5,88.75,91.8,91.65,90.92,149.55,79.0,23246,2113425.4,501,KELLTONTEC
2017-08-16,EQ,91.75,92.5,89.15,91.65,90.65,91.15,90.91,149.55,79.0,29257,2659874.1,386,KELLTONTEC
2017-08-17,EQ,91.75,93.25,89.7,91.15,90.0,90.35,91.39,149.55,79.0,21593,1973311.65,279,KELLTONTEC
2017-08-18,EQ,89.85,92.35,88.4,90.35,90.0,89.7,90.06,149.55,79.0,16249,1463396.7,441,KELLTONTEC
2017-08-21,EQ,89.85,90.75,85.75,89.7,87.1,86.9,87.76,149.55,79.0,31391,2754908.6,442,KELLTONTEC
2017-08-22,EQ,87.6,88.75,81.0,86.9,86.0,84.4,84.46,149.55,79.0,45451,3838735.5,714,KELLTONTEC
2017-08-23,EQ,85.5,86.0,80.6,84.4,82.4,82.75,83.21,149.55,79.0,35361,2942565.3,522,KELLTONTEC
2017-08-24,EQ,84.65,90.25,82.05,82.75,88.7,88.8,88.05,149.55,79.0,74267,6539290.75,784,KELLTONTEC
2017-08-28,EQ,86.0,101.75,86.0,88.8,99.5,100.05,98.14,149.55,79.0,173370,17014579.05,2387,KELLTONTEC
2017-08-29,EQ,98.4,103.0,96.25,100.05,96.4,97.1,100.0,149.55,79.0,69638,6963500.4,997,KELLTONTEC
2017-08-30,EQ,98.1,101.6,98.1,97.1,100.0,99.9,99.78,149.55,79.0,40910,4081925.45,521,KELLTONTEC
2017-08-31,EQ,98.1,101.6,95.85,99.9,96.3,96.35,97.54,149.55,79.0,32505,3170605.7,474,KELLTONTEC
2017-09-01,EQ,97.25,105.0,95.45,96.35,97.8,98.4,101.1,149.55,79.0,104596,10574967.1,1492,KELLTONTEC
2017-09-04,EQ,98.1,103.5,96.5,98.4,97.4,96.75,99.35,149.55,79.0,83207,8266860.75,1157,KELLTONTEC
2017-09-05,EQ,98.0,99.0,95.3,96.75,95.3,95.7,96.46,149.55,79.0,30133,2906732.45,424,KELLTONTEC
2017-09-06,EQ,95.0,96.7,93.35,95.7,95.0,95.55,95.5,149.55,79.0,23591,2252866.6,499,KELLTONTEC
2017-09-07,EQ,95.5,96.6,93.55,95.55,94.95,94.3,95.09,149.55,79.0,26541,2523687.4,627,KELLTONTEC
2017-09-08,EQ,95.0,97.8,93.3,94.3,94.4,93.85,94.69,149.55,79.0,18099,1713880.4,348,KELLTONTEC
2017-09-11,EQ,94.8,95.55,94.05,93.85,95.0,94.8,95.03,149.55,79.0,31782,3020232.85,310,KELLTONTEC
2017-09-12,EQ,94.8,96.5,94.8,94.8,96.0,95.7,95.83,149.55,79.0,17934,1718636.2,256,KELLTONTEC
2017-09-13,EQ,99.6,111.5,99.6,95.7,105.95,105.0,106.92,149.55,79.0,550429,58853030.7,7801,KELLTONTEC
2017-09-14,EQ,106.9,109.0,103.0,105.0,104.0,103.7,106.04,149.55,79.0,116982,12404284.55,1848,KELLTONTEC
2017-09-15,EQ,104.0,104.0,99.0,103.7,100.5,100.35,101.16,149.55,79.0,63784,6452402.35,877,KELLTONTEC
2017-09-18,EQ,101.4,103.05,97.4,100.35,98.4,99.2,100.36,149.55,79.0,79475,7976409.45,1045,KELLTONTEC
2017-09-19,EQ,99.05,101.8,97.6,99.2,100.0,99.7,99.5,149.55,79.0,40804,4060091.05,816,KELLTONTEC
2017-09-20,EQ,102.65,102.65,97.6,99.7,98.15,98.85,99.29,149.55,79.0,48750,4840423.3,749,KELLTONTEC
2017-09-21,EQ,97.1,100.0,97.1,98.85,98.8,98.8,98.51,149.55,79.0,30916,3045578.35,515,KELLTONTEC
2017-09-22,EQ,98.0,99.0,94.5,98.8,95.25,95.35,96.58,149.55,79.0,42610,4115272.7,556,KELLTONTEC
2017-09-25,EQ,93.55,95.1,91.5,95.35,92.5,92.6,92.61,149.55,79.0,42632,3948259.1,608,KELLTONTEC
2017-09-26,EQ,93.5,95.8,91.7,92.6,93.35,93.55,93.45,149.55,79.0,22285,2082631.05,376,KELLTONTEC
2017-09-27,EQ,93.5,100.0,93.5,93.55,96.8,96.2,96.86,149.55,79.0,57541,5573317.45,1076,KELLTONTEC
2017-09-28,EQ,98.8,98.8,93.0,96.2,94.65,93.7,93.92,149.55,79.0,35587,3342280.45,547,KELLTONTEC
2017-09-29,EQ,94.6,95.55,92.05,93.7,92.5,92.85,93.62,149.55,79.0,16651,1558806.2,260,KELLTONTEC
2017-10-03,EQ,95.0,95.0,91.05,92.85,91.25,92.0,93.14,149.55,79.0,18819,1752710.9,388,KELLTONTEC
2017-10-04,EQ,93.3,93.35,90.2,92.0,92.0,91.35,91.41,149.55,79.0,31567,2885658.4,548,KELLTONTEC
2017-10-05,EQ,91.35,95.75,90.4,91.35,94.05,94.1,94.18,149.55,79.0,51524,4852311.55,1091,KELLTONTEC
2017-10-06,EQ,94.4,95.8,93.9,94.1,94.5,94.75,94.74,149.55,79.0,39084,3702737.85,724,KELLTONTEC
2017-10-09,EQ,95.9,96.9,93.55,94.75,94.3,94.7,95.04,149.55,79.0,25448,2418663.3,455,KELLTONTEC
2017-10-10,EQ,95.6,95.6,93.6,94.7,94.1,94.05,94.64,149.55,79.0,30517,2888097.35,361,KELLTONTEC
2017-10-11,EQ,95.0,99.0,94.15,94.05,95.4,95.3,96.82,149.55,79.0,162102,15694906.5,1865,KELLTONTEC
2017-10-12,EQ,96.3,97.6,94.55,95.3,95.6,95.95,95.92,149.55,79.0,23994,2301520.5,422,KELLTONTEC
2017-10-13,EQ,98.0,98.35,95.2,95.95,96.35,95.95,96.27,149.55,79.0,32519,3130473.9,407,KELLTONTEC
2017-10-16,EQ,97.0,98.5,96.25,95.95,96.5,96.7,97.51,149.55,79.0,49624,4838954.1,685,KELLTONTEC
2017-10-17,EQ,96.0,97.0,95.25,96.7,95.65,95.9,96.18,149.55,79.0,21089,2028302.45,351,KELLTONTEC
2017-10-18,EQ,96.0,100.5,94.75,95.9,96.1,97.4,97.19,149.55,79.0,77865,7567701.7,908,KELLTONTEC
2017-10-19,EQ,98.5,98.9,96.4,97.4,96.7,97.5,97.59,149.55,79.0,25676,2505672.45,337,KELLTONTEC
2017-10-23,EQ,98.1,102.0,98.1,97.5,99.9,99.75,99.71,149.55,80.6,57427,5726301.75,691,KELLTONTEC
2017-10-24,EQ,101.75,102.0,99.4,99.75,99.55,99.95,100.33,149.55,80.6,41355,4149191.15,649,KELLTONTEC
2017-10-25,EQ,100.1,101.0,99.0,99.95,99.3,99.7,100.01,149.55,80.6,26976,2697969.1,485,KELLTONTEC
2017-10-26,EQ,99.5,100.45,94.3,99.7,96.5,96.75,97.66,149.55,80.6,39078,3816191.2,1117,KELLTONTEC
2017-10-27,EQ,96.75,99.8,94.8,96.75,95.0,95.1,95.71,149.55,80.6,47866,4581380.25,553,KELLTONTEC
2017-10-30,EQ,95.1,98.65,95.1,95.1,97.9,98.15,97.3,149.55,80.6,39767,3869363.9,614,KELLTONTEC
2017-10-31,EQ,98.25,99.5,96.2,98.15,97.95,98.0,97.69,149.55,80.6,47011,4592539.3,934,KELLTONTEC
2017-11-01,EQ,99.0,106.45,98.6,98.0,102.3,102.7,102.72,149.55,80.6,159998,16435674.3,2348,KELLTONTEC
