DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-08-11,EQ,83.55,84.15,80.7,82.0,82.05,81.8,82.02,170.0,69.85,32042,2628191.4,295,ELECTHERM
2022-08-10,EQ,83.5,83.95,81.35,81.95,82.0,82.0,82.08,170.0,69.85,38529,3162398.35,251,ELECTHERM
2022-08-08,EQ,80.15,84.75,80.15,82.1,81.5,81.95,82.54,170.0,69.85,7949,656092.5,201,ELECTHERM
2022-08-05,EQ,83.65,83.65,81.5,83.2,81.55,82.1,82.21,170.0,69.85,10159,835220.9,239,ELECTHERM
2022-08-04,EQ,84.4,84.4,82.3,82.8,83.1,83.2,83.25,170.0,69.85,11084,922704.55,213,ELECTHERM
2022-08-03,EQ,85.35,86.0,82.05,84.55,83.0,82.8,83.18,170.0,69.85,14468,1203474.55,310,ELECTHERM
2022-08-02,EQ,84.0,85.0,83.2,82.45,84.95,84.55,84.04,170.0,69.85,27779,2334416.55,388,ELECTHERM
2022-08-01,EQ,81.6,84.9,80.15,81.55,82.9,82.45,81.6,170.0,69.85,39109,3191205.95,523,ELECTHERM
2022-07-29,EQ,80.95,82.0,80.05,79.9,81.8,81.55,81.3,170.0,69.85,8818,716896.9,252,ELECTHERM
2022-07-28,EQ,81.0,82.6,79.25,80.5,80.3,79.9,80.15,170.0,69.85,24048,1927561.95,414,ELECTHERM
2022-07-27,EQ,81.95,82.95,80.0,80.25,80.0,80.5,81.19,170.0,69.85,21118,1714660.55,362,ELECTHERM
2022-07-26,EQ,82.55,84.4,79.1,83.55,80.0,80.25,81.97,170.0,69.85,34558,2832682.05,770,ELECTHERM
2022-07-25,EQ,87.8,87.8,83.1,86.2,83.7,83.55,83.97,170.0,69.85,23538,1976376.3,392,ELECTHERM
2022-07-22,EQ,85.75,89.2,85.75,85.75,86.1,86.2,87.11,170.0,69.85,33284,2899490.15,667,ELECTHERM
2022-07-21,EQ,89.9,89.9,84.9,89.2,85.55,85.75,86.01,170.0,69.85,42046,3616329.75,964,ELECTHERM
2022-07-20,EQ,91.8,91.8,88.35,91.8,88.35,89.2,89.56,170.0,69.85,94822,8492451.6,1980,ELECTHERM
2022-07-19,EQ,92.0,96.0,90.1,85.25,92.0,91.8,93.07,170.0,69.85,648369,60341160.85,8060,ELECTHERM
2022-07-18,EQ,75.95,85.25,75.0,71.05,85.25,85.25,82.02,170.0,69.85,240036,19688181.2,3313,ELECTHERM
2022-07-15,EQ,77.3,79.4,69.85,76.95,74.55,71.05,71.29,170.0,69.85,372824,26577070.45,3340,ELECTHERM
2022-07-14,EQ,79.6,80.95,76.5,80.05,77.0,76.95,78.18,170.0,76.5,16586,1296715.8,454,ELECTHERM
2022-07-13,EQ,81.75,81.75,79.35,80.45,79.35,80.05,80.58,170.0,78.25,9575,771532.4,217,ELECTHERM
2022-07-12,EQ,80.7,81.5,79.15,79.8,80.55,80.45,80.56,170.0,78.25,15735,1267638.45,323,ELECTHERM
2022-07-11,EQ,78.8,81.0,78.25,78.95,80.0,79.8,80.02,170.0,78.25,19799,1584386.0,319,ELECTHERM
2022-07-08,EQ,81.6,81.95,78.6,80.05,79.0,78.95,79.82,174.9,78.5,28834,2301413.9,761,ELECTHERM
2022-07-07,EQ,81.95,83.0,78.5,80.35,80.75,80.05,80.19,174.9,78.5,143282,11490274.4,1683,ELECTHERM
2022-07-06,EQ,88.1,89.0,79.55,88.4,80.75,80.35,82.29,174.9,79.55,154116,12682220.1,2021,ELECTHERM
2022-07-05,EQ,89.05,91.4,88.05,89.05,88.05,88.4,89.39,174.9,85.2,19335,1728435.3,320,ELECTHERM
2022-07-04,EQ,91.6,91.6,88.3,90.45,88.55,89.05,89.91,174.9,85.2,24638,2215092.1,476,ELECTHERM
2022-07-01,EQ,87.0,91.8,86.35,87.15,91.75,90.45,89.87,178.0,85.2,51734,4649377.4,1139,ELECTHERM
2022-06-30,EQ,87.35,101.6,85.2,85.7,87.65,87.15,93.6,178.0,85.2,374631,35065819.65,6845,ELECTHERM
2022-06-29,EQ,90.35,92.0,85.2,89.75,85.85,85.7,89.3,178.0,85.2,50676,4525440.1,1506,ELECTHERM
2022-06-28,EQ,99.35,100.0,89.4,99.7,89.5,89.75,92.3,178.0,89.4,124480,11489534.35,1889,ELECTHERM
2022-06-27,EQ,105.05,106.9,99.35,103.05,99.5,99.7,101.33,178.0,89.95,20043,2030973.7,449,ELECTHERM
2022-06-24,EQ,101.95,112.75,99.15,99.55,103.0,103.05,106.74,198.8,89.95,81229,8670656.6,1749,ELECTHERM
2022-06-23,EQ,98.15,101.0,98.0,99.0,99.0,99.55,99.14,198.8,89.95,11184,1108801.3,773,ELECTHERM
2022-06-22,EQ,98.5,100.0,96.05,97.5,99.9,99.0,98.82,198.8,89.95,55742,5508585.5,703,ELECTHERM
2022-06-21,EQ,96.4,98.5,94.15,95.05,97.85,97.5,95.29,198.8,89.95,23978,2284774.5,212,ELECTHERM
2022-06-20,EQ,98.0,98.0,93.05,95.55,95.15,95.05,94.18,198.8,89.95,27829,2620807.25,471,ELECTHERM
2022-06-17,EQ,91.0,96.55,89.95,91.35,96.4,95.55,93.58,198.8,89.95,30797,2881867.45,475,ELECTHERM
2022-06-16,EQ,96.95,96.95,91.05,94.7,91.8,91.35,92.76,198.8,91.05,13683,1269173.7,408,ELECTHERM
2022-06-15,EQ,98.45,98.45,94.55,96.6,95.0,94.7,95.67,198.8,94.55,10262,981804.75,441,ELECTHERM
2022-06-14,EQ,97.2,98.0,95.95,96.2,96.85,96.6,97.18,198.8,95.15,3081,299400.6,81,ELECTHERM
2022-06-13,EQ,99.5,99.5,95.15,99.5,96.8,96.2,96.76,198.8,95.15,23750,2297952.15,477,ELECTHERM
2022-06-10,EQ,100.0,100.05,98.15,99.95,99.0,99.5,99.22,198.8,96.95,5961,591453.6,211,ELECTHERM
2022-06-09,EQ,100.2,100.7,98.1,101.0,100.0,99.95,99.64,198.8,96.95,11001,1096096.25,328,ELECTHERM
2022-06-08,EQ,101.0,102.35,100.25,101.3,100.55,101.0,101.13,198.8,96.95,9238,934223.95,181,ELECTHERM
2022-06-07,EQ,103.25,103.25,98.8,102.45,101.5,101.3,100.98,198.8,96.95,15120,1526858.3,297,ELECTHERM
2022-06-06,EQ,102.0,103.45,101.15,102.05,102.1,102.45,102.15,198.8,96.95,3744,382461.65,118,ELECTHERM
2022-06-03,EQ,106.45,106.45,101.2,104.55,102.5,102.05,102.61,198.8,96.95,23669,2428748.45,524,ELECTHERM
2022-06-02,EQ,106.95,106.95,103.85,105.85,104.3,104.55,105.55,198.8,96.95,10668,1125997.6,366,ELECTHERM
2022-06-01,EQ,103.65,107.5,103.65,104.8,106.35,105.85,106.05,198.8,96.95,5886,624196.9,219,ELECTHERM
2022-05-31,EQ,103.1,105.7,103.0,106.3,104.0,104.8,104.16,198.8,96.95,13264,1381607.7,359,ELECTHERM
2022-05-30,EQ,104.45,107.95,104.45,106.4,106.45,106.3,106.49,198.8,96.95,7070,752916.8,204,ELECTHERM
2022-05-27,EQ,102.0,106.95,102.0,103.5,106.75,106.4,105.67,198.8,96.95,16980,1794338.55,516,ELECTHERM
2022-05-26,EQ,103.9,104.9,96.95,102.4,103.85,103.5,101.1,198.8,96.95,23788,2405052.4,539,ELECTHERM
2022-05-25,EQ,103.25,107.55,100.25,103.7,103.5,102.4,103.33,198.8,100.25,19603,2025595.3,600,ELECTHERM
2022-05-24,EQ,105.8,105.8,103.0,103.8,103.0,103.7,103.91,198.8,102.45,4860,505021.0,192,ELECTHERM
2022-05-23,EQ,107.05,107.05,103.4,105.0,104.45,103.8,104.56,198.8,102.45,8554,894397.45,204,ELECTHERM
2022-05-20,EQ,106.75,107.85,104.15,105.85,104.15,105.0,105.44,198.8,102.45,16383,1727367.3,336,ELECTHERM
2022-05-19,EQ,106.8,107.1,104.0,106.95,107.1,105.85,105.56,198.8,102.45,24964,2635183.65,269,ELECTHERM
2022-05-18,EQ,110.65,110.65,106.1,108.5,106.1,106.95,108.36,198.8,102.45,14176,1536147.75,293,ELECTHERM
2022-05-17,EQ,105.6,110.0,105.1,103.75,108.35,108.5,107.47,198.8,102.45,44774,4811838.35,446,ELECTHERM
2022-05-16,EQ,105.0,105.65,102.6,103.4,103.4,103.75,104.23,198.8,102.45,13046,1359817.55,303,ELECTHERM
2022-05-13,EQ,105.0,106.7,103.0,103.1,103.05,103.4,104.21,198.8,102.45,23115,2408727.4,741,ELECTHERM
2022-05-12,EQ,106.3,106.3,102.45,107.3,103.05,103.1,103.59,198.8,102.45,17349,1797161.25,524,ELECTHERM
2022-05-11,EQ,112.9,114.8,105.7,112.25,107.8,107.3,108.95,198.8,102.95,42785,4661295.15,1120,ELECTHERM
2022-05-10,EQ,116.6,117.45,111.0,115.55,113.5,112.25,114.2,198.8,102.95,17855,2039026.5,424,ELECTHERM
2022-05-09,EQ,116.7,124.8,113.45,115.75,115.2,115.55,118.06,198.8,102.95,84244,9945751.55,2209,ELECTHERM
2022-05-06,EQ,112.8,118.0,112.65,114.65,116.0,115.75,115.4,198.8,102.95,35708,4120836.4,317,ELECTHERM
2022-05-05,EQ,117.05,117.05,113.75,114.85,114.95,114.65,115.99,198.8,102.95,6320,733077.8,224,ELECTHERM
2022-05-04,EQ,119.5,119.95,113.1,118.05,115.25,114.85,115.57,198.8,102.95,15046,1738846.0,462,ELECTHERM
2022-05-02,EQ,119.05,121.9,117.0,122.0,117.6,118.05,119.19,198.8,102.95,16665,1986368.4,419,ELECTHERM
2022-04-29,EQ,121.5,124.7,121.25,123.65,121.65,122.0,122.36,198.8,102.95,15708,1922030.5,301,ELECTHERM
2022-04-28,EQ,120.9,125.0,120.5,120.7,123.6,123.65,122.75,198.8,102.95,11429,1402929.7,369,ELECTHERM
2022-04-27,EQ,124.55,124.6,119.3,122.4,120.2,120.7,121.52,198.8,102.95,10707,1301159.35,297,ELECTHERM
2022-04-26,EQ,124.15,129.5,121.4,121.8,122.05,122.4,125.74,198.8,102.95,60038,7549050.25,1334,ELECTHERM
2022-04-25,EQ,124.9,124.9,117.35,124.9,120.6,121.8,121.12,198.8,102.95,40512,4906738.85,1008,ELECTHERM
2022-04-22,EQ,127.0,127.0,124.0,126.0,125.0,124.9,125.36,198.8,98.1,9198,1153056.4,306,ELECTHERM
2022-04-21,EQ,128.0,128.0,123.65,125.75,125.75,126.0,126.03,198.8,98.1,19890,2506815.3,606,ELECTHERM
2022-04-20,EQ,122.6,127.0,122.6,124.65,125.95,125.75,125.46,198.8,98.1,8069,1012296.55,376,ELECTHERM
2022-04-19,EQ,126.5,129.4,122.0,126.5,122.3,124.65,127.27,198.8,98.1,29580,3764506.8,786,ELECTHERM
2022-04-18,EQ,126.9,130.0,120.55,125.2,126.85,126.5,126.5,198.8,98.1,41421,5239756.0,959,ELECTHERM
2022-04-13,EQ,125.15,126.0,123.25,122.7,125.45,125.2,124.9,198.8,98.1,21581,2695519.8,631,ELECTHERM
2022-04-12,EQ,126.9,126.9,122.0,124.65,122.9,122.7,123.08,198.8,98.1,12941,1592831.9,499,ELECTHERM
2022-04-11,EQ,127.25,133.9,124.1,127.25,124.9,124.65,127.29,198.8,98.1,101098,12868762.85,2597,ELECTHERM
2022-04-08,EQ,127.95,128.45,123.3,125.45,126.95,127.25,126.49,198.8,98.1,14844,1877599.3,643,ELECTHERM
2022-04-07,EQ,128.7,130.2,119.2,126.7,124.25,125.45,125.33,198.8,98.1,47260,5922909.65,1649,ELECTHERM
2022-04-06,EQ,120.85,134.9,120.0,119.95,127.95,126.7,127.98,198.8,98.1,95561,12229600.05,2829,ELECTHERM
2022-04-05,EQ,119.5,122.85,117.8,118.4,120.8,119.95,120.48,198.8,98.1,23281,2804859.1,823,ELECTHERM
2022-04-04,EQ,116.45,121.35,116.4,115.75,118.0,118.4,118.52,198.8,98.1,35354,4190184.8,810,ELECTHERM
2022-04-01,EQ,113.75,116.55,112.05,112.3,115.9,115.75,115.39,198.8,98.1,24245,2797697.2,658,ELECTHERM
2022-03-31,EQ,113.55,117.4,111.1,111.8,112.75,112.3,114.64,198.8,98.1,68080,7804792.7,1693,ELECTHERM
2022-03-30,EQ,113.95,114.75,111.1,111.9,111.9,111.8,112.86,198.8,98.1,20204,2280172.7,662,ELECTHERM
2022-03-29,EQ,112.0,114.35,110.5,110.8,111.25,111.9,112.02,198.8,98.1,41943,4698456.75,537,ELECTHERM
2022-03-28,EQ,115.4,115.4,110.3,112.75,111.0,110.8,111.35,198.8,98.1,18510,2061156.95,415,ELECTHERM
2022-03-25,EQ,115.8,115.8,112.05,113.75,112.8,112.75,112.9,198.8,98.1,18345,2071191.65,281,ELECTHERM
2022-03-24,EQ,114.5,116.3,113.35,115.8,114.1,113.75,114.85,198.8,98.1,24690,2835598.85,556,ELECTHERM
2022-03-23,EQ,116.2,117.5,114.35,115.55,115.9,115.8,116.0,198.8,98.1,16336,1895037.45,390,ELECTHERM
2022-03-22,EQ,113.75,116.0,112.0,113.7,116.0,115.55,113.87,198.8,98.1,29523,3361651.95,687,ELECTHERM
2022-03-21,EQ,115.0,115.5,113.1,114.35,114.4,113.7,113.96,198.8,98.1,14597,1663414.8,277,ELECTHERM
2022-03-17,EQ,114.25,116.2,114.0,113.7,114.95,114.35,114.69,198.8,98.1,12510,1434714.65,384,ELECTHERM
2022-03-16,EQ,112.65,114.9,112.1,110.65,112.1,113.7,113.66,198.8,98.1,15881,1805002.7,502,ELECTHERM
2022-03-15,EQ,113.9,116.95,110.1,112.75,110.95,110.65,112.71,198.8,98.1,28747,3239988.05,651,ELECTHERM
2022-03-14,EQ,116.3,116.3,111.25,114.65,113.95,112.75,113.55,198.8,98.1,16241,1844216.1,457,ELECTHERM
2022-03-11,EQ,116.7,116.85,113.15,115.8,113.35,114.65,114.82,198.8,98.1,11766,1350930.1,366,ELECTHERM
2022-03-10,EQ,117.8,119.9,113.0,113.45,115.9,115.8,115.72,198.8,98.1,60657,7019255.1,1103,ELECTHERM
2022-03-09,EQ,111.7,115.0,110.0,109.7,115.0,113.45,112.74,198.8,98.1,49477,5577995.35,962,ELECTHERM
2022-03-08,EQ,110.25,111.25,108.25,107.75,109.6,109.7,109.84,198.8,98.1,8677,953069.8,378,ELECTHERM
2022-03-07,EQ,110.05,111.1,106.9,112.05,109.0,107.75,108.34,198.8,98.1,13847,1500144.05,584,ELECTHERM
2022-03-04,EQ,112.35,114.6,110.9,112.3,111.1,112.05,112.65,198.8,98.1,19501,2196863.15,611,ELECTHERM
2022-03-03,EQ,111.3,117.55,110.0,108.25,112.4,112.3,113.23,198.8,98.1,62861,7118012.95,1686,ELECTHERM
2022-03-02,EQ,109.3,114.75,105.2,110.85,110.5,108.25,110.83,198.8,98.1,55285,6127384.65,1593,ELECTHERM
2022-02-28,EQ,105.9,111.8,104.85,105.05,110.65,110.85,108.63,198.8,98.1,47390,5148084.85,1203,ELECTHERM
2022-02-25,EQ,108.25,112.0,102.95,104.5,106.5,105.05,106.97,198.8,98.1,56832,6079206.5,1395,ELECTHERM
2022-02-24,EQ,110.2,112.6,103.9,114.9,105.4,104.5,107.6,198.8,98.1,26381,2838623.45,1084,ELECTHERM
2022-02-23,EQ,112.55,116.15,110.95,109.9,115.9,114.9,113.74,198.8,98.1,28438,3234472.6,710,ELECTHERM
2022-02-22,EQ,111.0,112.65,106.8,112.8,109.0,109.9,110.19,198.8,98.1,42130,4642260.45,904,ELECTHERM
2022-02-21,EQ,122.2,122.2,110.9,119.95,112.0,112.8,114.97,198.8,98.1,36535,4200310.0,1555,ELECTHERM
2022-02-18,EQ,120.2,121.7,118.95,120.2,119.9,119.95,119.74,198.8,98.1,19928,2386113.35,447,ELECTHERM
2022-02-17,EQ,123.45,123.45,117.1,120.3,120.95,120.2,119.7,198.8,98.1,34700,4153560.5,940,ELECTHERM
2022-02-16,EQ,123.4,125.0,119.2,120.45,120.15,120.3,121.5,198.8,98.1,24130,2931761.9,577,ELECTHERM
2022-02-15,EQ,119.05,122.6,115.95,116.7,120.9,120.45,118.34,198.8,98.1,41413,4900755.95,1027,ELECTHERM
2022-02-14,EQ,121.0,123.75,115.25,133.5,117.8,116.7,119.34,198.8,98.1,185898,22185593.75,4436,ELECTHERM
2022-02-11,EQ,135.0,137.8,132.05,135.35,132.05,133.5,134.98,198.8,98.1,28106,3793790.95,679,ELECTHERM
2022-02-10,EQ,137.05,138.05,134.4,139.05,135.0,135.35,136.37,198.8,98.1,42916,5852389.9,1175,ELECTHERM
2022-02-09,EQ,139.0,142.0,136.95,136.7,139.0,139.05,139.7,198.8,98.1,25196,3519785.3,792,ELECTHERM
2022-02-08,EQ,141.8,142.2,135.0,139.15,136.1,136.7,137.22,198.8,98.1,28356,3890943.4,755,ELECTHERM
2022-02-07,EQ,138.05,145.7,136.2,137.85,142.2,139.15,140.03,198.8,98.1,83165,11645337.75,1763,ELECTHERM
2022-02-04,EQ,140.5,141.1,137.05,137.85,138.0,137.85,139.15,198.8,98.1,23501,3270081.2,812,ELECTHERM
2022-02-03,EQ,140.5,141.8,137.2,141.8,138.0,137.85,139.75,198.8,98.1,26134,3652166.1,667,ELECTHERM
2022-02-02,EQ,136.75,146.25,135.1,134.85,141.3,141.8,141.6,198.8,98.1,89415,12661083.5,3224,ELECTHERM
2022-02-01,EQ,135.0,136.75,132.65,133.4,135.0,134.85,134.54,198.8,98.1,29499,3968667.2,865,ELECTHERM
2022-01-31,EQ,137.45,137.45,132.65,132.15,134.15,133.4,133.64,198.8,98.1,61659,8240279.2,954,ELECTHERM
2022-01-28,EQ,135.5,138.8,130.0,132.05,132.0,132.15,135.96,198.8,98.1,82603,11230659.15,3237,ELECTHERM
2022-01-27,EQ,132.8,134.65,127.6,134.75,133.85,132.05,130.65,198.8,98.1,72248,9439088.15,2351,ELECTHERM
2022-01-25,EQ,135.0,138.0,133.0,132.9,134.45,134.75,135.52,198.8,98.1,102876,13941245.95,2432,ELECTHERM
2022-01-24,EQ,156.15,159.0,127.25,157.35,133.5,132.9,136.7,198.8,98.1,207314,28340210.1,5040,ELECTHERM
2022-01-21,EQ,160.0,166.95,156.05,159.9,158.5,157.35,161.71,198.8,98.1,111612,18048838.8,5378,ELECTHERM
2022-01-20,EQ,152.5,170.0,152.5,151.6,160.65,159.9,163.6,198.8,98.1,299768,49040753.35,7439,ELECTHERM
2022-01-19,EQ,155.0,155.05,148.6,155.0,151.5,151.6,151.67,198.8,98.1,58278,8838976.5,2076,ELECTHERM
2022-01-18,EQ,157.8,162.0,152.0,156.65,153.15,155.0,156.69,198.8,98.1,95651,14987658.0,4407,ELECTHERM
2022-01-17,EQ,162.8,167.65,153.85,160.85,156.0,156.65,160.14,198.8,98.1,165891,26566410.45,5678,ELECTHERM
2022-01-14,EQ,142.35,168.0,141.0,140.1,160.5,160.85,162.22,198.8,98.1,957804,155371061.9,15019,ELECTHERM
2022-01-13,EQ,140.8,143.85,139.0,139.6,141.0,140.1,141.6,198.8,98.1,29734,4210238.4,811,ELECTHERM
2022-01-12,EQ,138.1,144.0,137.25,137.4,140.0,139.6,141.1,198.8,98.1,59516,8397752.15,1594,ELECTHERM
2022-01-11,EQ,138.6,140.35,136.2,138.9,138.6,137.4,138.15,198.8,98.1,17608,2432514.75,715,ELECTHERM
2022-01-10,EQ,138.0,142.75,135.2,139.75,138.6,138.9,139.48,198.8,98.1,41633,5806819.25,1046,ELECTHERM
2022-01-07,EQ,144.9,145.6,137.3,142.75,141.0,139.75,140.59,198.8,98.1,66559,9357579.95,2481,ELECTHERM
2022-01-06,EQ,133.0,145.4,132.95,133.35,143.0,142.75,141.14,198.8,98.1,148767,20997256.6,2296,ELECTHERM
2022-01-05,EQ,135.5,140.0,132.0,137.2,132.05,133.35,135.17,198.8,98.1,38275,5173554.2,1215,ELECTHERM
2022-01-04,EQ,139.6,140.75,135.05,139.45,136.2,137.2,137.59,198.8,98.1,30319,4171594.85,1063,ELECTHERM
2022-01-03,EQ,138.9,145.5,137.0,138.05,138.55,139.45,140.98,198.8,98.1,54460,7677608.2,1847,ELECTHERM
2021-12-31,EQ,139.4,143.85,135.2,138.0,136.75,138.05,139.81,198.8,98.1,79888,11169010.5,3401,ELECTHERM
2021-12-30,EQ,134.8,145.9,134.0,135.65,138.9,138.0,139.44,198.8,98.1,141188,19686674.9,4178,ELECTHERM
2021-12-29,EQ,143.8,148.25,134.55,141.95,136.45,135.65,141.16,198.8,98.1,429747,60663160.6,12630,ELECTHERM
2021-12-28,EQ,121.0,141.95,120.0,118.3,141.95,141.95,139.06,198.8,98.1,480897,66874518.4,5768,ELECTHERM
2021-12-27,EQ,117.55,119.7,117.4,117.1,118.1,118.3,118.36,198.8,98.1,6653,787438.9,279,ELECTHERM
2021-12-24,EQ,118.5,122.4,116.55,119.05,117.0,117.1,118.47,198.8,98.1,12553,1487206.3,339,ELECTHERM
2021-12-23,EQ,119.9,120.7,118.0,117.55,118.85,119.05,119.15,198.8,98.1,5666,675077.8,230,ELECTHERM
2021-12-22,EQ,118.85,121.0,116.8,116.85,117.25,117.55,118.57,198.8,98.1,12065,1430607.25,1008,ELECTHERM
2021-12-21,EQ,117.75,118.55,116.0,115.15,117.4,116.85,117.27,198.8,98.1,6147,720875.15,296,ELECTHERM
2021-12-20,EQ,121.0,122.1,113.65,122.1,115.0,115.15,116.45,198.8,98.1,13660,1590678.1,601,ELECTHERM
2021-12-17,EQ,126.9,126.9,120.5,124.5,121.7,122.1,122.34,198.8,98.1,16251,1988071.25,724,ELECTHERM
2021-12-16,EQ,128.95,130.0,123.2,126.85,123.8,124.5,126.23,198.8,98.1,58127,7337130.7,2517,ELECTHERM
2021-12-15,EQ,131.4,131.4,125.25,130.2,127.55,126.85,127.3,198.8,98.1,37140,4727881.95,1483,ELECTHERM
2021-12-14,EQ,125.45,136.0,122.5,125.45,131.9,130.2,130.97,198.8,98.1,197522,25869973.85,6245,ELECTHERM
2021-12-13,EQ,128.5,128.8,123.6,126.1,124.0,125.45,125.53,198.8,98.1,14023,1760241.9,549,ELECTHERM
2021-12-10,EQ,125.9,129.5,123.5,123.1,126.0,126.1,127.43,198.8,98.1,49030,6247837.9,1289,ELECTHERM
2021-12-09,EQ,119.0,126.5,117.7,119.15,123.3,123.1,123.06,198.8,98.1,72835,8963163.05,1521,ELECTHERM
2021-12-08,EQ,116.9,121.8,115.1,115.3,118.5,119.15,118.63,198.8,98.1,22669,2689309.45,640,ELECTHERM
2021-12-07,EQ,114.7,117.0,112.4,112.95,114.75,115.3,114.92,198.8,98.1,9777,1123607.4,374,ELECTHERM
2021-12-06,EQ,117.6,117.6,111.2,114.65,113.35,112.95,114.34,198.8,98.1,9219,1054142.25,343,ELECTHERM
2021-12-03,EQ,115.4,116.9,114.0,115.4,115.0,114.65,115.26,198.8,98.1,10021,1155031.9,447,ELECTHERM
2021-12-02,EQ,115.85,115.85,112.55,113.65,115.7,115.4,114.55,198.8,98.1,10310,1181008.1,463,ELECTHERM
2021-12-01,EQ,117.7,117.7,112.1,115.5,114.0,113.65,114.32,198.8,98.1,10446,1194158.7,288,ELECTHERM
2021-11-30,EQ,114.4,118.5,111.65,112.35,116.2,115.5,115.55,198.8,98.1,28120,3249168.35,689,ELECTHERM
2021-11-29,EQ,115.0,115.0,111.25,116.25,112.9,112.35,112.98,198.8,98.1,9932,1122092.65,333,ELECTHERM
2021-11-26,EQ,122.4,122.4,115.5,122.4,115.5,116.25,117.44,198.8,90.55,21786,2558597.3,581,ELECTHERM
2021-11-25,EQ,117.0,123.9,116.0,118.15,123.35,122.4,120.32,198.8,90.55,27927,3360237.05,592,ELECTHERM
2021-11-24,EQ,117.0,119.0,116.45,118.1,118.95,118.15,117.79,198.8,90.55,12342,1453736.05,339,ELECTHERM
2021-11-23,EQ,113.0,118.85,113.0,114.55,118.65,118.1,116.74,198.8,90.55,10293,1201553.65,305,ELECTHERM
2021-11-22,EQ,115.65,117.55,114.0,117.65,115.0,114.55,115.34,198.8,90.55,17545,2023595.0,632,ELECTHERM
2021-11-18,EQ,119.25,121.8,117.0,120.05,117.55,117.65,118.17,198.8,89.35,16058,1897593.15,587,ELECTHERM
2021-11-17,EQ,120.1,123.65,119.2,120.2,119.2,120.05,121.28,198.8,89.35,20455,2480720.8,956,ELECTHERM
2021-11-16,EQ,123.9,123.9,118.2,121.6,119.05,120.2,120.91,198.8,89.35,18812,2274506.3,585,ELECTHERM
2021-11-15,EQ,123.6,124.9,121.0,122.7,121.5,121.6,122.62,198.8,89.35,16047,1967644.85,462,ELECTHERM
2021-11-12,EQ,126.75,126.75,122.25,123.95,123.4,122.7,123.76,198.8,88.7,12148,1503388.05,411,ELECTHERM
2021-11-11,EQ,126.85,126.85,123.35,126.45,124.95,123.95,124.66,198.8,88.7,11936,1487944.85,386,ELECTHERM
2021-11-10,EQ,127.2,129.45,125.05,127.05,126.3,126.45,126.78,198.8,88.7,13447,1704789.7,317,ELECTHERM
2021-11-09,EQ,127.7,127.7,125.75,126.55,127.0,127.05,126.73,198.8,88.7,12953,1641540.75,439,ELECTHERM
2021-11-08,EQ,127.5,128.7,124.45,124.0,126.8,126.55,126.84,198.8,88.7,20107,2550331.75,465,ELECTHERM
2021-11-04,EQ,123.9,125.5,122.15,121.7,124.35,124.0,123.72,198.8,88.0,6094,753961.55,187,ELECTHERM
2021-11-03,EQ,122.0,124.3,119.3,121.2,122.0,121.7,121.88,198.8,88.0,17178,2093603.35,430,ELECTHERM
2021-11-02,EQ,123.85,125.9,117.2,122.3,121.5,121.2,120.82,198.8,88.0,37225,4497355.95,1050,ELECTHERM
2021-11-01,EQ,120.9,123.4,120.5,120.8,122.85,122.3,121.72,198.8,88.0,12965,1578045.05,406,ELECTHERM
2021-10-29,EQ,124.0,124.0,117.55,120.05,120.45,120.8,120.32,198.8,88.0,15298,1840698.3,596,ELECTHERM
2021-10-28,EQ,128.6,128.65,117.65,125.0,120.0,120.05,121.19,198.8,88.0,27922,3383818.25,487,ELECTHERM
2021-10-27,EQ,128.95,128.95,125.0,125.05,125.9,125.0,125.59,198.8,88.0,29312,3681343.65,529,ELECTHERM
2021-10-26,EQ,126.0,129.0,122.2,122.2,128.25,125.05,124.75,198.8,88.0,20623,2572650.75,602,ELECTHERM
2021-10-25,EQ,129.9,129.9,120.2,125.65,121.2,122.2,122.77,198.8,88.0,20883,2563853.15,691,ELECTHERM
2021-10-22,EQ,132.0,132.7,124.35,129.15,126.5,125.65,127.36,198.8,88.0,30429,3875493.3,923,ELECTHERM
2021-10-21,EQ,130.25,132.7,126.6,129.9,130.5,129.15,129.7,198.8,88.0,17198,2230503.75,550,ELECTHERM
2021-10-20,EQ,132.55,134.0,129.0,132.55,129.8,129.9,130.76,198.8,88.0,25472,3330640.4,937,ELECTHERM
2021-10-19,EQ,134.8,136.8,132.1,134.6,132.25,132.55,134.29,198.8,88.0,28458,3821671.25,1246,ELECTHERM
2021-10-18,EQ,147.0,152.0,132.7,141.7,134.1,134.6,138.36,198.8,88.0,180765,25010781.85,5178,ELECTHERM
2021-10-14,EQ,142.95,145.35,140.0,139.6,141.2,141.7,142.24,198.8,88.0,62496,8889519.85,2155,ELECTHERM
2021-10-13,EQ,144.85,145.0,138.55,142.5,140.0,139.6,141.89,198.8,88.0,29930,4246881.55,1151,ELECTHERM
2021-10-12,EQ,143.0,147.0,136.6,142.3,143.0,142.5,140.87,198.8,88.0,108877,15337291.35,3944,ELECTHERM
2021-10-11,EQ,140.6,148.0,140.0,140.6,141.15,142.3,145.54,198.8,88.0,151800,22093710.65,3879,ELECTHERM
2021-10-08,EQ,143.05,143.05,138.25,143.05,140.0,140.6,140.69,198.8,88.0,41129,5786408.7,2814,ELECTHERM
