date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2013-11-08,EQ,31.15,31.15,31.15,29.7,31.15,31.15,31.15,55.0,25.5,2,62.3,1,ROSSELLIND
2013-11-11,EQ,32.7,32.7,32.7,31.15,32.7,32.7,32.7,55.0,25.5,3941,128870.7,11,ROSSELLIND
2013-11-12,EQ,34.0,34.3,34.0,32.7,34.3,34.3,34.29,55.0,25.5,102,3498.0,2,ROSSELLIND
2013-11-13,EQ,36.0,36.0,35.9,34.3,35.9,35.9,35.9,55.0,25.5,160,5744.7,4,ROSSELLIND
2013-11-14,EQ,35.9,35.9,35.0,35.9,35.0,35.0,35.23,55.0,25.5,200,7045.0,3,ROSSELLIND
2013-11-18,EQ,34.0,34.0,33.3,35.0,33.35,33.35,33.54,55.0,25.5,600,20122.5,6,ROSSELLIND
2013-11-19,EQ,35.0,35.0,35.0,33.35,35.0,35.0,35.0,55.0,25.5,1190,41650.0,4,ROSSELLIND
2013-11-20,EQ,36.75,36.75,36.75,35.0,36.75,36.75,36.75,55.0,25.5,4398,161626.5,21,ROSSELLIND
2013-11-21,EQ,38.55,38.55,38.55,36.75,38.55,38.55,38.55,55.0,25.5,1679,64725.45,5,ROSSELLIND
2013-11-22,EQ,40.45,40.45,40.45,38.55,40.45,40.45,40.45,55.0,25.5,2,80.9,1,ROSSELLIND
2013-11-25,EQ,42.45,42.45,42.45,40.45,42.45,42.45,42.45,55.0,25.5,14,594.3,2,ROSSELLIND
2013-11-26,EQ,44.55,44.55,44.5,42.45,44.55,44.55,44.53,55.0,25.5,2864,127531.2,13,ROSSELLIND
2013-11-27,EQ,44.65,44.65,44.65,44.55,44.65,44.65,44.65,55.0,25.5,815,36389.75,4,ROSSELLIND
2013-11-28,EQ,45.2,45.2,44.55,44.65,45.2,45.2,45.06,55.0,25.5,1350,60834.75,8,ROSSELLIND
2014-03-03,EQ,48.05,48.05,46.25,47.45,46.95,46.95,47.84,56.7,25.5,1052,50324.9,11,ROSSELLIND
2014-03-04,EQ,45.0,48.75,45.0,46.95,46.1,46.1,46.39,56.7,25.5,1406,65220.15,8,ROSSELLIND
2014-03-05,EQ,46.1,46.75,45.25,46.1,46.7,46.35,46.26,56.7,25.5,2282,105556.5,22,ROSSELLIND
2014-03-06,EQ,45.15,46.95,45.15,46.35,46.95,46.95,45.64,56.7,25.5,1051,47967.65,9,ROSSELLIND
2014-03-07,EQ,46.0,46.0,44.0,46.95,44.0,44.0,44.88,56.7,25.5,631,28319.55,8,ROSSELLIND
2014-03-10,EQ,45.95,45.95,42.05,44.0,44.9,44.9,44.58,56.7,25.5,656,29244.0,13,ROSSELLIND
2014-03-11,EQ,42.55,45.55,41.1,44.9,45.55,44.95,43.58,56.7,25.5,1494,65106.1,15,ROSSELLIND
2014-03-12,EQ,44.0,46.4,44.0,44.95,45.95,46.05,45.91,56.7,25.5,975,44761.25,8,ROSSELLIND
2014-03-13,EQ,43.3,46.35,43.25,46.05,46.25,44.05,43.79,56.7,25.5,2270,99410.7,34,ROSSELLIND
2014-03-14,EQ,47.95,47.95,43.05,44.05,45.45,45.45,44.08,56.7,25.5,311,13707.45,6,ROSSELLIND
2014-03-18,EQ,46.45,46.45,43.4,45.45,44.55,43.45,44.13,56.7,25.5,960,42367.8,16,ROSSELLIND
2014-03-19,EQ,45.1,45.2,43.5,43.45,45.0,44.95,44.74,56.7,25.5,660,29530.5,13,ROSSELLIND
2014-03-20,EQ,44.5,44.5,43.5,44.95,44.25,44.25,44.28,56.7,25.5,5018,222209.9,21,ROSSELLIND
2014-03-21,EQ,45.5,45.5,45.5,44.25,45.5,45.5,45.5,56.7,25.5,1,45.5,1,ROSSELLIND
2014-03-24,EQ,43.55,49.8,43.55,45.5,43.55,43.8,44.73,56.7,25.5,2133,95413.35,19,ROSSELLIND
2014-03-25,EQ,42.75,44.95,42.75,43.8,43.5,43.75,43.22,56.7,25.5,4968,214724.15,17,ROSSELLIND
2014-03-26,EQ,41.6,48.0,41.6,43.75,44.5,43.1,44.38,56.7,25.5,1791,79488.3,22,ROSSELLIND
2014-03-27,EQ,43.1,44.5,43.1,43.1,44.0,44.0,43.86,56.7,25.5,301,13203.1,4,ROSSELLIND
2014-03-28,EQ,44.4,45.0,43.65,44.0,43.65,43.65,44.91,56.7,25.5,1005,45129.85,8,ROSSELLIND
2014-03-31,EQ,44.95,44.95,44.9,43.65,44.95,44.95,44.95,56.7,25.5,76,3416.15,4,ROSSELLIND
2014-04-01,EQ,43.65,45.9,43.65,44.95,45.0,44.9,44.96,56.7,25.5,3638,163576.7,29,ROSSELLIND
2014-04-02,EQ,45.0,45.5,45.0,44.9,45.5,45.5,45.02,56.7,25.5,261,11750.5,4,ROSSELLIND
2014-04-03,EQ,45.5,46.75,45.5,45.5,45.75,45.85,45.82,56.7,25.5,790,36197.5,8,ROSSELLIND
2014-04-04,EQ,48.45,48.45,46.0,45.85,46.05,46.3,47.06,56.7,25.5,1321,62167.0,15,ROSSELLIND
2014-04-07,EQ,45.8,47.8,45.8,46.3,47.8,47.8,46.68,56.7,25.5,330,15405.0,6,ROSSELLIND
2014-04-09,EQ,46.9,49.9,46.9,47.8,49.9,49.9,48.91,56.7,25.5,600,29343.0,6,ROSSELLIND
2014-04-10,EQ,48.0,49.35,47.05,49.9,49.0,49.0,47.82,56.7,25.5,1452,69433.7,13,ROSSELLIND
2014-04-11,EQ,49.0,50.5,49.0,49.0,49.0,49.0,49.73,56.7,25.5,2232,111003.4,22,ROSSELLIND
2014-04-15,EQ,49.1,50.0,48.95,49.0,50.0,49.95,49.15,56.7,25.5,1585,77909.5,12,ROSSELLIND
2014-04-16,EQ,48.05,49.95,48.05,49.95,48.05,48.05,48.19,56.7,25.5,792,38168.2,6,ROSSELLIND
2014-04-17,EQ,49.9,49.9,48.05,48.05,48.95,48.95,48.13,56.7,25.5,686,33015.65,7,ROSSELLIND
2014-04-21,EQ,53.75,53.75,48.2,48.95,49.5,49.5,50.57,56.7,25.5,895,45264.0,8,ROSSELLIND
2014-04-22,EQ,49.1,50.4,49.1,49.5,50.25,50.25,49.63,56.7,25.5,1422,70573.2,24,ROSSELLIND
2014-04-23,EQ,49.3,50.85,49.3,50.25,50.8,50.05,50.29,56.7,25.5,1898,95443.6,20,ROSSELLIND
2014-04-25,EQ,49.8,51.95,49.0,50.05,51.9,51.1,50.55,56.7,25.5,4989,252208.85,43,ROSSELLIND
2014-04-28,EQ,50.65,52.0,50.55,51.1,51.05,51.4,51.66,56.7,25.5,3543,183045.95,27,ROSSELLIND
2014-04-29,EQ,50.5,52.0,50.5,51.4,51.95,51.95,51.71,56.7,25.5,1268,65566.0,12,ROSSELLIND
2014-04-30,EQ,51.2,52.5,49.55,51.95,50.55,50.55,51.76,56.7,25.5,5862,303411.7,36,ROSSELLIND
2014-05-02,EQ,48.1,50.7,48.1,50.55,49.5,49.5,48.56,56.7,25.5,301,14615.7,6,ROSSELLIND
2014-05-05,EQ,50.0,50.2,49.95,49.5,50.2,50.2,50.02,56.7,25.5,1250,62529.2,17,ROSSELLIND
2014-05-06,EQ,48.5,49.75,48.4,50.2,48.4,48.5,48.44,56.7,25.5,292,14144.15,7,ROSSELLIND
2014-05-07,EQ,48.5,48.95,47.0,48.5,48.9,48.9,47.49,56.7,25.5,1265,60071.5,14,ROSSELLIND
2014-05-08,EQ,55.0,55.0,46.6,48.9,49.2,49.2,49.83,56.7,25.5,2003,99813.4,5,ROSSELLIND
2014-05-09,EQ,49.4,49.4,47.45,49.2,49.4,49.4,48.08,56.7,25.5,39,1875.1,8,ROSSELLIND
2014-05-12,EQ,55.1,55.1,49.0,49.4,49.2,49.35,49.04,56.7,25.5,2027,99410.55,15,ROSSELLIND
2014-05-13,EQ,55.0,55.0,46.15,49.35,49.75,49.75,48.22,56.7,25.5,1479,71314.5,19,ROSSELLIND
2014-05-14,EQ,47.5,48.5,46.0,49.75,48.5,48.15,48.04,56.7,25.5,1146,55057.5,12,ROSSELLIND
2014-05-15,EQ,49.9,51.6,48.45,48.15,50.0,50.0,49.6,56.7,25.5,2635,130697.1,24,ROSSELLIND
2014-05-16,EQ,48.0,50.45,48.0,50.0,50.2,48.95,49.25,56.7,25.5,2087,102789.65,36,ROSSELLIND
2014-05-19,EQ,50.7,50.7,48.0,48.95,49.25,48.7,49.22,56.7,25.5,4601,226483.0,29,ROSSELLIND
2014-05-20,EQ,46.5,50.0,46.5,48.7,48.75,48.35,48.62,56.7,25.5,6708,326115.3,38,ROSSELLIND
2014-05-21,EQ,49.45,50.4,48.0,48.35,50.4,50.4,48.93,56.7,25.5,8108,396736.7,61,ROSSELLIND
2014-05-22,EQ,51.0,60.45,51.0,50.4,60.45,60.45,56.71,60.45,25.5,31259,1772661.75,161,ROSSELLIND
2014-05-23,EQ,66.6,69.9,62.05,60.45,66.45,64.65,66.58,69.9,25.5,19585,1303987.3,245,ROSSELLIND
2014-05-26,EQ,69.3,69.5,56.0,64.65,59.8,57.3,61.72,69.9,25.5,13196,814462.65,170,ROSSELLIND
2014-05-27,EQ,55.0,57.9,53.65,57.3,57.9,56.25,55.25,69.9,25.5,4943,273119.2,45,ROSSELLIND
2014-05-28,EQ,57.0,65.0,57.0,56.25,64.85,62.4,61.25,69.9,25.5,6071,371845.5,55,ROSSELLIND
2014-05-29,EQ,62.5,66.95,62.0,62.4,63.25,64.75,65.09,69.9,25.5,17937,1167554.1,136,ROSSELLIND
2014-05-30,EQ,66.4,76.9,64.2,64.75,74.8,74.55,73.14,76.9,25.5,39542,2892266.95,394,ROSSELLIND
2014-06-02,EQ,76.95,77.0,70.45,74.55,73.15,74.2,74.25,77.0,25.5,11167,829111.95,138,ROSSELLIND
2014-06-03,EQ,75.9,76.95,68.75,74.2,69.55,70.0,71.38,77.0,25.5,8837,630770.9,136,ROSSELLIND
2014-06-04,EQ,73.95,76.5,72.45,70.0,72.9,72.95,74.03,77.0,25.5,16639,1231830.7,169,ROSSELLIND
2014-06-05,EQ,73.0,73.0,68.5,72.95,72.1,71.8,71.18,77.0,25.5,9403,669339.95,151,ROSSELLIND
2014-06-06,EQ,74.75,74.75,69.95,71.8,70.0,70.35,71.61,77.0,25.5,9234,661204.6,93,ROSSELLIND
2014-06-09,EQ,73.9,77.6,73.75,70.35,77.5,77.25,76.05,77.6,25.5,29788,2265484.75,196,ROSSELLIND
2014-06-10,EQ,79.9,80.6,75.0,77.25,77.0,77.65,76.22,80.6,25.5,21618,1647740.35,158,ROSSELLIND
2014-06-11,EQ,77.75,77.75,70.05,77.65,73.5,73.5,74.28,80.6,25.5,36493,2710749.2,290,ROSSELLIND
2014-06-12,EQ,72.75,76.5,72.0,73.5,73.85,74.3,74.96,80.6,25.5,14722,1103600.0,120,ROSSELLIND
2014-08-06,EQ,63.4,63.5,58.9,61.95,58.9,59.05,61.63,80.6,25.5,7855,484136.85,80,ROSSELLIND
2014-08-07,EQ,56.15,58.45,56.15,59.05,56.5,56.5,56.73,80.6,25.5,7298,414048.25,62,ROSSELLIND
2014-08-08,EQ,54.75,55.0,54.75,56.5,55.0,55.0,54.8,80.6,25.5,100,5480.0,2,ROSSELLIND
2014-08-11,EQ,57.5,57.5,57.25,55.0,57.5,57.5,57.49,80.6,25.5,2952,169712.5,14,ROSSELLIND
2014-08-12,EQ,55.0,58.15,55.0,57.5,58.15,58.1,58.0,80.6,25.5,528,30622.0,4,ROSSELLIND
2014-08-13,EQ,57.0,60.0,55.55,58.1,56.25,58.0,57.03,80.6,25.5,4025,229532.75,17,ROSSELLIND
2014-08-14,EQ,56.0,58.25,55.1,58.0,55.1,55.25,55.71,80.6,25.5,2106,117317.85,25,ROSSELLIND
2014-08-18,EQ,56.75,57.8,56.0,55.25,57.0,56.4,56.92,80.6,25.5,650,37000.1,11,ROSSELLIND
2014-08-19,EQ,59.2,59.2,59.2,56.4,59.2,59.2,59.2,80.6,25.5,2555,151256.0,27,ROSSELLIND
2014-08-20,EQ,59.5,62.0,59.5,59.2,62.0,62.0,61.75,80.6,25.5,551,34024.5,6,ROSSELLIND
2014-08-21,EQ,64.9,65.0,62.3,62.0,65.0,64.3,64.03,80.6,25.5,13464,862078.75,84,ROSSELLIND
2014-08-22,EQ,66.8,67.0,62.55,64.3,66.5,66.4,66.17,80.6,25.5,1179,78008.6,23,ROSSELLIND
2014-08-25,EQ,69.3,69.7,65.45,66.4,68.05,68.65,69.06,80.6,25.5,6220,429526.15,58,ROSSELLIND
2014-08-26,EQ,65.7,68.0,65.25,68.65,65.35,65.35,66.48,80.6,25.5,1955,129961.75,20,ROSSELLIND
2014-08-27,EQ,62.1,64.0,62.1,65.35,64.0,64.0,62.58,80.6,25.5,800,50060.0,3,ROSSELLIND
2014-08-28,EQ,64.0,64.0,61.5,64.0,61.5,61.5,63.99,80.6,25.5,202,12925.5,3,ROSSELLIND
2014-09-01,EQ,63.0,63.0,60.05,61.5,60.55,60.6,61.03,80.6,25.5,3448,210434.4,20,ROSSELLIND
2014-09-02,EQ,61.0,63.5,61.0,60.6,63.0,63.0,62.5,80.6,25.5,3776,235992.5,18,ROSSELLIND
2014-09-03,EQ,64.9,66.15,62.7,63.0,65.0,64.95,65.33,80.6,25.5,1935,126415.0,39,ROSSELLIND
2014-09-04,EQ,64.45,68.15,64.25,64.95,68.15,68.15,67.56,80.6,25.5,8054,544093.85,42,ROSSELLIND
2014-09-05,EQ,70.65,73.9,70.0,68.15,71.75,72.2,71.81,80.6,25.5,7186,516030.1,64,ROSSELLIND
2014-09-08,EQ,76.0,76.0,68.7,72.2,71.2,71.5,71.31,80.6,25.5,10086,719197.85,54,ROSSELLIND
2014-09-09,EQ,70.0,72.5,68.25,71.5,70.0,70.0,70.3,80.6,25.5,16554,1163729.55,110,ROSSELLIND
2014-09-10,EQ,70.95,72.0,68.5,70.0,70.1,69.0,70.16,80.6,25.5,8270,580240.65,54,ROSSELLIND
2014-09-11,EQ,68.5,71.95,68.1,69.0,69.95,69.3,69.6,80.6,25.5,8452,588282.1,28,ROSSELLIND
2014-09-12,EQ,68.65,70.45,66.65,69.3,68.0,67.95,68.32,80.6,25.5,4941,337564.45,62,ROSSELLIND
2014-09-15,EQ,65.8,67.8,63.5,67.95,66.9,66.1,64.85,80.6,25.5,6453,418492.6,58,ROSSELLIND
2014-09-16,EQ,70.65,70.65,63.0,66.1,63.0,63.0,64.65,80.6,25.5,6699,433121.3,92,ROSSELLIND
2014-09-17,EQ,66.95,66.95,61.0,63.0,63.0,63.0,62.41,80.6,25.5,3000,187226.4,56,ROSSELLIND
2014-09-18,EQ,66.4,69.0,66.05,63.0,67.9,67.1,67.9,80.6,25.5,5733,389261.4,65,ROSSELLIND
2014-09-19,EQ,68.0,71.95,64.65,67.1,69.8,69.25,70.13,80.6,25.5,13418,941008.65,108,ROSSELLIND
2014-09-22,EQ,67.75,71.55,67.75,69.25,69.5,69.5,70.06,80.6,25.5,2329,163162.1,33,ROSSELLIND
2014-09-23,EQ,70.25,71.0,68.5,69.5,68.5,68.5,69.52,80.6,25.5,1576,109569.2,22,ROSSELLIND
2014-09-24,EQ,68.55,70.0,65.8,68.5,65.8,65.8,68.51,80.6,25.5,2365,162031.3,33,ROSSELLIND
2014-09-25,EQ,64.15,64.15,61.0,65.8,62.0,62.05,62.41,80.6,25.5,4286,267501.4,61,ROSSELLIND
2014-09-26,EQ,66.35,66.35,60.25,62.05,63.7,63.25,62.15,80.6,25.5,1235,76757.6,29,ROSSELLIND
2014-09-29,EQ,65.8,65.8,62.0,63.25,64.05,62.4,63.86,80.6,25.5,992,63353.35,27,ROSSELLIND
2014-09-30,EQ,64.55,64.55,63.2,62.4,64.0,64.0,64.14,80.6,25.5,1200,76971.3,15,ROSSELLIND
2014-10-01,EQ,69.75,69.75,62.05,64.0,66.55,65.95,66.23,80.6,25.5,3701,245124.45,138,ROSSELLIND
2014-10-07,EQ,68.65,68.65,63.15,65.95,63.15,63.15,64.61,80.6,25.5,785,50720.35,21,ROSSELLIND
2014-10-08,EQ,68.25,68.25,60.1,63.15,64.1,64.1,64.46,80.6,25.5,2733,176170.85,120,ROSSELLIND
2014-10-09,EQ,64.25,67.7,64.25,64.1,65.8,64.95,65.96,80.6,25.5,971,64049.7,46,ROSSELLIND
2014-10-10,EQ,62.6,70.5,62.25,64.95,67.35,67.35,67.29,80.6,25.5,3215,216325.9,116,ROSSELLIND
2014-10-13,EQ,65.8,71.0,65.8,67.35,70.0,69.75,68.67,80.6,25.5,1999,137278.1,131,ROSSELLIND
2014-10-14,EQ,74.4,74.4,68.3,69.75,69.5,69.55,71.48,80.6,25.5,2492,178128.1,54,ROSSELLIND
2014-10-16,EQ,67.55,73.5,67.5,69.55,67.5,68.35,68.68,80.6,25.5,5764,395861.5,71,ROSSELLIND
2014-10-17,EQ,65.6,68.95,65.45,68.35,66.05,66.1,66.76,80.6,25.5,1467,97942.7,176,ROSSELLIND
2014-10-20,EQ,73.85,73.85,67.5,66.1,71.9,69.95,69.35,80.6,25.5,2867,198827.45,73,ROSSELLIND
2014-10-21,EQ,82.0,82.0,69.55,69.95,71.5,71.5,71.1,82.0,25.5,956,67969.25,32,ROSSELLIND
2014-10-22,EQ,71.0,71.3,69.9,71.5,70.95,70.25,70.21,82.0,25.5,7923,556255.5,57,ROSSELLIND
2014-10-23,EQ,74.85,75.0,71.15,70.25,73.0,72.25,72.63,82.0,25.5,4328,314343.0,60,ROSSELLIND
2014-10-27,EQ,68.3,71.5,68.3,72.25,70.0,70.0,70.47,82.0,25.5,8069,568619.0,64,ROSSELLIND
2014-10-28,EQ,71.0,72.0,71.0,70.0,71.2,71.5,71.55,82.0,25.5,1184,84715.65,24,ROSSELLIND
2014-10-29,EQ,70.8,70.95,70.8,71.5,70.95,70.95,70.88,82.0,25.5,80,5670.0,2,ROSSELLIND
2014-10-30,EQ,70.0,72.0,70.0,70.95,72.0,71.55,71.28,82.0,25.5,1717,122387.1,37,ROSSELLIND
2014-10-31,EQ,71.0,72.9,70.85,71.55,71.05,71.5,71.69,82.0,25.5,2212,158584.7,41,ROSSELLIND
2014-11-03,EQ,71.0,73.0,71.0,71.5,73.0,73.0,72.48,82.0,28.75,3104,224973.55,25,ROSSELLIND
2014-11-05,EQ,72.0,74.0,71.35,73.0,73.05,73.55,73.34,82.0,28.75,2341,171684.35,46,ROSSELLIND
2014-11-07,EQ,73.55,73.55,72.0,73.55,73.0,72.45,72.39,82.0,28.75,2740,198348.6,47,ROSSELLIND
2014-11-10,EQ,72.45,74.45,71.9,72.45,73.6,72.05,72.58,82.0,32.7,6051,439156.15,48,ROSSELLIND
2014-11-11,EQ,71.0,73.0,71.0,72.05,72.85,72.8,72.43,82.0,32.7,1374,99521.15,17,ROSSELLIND
2014-11-12,EQ,72.9,73.2,72.05,72.8,73.2,72.5,72.37,82.0,32.7,1440,104212.65,19,ROSSELLIND
2014-11-13,EQ,74.6,74.6,71.0,72.5,71.5,71.65,72.14,82.0,32.7,1746,125957.35,36,ROSSELLIND
2014-11-14,EQ,71.15,72.1,68.05,71.65,71.7,70.4,70.27,82.0,32.7,9061,636746.25,165,ROSSELLIND
2014-11-17,EQ,70.0,70.0,68.0,70.4,68.0,68.0,68.22,82.0,33.3,876,59765.05,13,ROSSELLIND
2014-11-18,EQ,68.15,70.9,67.55,68.0,68.5,68.8,68.38,82.0,33.3,2820,192832.6,67,ROSSELLIND
2014-11-19,EQ,72.15,82.55,71.95,68.8,82.55,82.5,81.06,82.55,33.3,69033,5595790.9,784,ROSSELLIND
2014-11-20,EQ,85.0,93.7,80.6,82.5,89.7,90.25,87.19,93.7,33.3,138102,12041740.2,2328,ROSSELLIND
2014-11-21,EQ,92.0,97.75,86.3,90.25,90.0,89.0,93.29,97.75,33.3,74664,6965222.45,1187,ROSSELLIND
2014-11-24,EQ,89.0,105.4,89.0,89.0,99.5,98.9,100.9,105.4,38.55,186302,18798193.5,3268,ROSSELLIND
2014-11-25,EQ,98.1,104.85,90.0,98.9,103.5,102.9,101.25,105.4,38.55,151392,15328371.7,1889,ROSSELLIND
2014-11-26,EQ,103.85,108.0,98.05,102.9,100.0,99.25,102.64,108.0,38.55,45034,4622214.4,667,ROSSELLIND
2014-11-27,EQ,101.0,102.75,95.95,99.25,97.25,96.5,99.05,108.0,38.55,14787,1464605.05,380,ROSSELLIND
2014-11-28,EQ,98.3,100.5,93.35,96.5,94.0,94.95,97.3,108.0,38.55,12959,1260913.8,311,ROSSELLIND
2014-12-01,EQ,94.95,98.0,93.0,94.95,93.0,93.2,94.67,108.0,38.55,6146,581857.85,113,ROSSELLIND
2014-12-02,EQ,93.5,95.0,92.15,93.2,93.05,94.1,94.05,108.0,38.55,6604,621101.75,118,ROSSELLIND
2014-12-03,EQ,93.0,103.5,93.0,94.1,102.8,102.75,101.38,108.0,38.55,102533,10394717.4,833,ROSSELLIND
2014-12-04,EQ,104.0,104.4,98.0,102.75,99.0,99.55,100.27,108.0,38.55,19878,1993204.8,341,ROSSELLIND
2014-12-05,EQ,100.0,101.8,93.25,99.55,94.1,94.35,96.24,108.0,38.55,8424,810700.6,177,ROSSELLIND
2014-12-08,EQ,96.0,97.0,93.0,94.35,94.9,94.55,94.99,108.0,38.55,8109,770250.15,113,ROSSELLIND
2014-12-09,EQ,92.45,95.95,92.45,94.55,94.0,94.0,93.95,108.0,38.55,2435,228769.4,47,ROSSELLIND
2014-12-10,EQ,92.35,93.95,90.0,94.0,92.7,90.8,91.29,108.0,38.55,11063,1009936.65,159,ROSSELLIND
2014-12-11,EQ,89.55,93.0,89.0,90.8,89.0,90.05,90.42,108.0,38.55,10176,920086.9,98,ROSSELLIND
2014-12-12,EQ,89.1,91.85,85.0,90.05,85.0,85.95,87.85,108.0,38.55,3795,333402.2,89,ROSSELLIND
2014-12-15,EQ,84.5,87.85,84.5,85.95,85.5,87.1,86.11,108.0,40.35,755,65009.6,19,ROSSELLIND
2014-12-16,EQ,85.15,85.15,79.1,87.1,79.1,79.55,81.08,108.0,40.35,5435,440670.55,121,ROSSELLIND
2014-12-17,EQ,78.05,82.7,77.9,79.55,78.3,78.8,79.45,108.0,40.35,9076,721129.3,254,ROSSELLIND
2014-12-18,EQ,81.0,83.95,79.15,78.8,83.9,83.5,82.52,108.0,40.35,8133,671166.35,246,ROSSELLIND
2014-12-19,EQ,83.0,85.0,83.0,83.5,84.0,84.0,84.18,108.0,40.35,6662,560805.15,254,ROSSELLIND
2014-12-22,EQ,82.15,85.05,77.65,84.0,79.6,80.6,81.32,108.0,40.35,4667,379511.75,315,ROSSELLIND
2014-12-23,EQ,82.0,83.35,77.0,80.6,77.65,79.15,80.16,108.0,40.35,5683,455563.35,238,ROSSELLIND
2014-12-24,EQ,77.6,80.4,77.55,79.15,79.0,78.15,78.97,108.0,40.35,5358,423130.8,195,ROSSELLIND
2014-12-26,EQ,77.2,79.9,76.0,78.15,79.9,79.0,77.12,108.0,40.35,7280,561404.2,271,ROSSELLIND
2014-12-29,EQ,81.85,86.9,81.2,79.0,85.5,85.25,84.87,108.0,41.1,17563,1490557.15,406,ROSSELLIND
2014-12-30,EQ,90.4,93.5,86.3,85.25,87.55,89.4,90.28,108.0,41.1,28233,2548915.0,584,ROSSELLIND
2014-12-31,EQ,90.45,93.95,87.5,89.4,92.95,92.3,91.12,108.0,41.1,11330,1032411.65,189,ROSSELLIND
2015-01-01,EQ,88.3,93.45,88.3,92.3,90.35,91.45,92.21,108.0,41.1,10426,961354.1,508,ROSSELLIND
2015-01-02,EQ,88.6,99.05,88.6,91.45,95.0,95.75,97.02,108.0,41.1,23069,2238085.45,364,ROSSELLIND
2015-01-05,EQ,99.8,102.8,90.65,95.75,98.9,97.85,98.3,108.0,41.1,14555,1430754.65,964,ROSSELLIND
2015-01-06,EQ,95.05,96.0,83.4,97.85,91.95,91.4,91.05,108.0,41.1,20802,1894015.75,572,ROSSELLIND
2015-01-07,EQ,90.6,92.0,86.25,91.4,91.95,90.75,90.76,108.0,41.1,3170,287706.7,152,ROSSELLIND
2015-01-08,EQ,90.5,95.0,90.3,90.75,94.5,94.8,93.02,108.0,41.1,6245,580885.75,185,ROSSELLIND
2015-01-09,EQ,92.0,96.5,90.0,94.8,91.2,90.45,93.76,108.0,41.1,6094,571349.1,206,ROSSELLIND
2015-01-12,EQ,88.8,99.0,88.7,90.45,96.8,96.55,96.18,108.0,41.1,12319,1184786.15,440,ROSSELLIND
2015-01-13,EQ,97.25,100.0,92.1,96.55,96.3,95.3,98.11,108.0,41.1,9843,965664.15,403,ROSSELLIND
2015-01-14,EQ,96.65,97.0,90.5,95.3,91.0,92.75,94.39,108.0,41.1,6051,571138.35,187,ROSSELLIND
2015-01-15,EQ,91.55,96.3,88.25,92.75,88.25,91.05,92.25,108.0,41.1,5937,547686.55,454,ROSSELLIND
2015-01-16,EQ,90.85,93.9,88.05,91.05,93.8,93.35,91.54,108.0,41.1,4537,415318.25,289,ROSSELLIND
2015-01-19,EQ,95.3,96.9,89.2,93.35,93.15,94.05,93.16,108.0,41.1,3320,309307.35,207,ROSSELLIND
2015-01-20,EQ,96.1,96.15,90.3,94.05,91.5,92.0,92.67,108.0,41.1,3604,333989.45,95,ROSSELLIND
2015-01-21,EQ,91.05,91.7,89.45,92.0,89.55,89.9,90.2,108.0,41.1,2960,267000.65,79,ROSSELLIND
2015-01-22,EQ,89.95,94.25,88.25,89.9,91.5,90.4,91.47,108.0,41.1,4296,392949.35,124,ROSSELLIND
2015-01-23,EQ,86.35,92.75,86.25,90.4,91.5,90.95,90.36,108.0,41.1,4372,395071.35,69,ROSSELLIND
2015-01-27,EQ,93.95,93.95,87.15,90.95,92.8,89.55,90.7,108.0,41.1,2870,260310.7,94,ROSSELLIND
2015-01-28,EQ,91.6,91.8,88.15,89.55,89.9,89.5,89.84,108.0,41.1,399,35845.1,85,ROSSELLIND
2015-01-29,EQ,90.0,90.95,86.35,89.5,89.5,88.75,89.55,108.0,41.1,6501,582176.1,145,ROSSELLIND
2015-01-30,EQ,87.1,88.0,81.0,88.75,86.0,82.25,84.25,108.0,41.1,4882,411284.8,215,ROSSELLIND
2015-02-02,EQ,87.5,90.0,85.0,82.25,88.0,86.75,86.66,108.0,41.1,5959,516401.5,136,ROSSELLIND
2015-02-03,EQ,90.0,91.5,87.5,86.75,89.0,89.65,88.82,108.0,41.1,7209,640328.75,172,ROSSELLIND
2015-02-04,EQ,89.05,91.85,87.0,89.65,89.0,89.25,88.84,108.0,41.1,2762,245374.4,200,ROSSELLIND
2015-02-05,EQ,88.0,88.0,81.5,89.25,82.5,82.1,83.8,108.0,41.1,11650,976233.4,338,ROSSELLIND
2015-02-06,EQ,86.0,86.9,80.0,82.1,80.0,80.8,80.68,108.0,41.1,4836,390166.15,180,ROSSELLIND
2015-02-09,EQ,80.05,80.05,74.0,80.8,75.0,74.55,75.29,108.0,41.1,21845,1644753.95,232,ROSSELLIND
2015-02-10,EQ,76.45,79.0,75.25,74.55,75.6,75.55,76.16,108.0,41.1,1279,97405.3,36,ROSSELLIND
2015-02-11,EQ,77.05,79.0,75.05,75.55,75.1,76.2,76.63,108.0,41.1,2103,161150.2,56,ROSSELLIND
2015-02-12,EQ,77.5,77.5,75.95,76.2,76.1,76.6,76.55,108.0,41.1,1546,118339.55,50,ROSSELLIND
2015-02-13,EQ,76.0,78.95,74.1,76.6,77.25,77.75,76.09,108.0,41.1,3905,297136.8,83,ROSSELLIND
2015-02-16,EQ,80.0,80.0,77.15,77.75,78.5,78.2,78.45,108.0,41.1,2310,181222.15,55,ROSSELLIND
2015-02-18,EQ,75.05,80.5,73.0,78.2,80.5,80.1,77.09,108.0,41.1,12228,942653.65,261,ROSSELLIND
