date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-12-17,EQ,1244.0,1294.0,1220.0,1228.1,1254.0,1251.95,1268.43,1294.0,575.0,13752,17443503.0,1784,GMMPFAUDLR
2018-12-18,EQ,1250.0,1250.0,1217.05,1251.95,1220.0,1222.8,1229.11,1294.0,575.0,6678,8208011.4,545,GMMPFAUDLR
2018-12-19,EQ,1250.0,1250.0,1182.1,1222.8,1189.0,1195.55,1207.73,1294.0,575.0,5534,6683599.9,394,GMMPFAUDLR
2018-12-20,EQ,1222.9,1222.9,1185.0,1195.55,1200.0,1197.5,1201.22,1294.0,575.0,4714,5662572.25,323,GMMPFAUDLR
2018-12-21,EQ,1192.4,1204.85,1181.15,1197.5,1196.9,1196.05,1192.77,1294.0,575.0,2675,3190660.35,242,GMMPFAUDLR
2018-12-24,EQ,1224.95,1224.95,1163.0,1196.05,1163.0,1169.2,1178.94,1294.0,575.0,4142,4883173.2,397,GMMPFAUDLR
2018-12-26,EQ,1165.0,1177.75,1120.0,1169.2,1167.0,1166.55,1137.49,1294.0,575.0,8141,9260298.25,656,GMMPFAUDLR
2018-12-27,EQ,1188.3,1219.9,1170.0,1166.55,1219.0,1211.5,1198.74,1294.0,575.0,3795,4549217.2,463,GMMPFAUDLR
2018-12-28,EQ,1217.25,1237.0,1192.0,1211.5,1215.0,1200.9,1223.62,1294.0,575.0,4130,5053536.75,425,GMMPFAUDLR
2018-12-31,EQ,1224.0,1236.7,1174.0,1200.9,1179.05,1180.9,1203.65,1294.0,575.0,4903,5901502.7,835,GMMPFAUDLR
2019-01-01,EQ,1194.0,1194.0,1175.05,1180.9,1189.0,1186.95,1183.12,1294.0,575.0,750,887338.75,143,GMMPFAUDLR
2019-01-02,EQ,1196.7,1199.0,1180.0,1186.95,1180.0,1184.45,1189.31,1294.0,575.0,1009,1200014.3,166,GMMPFAUDLR
2019-01-03,EQ,1202.45,1202.45,1165.0,1184.45,1174.0,1169.65,1174.68,1294.0,575.0,1646,1933521.7,320,GMMPFAUDLR
2019-01-04,EQ,1183.2,1196.55,1173.4,1169.65,1189.9,1180.3,1184.21,1294.0,575.0,820,971053.4,157,GMMPFAUDLR
2019-01-07,EQ,1204.0,1204.0,1156.35,1180.3,1175.0,1184.65,1188.31,1294.0,575.0,2994,3557788.15,354,GMMPFAUDLR
2019-01-08,EQ,1197.0,1210.0,1180.0,1184.65,1200.0,1196.35,1191.9,1294.0,575.0,4279,5100144.55,409,GMMPFAUDLR
2019-01-09,EQ,1199.4,1205.0,1182.5,1196.35,1204.95,1198.35,1193.9,1294.0,575.0,1174,1401635.45,143,GMMPFAUDLR
2019-01-10,EQ,1205.0,1217.0,1180.0,1198.35,1215.0,1203.2,1202.67,1294.0,575.0,4065,4888864.1,344,GMMPFAUDLR
2019-01-11,EQ,1201.5,1203.0,1175.05,1203.2,1194.0,1183.3,1187.13,1294.0,575.0,1282,1521906.9,141,GMMPFAUDLR
2019-01-14,EQ,1184.0,1209.0,1175.0,1183.3,1200.0,1193.55,1192.93,1294.0,575.0,2207,2632800.2,280,GMMPFAUDLR
2019-01-15,EQ,1185.05,1200.0,1176.5,1193.55,1177.0,1182.45,1190.94,1294.0,575.0,736,876535.0,117,GMMPFAUDLR
2019-01-16,EQ,1184.8,1198.1,1176.1,1182.45,1180.0,1180.15,1184.23,1294.0,575.0,1415,1675679.85,138,GMMPFAUDLR
2019-01-17,EQ,1180.0,1180.0,1137.0,1180.15,1150.0,1160.5,1167.66,1294.0,575.0,5125,5984278.75,327,GMMPFAUDLR
2019-01-18,EQ,1150.0,1171.05,1135.0,1160.5,1135.05,1147.75,1155.99,1294.0,575.0,1331,1538621.65,178,GMMPFAUDLR
2019-01-21,EQ,1140.0,1168.0,1120.0,1147.75,1136.0,1132.9,1141.39,1294.0,575.0,2273,2594381.95,287,GMMPFAUDLR
2019-01-22,EQ,1136.0,1150.0,1130.0,1132.9,1135.0,1136.05,1137.38,1294.0,575.0,1349,1534319.0,210,GMMPFAUDLR
2019-01-23,EQ,1142.0,1142.0,1107.0,1136.05,1107.0,1120.8,1123.83,1294.0,575.0,2886,3243384.4,230,GMMPFAUDLR
2019-01-24,EQ,1120.8,1129.5,1083.0,1120.8,1099.5,1092.9,1105.51,1294.0,575.0,4446,4915078.3,310,GMMPFAUDLR
2019-01-25,EQ,1091.0,1120.0,1075.0,1092.9,1100.0,1086.3,1090.98,1294.0,575.0,2943,3210761.8,280,GMMPFAUDLR
2019-01-28,EQ,1048.55,1108.0,1010.0,1086.3,1017.2,1019.75,1038.14,1294.0,575.0,15680,16278046.5,1308,GMMPFAUDLR
2019-01-29,EQ,1039.9,1099.0,1021.05,1019.75,1081.0,1076.0,1058.27,1294.0,575.0,6092,6446977.55,902,GMMPFAUDLR
2019-01-30,EQ,1104.0,1104.0,1048.05,1076.0,1090.0,1087.2,1082.12,1294.0,575.0,7382,7988240.95,821,GMMPFAUDLR
2019-01-31,EQ,1087.2,1099.9,1065.0,1087.2,1099.9,1095.2,1082.76,1294.0,575.0,4684,5071636.65,433,GMMPFAUDLR
2019-02-01,EQ,1140.0,1140.0,1101.15,1095.2,1124.95,1118.25,1112.55,1294.0,575.0,10399,11569455.2,649,GMMPFAUDLR
2019-02-04,EQ,1129.0,1133.8,1071.05,1118.25,1080.0,1079.8,1095.05,1294.0,575.0,3277,3588472.35,440,GMMPFAUDLR
2019-02-05,EQ,1107.55,1123.0,1086.45,1079.8,1100.05,1103.6,1103.12,1294.0,575.0,6159,6794133.25,705,GMMPFAUDLR
2019-02-06,EQ,1110.0,1110.0,1075.25,1103.6,1077.05,1080.6,1089.74,1294.0,575.0,1704,1856908.65,333,GMMPFAUDLR
2019-02-07,EQ,1095.1,1100.05,1077.4,1080.6,1099.6,1097.8,1095.5,1294.0,575.0,2111,2312595.7,168,GMMPFAUDLR
2019-02-08,EQ,1095.0,1095.0,1070.0,1097.8,1084.0,1081.45,1081.77,1294.0,575.0,2035,2201411.9,264,GMMPFAUDLR
2019-02-11,EQ,1092.9,1092.9,1055.35,1081.45,1060.0,1063.3,1071.99,1294.0,575.0,2583,2768950.9,411,GMMPFAUDLR
2019-02-12,EQ,1072.55,1078.0,1050.1,1063.3,1077.95,1074.3,1066.54,1294.0,575.0,1801,1920833.0,261,GMMPFAUDLR
2019-02-13,EQ,1079.85,1092.0,1070.0,1074.3,1080.0,1074.65,1083.31,1294.0,575.0,1513,1639041.35,207,GMMPFAUDLR
2019-02-14,EQ,1074.05,1096.4,1070.0,1074.65,1070.05,1077.45,1085.62,1294.0,575.0,1395,1514438.4,304,GMMPFAUDLR
2019-02-15,EQ,1080.0,1094.75,1080.0,1077.45,1085.25,1085.0,1086.34,1294.0,575.0,1685,1830476.4,168,GMMPFAUDLR
2019-02-18,EQ,1086.35,1090.0,1020.0,1085.0,1032.0,1030.85,1054.33,1294.0,575.0,3197,3370700.65,447,GMMPFAUDLR
2019-02-19,EQ,1030.0,1070.0,1030.0,1030.85,1045.55,1048.7,1056.36,1294.0,575.0,2758,2913442.2,255,GMMPFAUDLR
2019-02-20,EQ,1050.1,1085.0,1050.0,1048.7,1059.95,1057.35,1063.73,1294.0,575.0,3262,3469874.05,275,GMMPFAUDLR
2019-02-21,EQ,1058.5,1125.0,1049.0,1057.35,1115.0,1101.75,1093.66,1294.0,575.0,2498,2731969.95,385,GMMPFAUDLR
2019-02-22,EQ,1101.75,1110.0,1090.0,1101.75,1098.0,1097.55,1097.36,1294.0,575.0,1193,1309153.0,158,GMMPFAUDLR
2019-02-25,EQ,1080.05,1117.45,1080.05,1097.55,1105.0,1090.55,1097.16,1294.0,575.0,2596,2848221.4,330,GMMPFAUDLR
2019-02-26,EQ,1092.05,1114.9,1083.2,1090.55,1114.7,1110.5,1098.25,1294.0,575.0,1973,2166838.3,224,GMMPFAUDLR
2019-02-27,EQ,1114.65,1150.0,1100.0,1110.5,1144.0,1144.5,1129.99,1294.0,575.0,6637,7499766.3,519,GMMPFAUDLR
2019-02-28,EQ,1145.0,1150.95,1116.35,1144.5,1132.0,1138.3,1139.07,1294.0,575.0,1911,2176754.9,369,GMMPFAUDLR
2019-03-01,EQ,1148.9,1199.0,1119.95,1138.3,1167.1,1174.45,1172.82,1294.0,575.0,7497,8792652.95,890,GMMPFAUDLR
2019-03-05,EQ,1198.0,1198.0,1163.05,1174.45,1165.1,1173.65,1180.11,1294.0,575.0,4252,5017825.7,546,GMMPFAUDLR
2019-03-06,EQ,1188.2,1198.0,1161.0,1173.65,1174.95,1173.4,1173.38,1294.0,575.0,3980,4670053.3,374,GMMPFAUDLR
2019-03-07,EQ,1152.0,1189.9,1152.0,1173.4,1186.0,1182.45,1174.29,1294.0,575.0,3540,4157000.95,331,GMMPFAUDLR
2019-03-08,EQ,1180.95,1224.9,1180.05,1182.45,1215.95,1212.7,1205.55,1294.0,575.0,7844,9456300.8,683,GMMPFAUDLR
2019-03-11,EQ,1212.7,1256.5,1209.95,1212.7,1240.0,1239.35,1231.16,1294.0,656.0,7141,8791695.7,605,GMMPFAUDLR
2019-03-12,EQ,1248.95,1280.35,1248.95,1239.35,1267.95,1264.45,1262.44,1294.0,656.0,6017,7596117.8,666,GMMPFAUDLR
2019-03-13,EQ,1278.0,1321.0,1248.1,1264.45,1298.0,1312.55,1300.95,1321.0,656.0,10890,14167316.75,833,GMMPFAUDLR
2019-03-14,EQ,1312.6,1320.0,1260.0,1312.55,1275.0,1276.75,1295.12,1321.0,656.0,5180,6708718.85,704,GMMPFAUDLR
2019-03-15,EQ,1276.75,1295.85,1260.0,1276.75,1261.0,1267.7,1277.37,1321.0,656.0,3490,4458016.5,319,GMMPFAUDLR
2019-03-18,EQ,1228.0,1280.4,1228.0,1267.7,1270.0,1269.75,1263.26,1321.0,656.0,8316,10505269.05,360,GMMPFAUDLR
2019-03-19,EQ,1279.95,1279.95,1242.0,1269.75,1250.0,1254.8,1256.73,1321.0,656.0,1602,2013273.7,335,GMMPFAUDLR
2019-03-20,EQ,1238.05,1262.2,1227.15,1254.8,1235.0,1231.4,1240.83,1321.0,656.0,3775,4684129.4,542,GMMPFAUDLR
2019-03-22,EQ,1232.05,1244.95,1176.0,1231.4,1181.0,1183.5,1199.37,1321.0,656.0,5645,6770465.3,690,GMMPFAUDLR
2019-03-25,EQ,1169.0,1197.95,1155.0,1183.5,1162.0,1164.45,1170.5,1321.0,660.0,1943,2274281.2,307,GMMPFAUDLR
2019-03-26,EQ,1152.0,1237.0,1152.0,1164.45,1228.0,1221.05,1190.5,1321.0,660.0,5503,6551304.3,608,GMMPFAUDLR
2019-03-27,EQ,1221.0,1221.0,1182.5,1221.05,1199.0,1201.35,1202.2,1321.0,660.0,1936,2327455.35,260,GMMPFAUDLR
2019-03-28,EQ,1202.05,1210.0,1178.0,1201.35,1180.0,1184.0,1190.09,1321.0,660.0,1160,1380509.75,197,GMMPFAUDLR
2019-03-29,EQ,1200.0,1230.0,1198.0,1184.0,1218.4,1209.55,1209.85,1321.0,660.0,5554,6719502.5,388,GMMPFAUDLR
2019-04-01,EQ,1227.0,1236.45,1212.0,1209.55,1221.0,1224.4,1226.77,1321.0,688.0,3036,3724475.65,282,GMMPFAUDLR
2019-04-02,EQ,1220.05,1233.0,1210.0,1224.4,1210.0,1210.2,1214.3,1321.0,688.0,2733,3318684.3,191,GMMPFAUDLR
2019-04-03,EQ,1225.0,1225.0,1169.0,1210.2,1174.3,1176.3,1202.05,1321.0,688.0,8334,10017863.15,440,GMMPFAUDLR
2019-04-04,EQ,1192.0,1192.0,1151.7,1176.3,1172.0,1167.75,1166.12,1321.0,688.0,2698,3146190.2,372,GMMPFAUDLR
2019-04-05,EQ,1160.05,1176.0,1151.7,1167.75,1176.0,1171.95,1166.51,1321.0,688.0,1941,2264192.3,264,GMMPFAUDLR
2019-04-08,EQ,1171.9,1245.0,1168.0,1171.95,1198.0,1188.65,1211.44,1321.0,710.0,4806,5822189.35,590,GMMPFAUDLR
2019-04-09,EQ,1198.0,1198.0,1176.05,1188.65,1198.0,1197.35,1189.87,1321.0,710.0,721,857894.35,192,GMMPFAUDLR
2019-04-10,EQ,1196.85,1204.75,1175.0,1197.35,1199.0,1193.35,1190.17,1321.0,710.0,1588,1889984.25,251,GMMPFAUDLR
2019-04-11,EQ,1199.0,1208.0,1193.35,1193.35,1200.0,1202.75,1197.95,1321.0,710.0,871,1043411.8,90,GMMPFAUDLR
2019-04-12,EQ,1200.05,1219.8,1178.0,1202.75,1205.05,1209.6,1201.63,1321.0,710.0,2530,3040117.05,291,GMMPFAUDLR
2019-04-15,EQ,1225.0,1228.0,1211.0,1209.6,1213.4,1214.85,1220.8,1321.0,710.0,3148,3843083.9,454,GMMPFAUDLR
2019-04-16,EQ,1234.0,1234.0,1212.0,1214.85,1212.0,1215.4,1220.42,1321.0,710.0,1269,1548709.7,216,GMMPFAUDLR
2019-04-18,EQ,1225.0,1225.0,1184.05,1215.4,1205.55,1203.95,1202.74,1321.0,710.0,3494,4202364.6,332,GMMPFAUDLR
2019-04-22,EQ,1200.0,1216.9,1195.0,1203.95,1205.4,1200.15,1202.61,1321.0,737.5,3000,3607822.45,181,GMMPFAUDLR
2019-04-23,EQ,1200.0,1209.9,1200.0,1200.15,1203.0,1202.1,1205.68,1321.0,737.5,1141,1375683.85,96,GMMPFAUDLR
2019-04-24,EQ,1209.9,1209.95,1195.1,1202.1,1209.9,1205.9,1207.4,1321.0,737.5,1475,1780912.35,138,GMMPFAUDLR
2019-04-25,EQ,1201.0,1214.95,1187.35,1205.9,1196.0,1192.35,1202.05,1321.0,737.5,1403,1686478.5,306,GMMPFAUDLR
2019-04-26,EQ,1209.95,1218.0,1180.05,1192.35,1203.0,1205.55,1199.15,1321.0,737.5,2529,3032640.0,344,GMMPFAUDLR
2019-04-30,EQ,1205.55,1224.9,1190.45,1205.55,1193.05,1201.5,1205.37,1321.0,753.0,2710,3266561.4,487,GMMPFAUDLR
2019-05-02,EQ,1198.0,1214.95,1190.0,1201.5,1190.05,1190.8,1196.07,1321.0,753.0,1225,1465189.75,139,GMMPFAUDLR
2019-05-03,EQ,1191.3,1191.3,1165.0,1190.8,1165.0,1166.55,1177.48,1321.0,753.0,2437,2869506.75,306,GMMPFAUDLR
2019-05-06,EQ,1166.55,1184.0,1165.05,1166.55,1168.0,1171.35,1174.74,1321.0,753.0,1114,1308658.35,133,GMMPFAUDLR
2019-05-07,EQ,1186.0,1186.0,1150.0,1171.35,1160.0,1164.45,1168.61,1321.0,753.0,1971,2303332.2,185,GMMPFAUDLR
2019-05-08,EQ,1169.8,1169.95,1142.0,1164.45,1165.0,1164.35,1156.94,1321.0,753.0,1839,2127614.3,263,GMMPFAUDLR
2019-05-09,EQ,1164.35,1172.9,1143.0,1164.35,1169.0,1162.15,1155.65,1321.0,753.0,1442,1666453.9,157,GMMPFAUDLR
2019-05-10,EQ,1160.0,1160.0,1141.0,1162.15,1141.0,1145.4,1148.33,1321.0,753.0,1539,1767285.35,236,GMMPFAUDLR
2019-05-13,EQ,1140.0,1166.9,1140.0,1145.4,1146.1,1150.95,1152.67,1321.0,753.0,1744,2010251.7,254,GMMPFAUDLR
2019-05-14,EQ,1151.0,1151.0,1121.0,1150.95,1135.0,1133.5,1136.4,1321.0,753.0,1943,2208031.6,224,GMMPFAUDLR
2019-05-15,EQ,1120.0,1159.8,1120.0,1133.5,1126.0,1139.45,1145.25,1321.0,753.0,4033,4618792.8,657,GMMPFAUDLR
2019-05-16,EQ,1130.2,1138.2,1110.0,1139.45,1110.0,1114.15,1120.16,1321.0,753.0,1973,2210068.9,341,GMMPFAUDLR
2019-05-17,EQ,1120.0,1160.0,1110.0,1114.15,1150.0,1148.3,1129.45,1321.0,753.0,3525,3981314.55,308,GMMPFAUDLR
2019-05-20,EQ,1169.5,1210.0,1160.0,1148.3,1196.0,1185.8,1179.16,1321.0,753.0,3604,4249679.55,329,GMMPFAUDLR
2019-05-21,EQ,1210.0,1210.0,1110.0,1185.8,1158.1,1169.75,1150.87,1321.0,753.0,8625,9926247.8,690,GMMPFAUDLR
2019-05-22,EQ,1150.0,1226.0,1150.0,1169.75,1212.0,1219.1,1197.86,1321.0,753.0,5588,6693647.3,627,GMMPFAUDLR
2019-05-23,EQ,1219.0,1249.9,1212.25,1219.1,1227.0,1235.6,1234.47,1321.0,753.0,5860,7233990.5,477,GMMPFAUDLR
2019-05-24,EQ,1240.0,1290.05,1228.0,1235.6,1281.0,1274.8,1252.67,1321.0,753.0,4478,5609459.8,484,GMMPFAUDLR
2019-05-27,EQ,1275.0,1306.9,1255.1,1274.8,1300.0,1298.7,1286.47,1321.0,753.0,4150,5338843.3,435,GMMPFAUDLR
2019-05-28,EQ,1305.0,1372.0,1289.85,1298.7,1360.0,1359.95,1354.45,1372.0,753.0,32148,43542850.6,1731,GMMPFAUDLR
2019-05-29,EQ,1375.9,1397.0,1344.7,1359.95,1370.0,1365.35,1375.81,1397.0,753.0,7017,9654068.85,623,GMMPFAUDLR
2019-05-30,EQ,1365.35,1393.0,1340.0,1365.35,1359.0,1362.7,1375.57,1397.0,753.0,22035,30310605.65,1004,GMMPFAUDLR
2019-05-31,EQ,1340.0,1340.05,1249.3,1362.7,1260.0,1264.4,1280.7,1397.0,753.0,15091,19327057.75,1785,GMMPFAUDLR
2019-06-03,EQ,1279.9,1292.0,1234.9,1264.4,1285.0,1286.2,1277.32,1397.0,753.0,7465,9535218.6,1307,GMMPFAUDLR
2019-06-04,EQ,1290.85,1290.9,1228.3,1286.2,1250.0,1250.35,1249.36,1397.0,753.0,5979,7469921.6,864,GMMPFAUDLR
2019-06-06,EQ,1249.9,1300.0,1235.9,1250.35,1291.2,1286.05,1276.38,1397.0,753.0,6288,8025875.15,506,GMMPFAUDLR
2019-06-07,EQ,1295.9,1397.0,1278.1,1286.05,1384.0,1379.3,1360.19,1397.0,753.0,31681,43092179.1,1758,GMMPFAUDLR
2019-06-10,EQ,1390.0,1449.8,1362.35,1379.3,1436.0,1438.45,1420.63,1449.8,770.05,20866,29642775.9,1704,GMMPFAUDLR
2019-06-11,EQ,1450.0,1490.0,1449.0,1438.45,1468.4,1465.2,1470.8,1490.0,770.05,20122,29595417.1,1800,GMMPFAUDLR
2019-06-12,EQ,1462.15,1474.0,1429.5,1465.2,1461.0,1463.45,1453.44,1490.0,770.05,4894,7113139.95,491,GMMPFAUDLR
2019-06-13,EQ,1453.4,1456.15,1428.0,1463.45,1436.0,1449.3,1444.84,1490.0,770.05,7691,11112298.0,1012,GMMPFAUDLR
2019-06-14,EQ,1475.95,1475.95,1410.0,1449.3,1410.3,1420.8,1426.17,1490.0,770.05,3875,5526407.1,466,GMMPFAUDLR
2019-06-17,EQ,1437.95,1437.95,1322.2,1420.8,1349.9,1336.4,1360.26,1490.0,770.05,9221,12542932.45,1048,GMMPFAUDLR
2019-06-18,EQ,1320.4,1375.0,1320.4,1336.4,1360.0,1363.25,1360.65,1490.0,770.05,5728,7793796.65,507,GMMPFAUDLR
2019-06-19,EQ,1371.95,1400.0,1350.0,1363.25,1350.0,1361.95,1373.77,1490.0,770.05,7237,9942003.8,549,GMMPFAUDLR
2019-06-20,EQ,1356.05,1357.0,1311.15,1361.95,1338.0,1344.15,1344.26,1490.0,770.05,23274,31286203.95,2155,GMMPFAUDLR
2019-06-21,EQ,1346.35,1354.75,1320.0,1344.15,1320.0,1323.75,1333.67,1490.0,770.05,2855,3807622.85,318,GMMPFAUDLR
2019-06-24,EQ,1343.75,1343.75,1314.2,1323.75,1320.0,1329.65,1331.22,1490.0,770.05,8976,11949025.6,325,GMMPFAUDLR
2019-06-25,EQ,1317.05,1329.0,1302.2,1329.65,1314.0,1311.35,1315.84,1490.0,770.05,3385,4454117.75,342,GMMPFAUDLR
2019-06-26,EQ,1322.95,1322.95,1302.2,1311.35,1318.0,1315.5,1307.16,1490.0,770.05,4964,6488735.1,361,GMMPFAUDLR
2019-06-27,EQ,1321.65,1339.9,1312.05,1315.5,1334.0,1332.15,1326.02,1490.0,770.05,3805,5045518.55,373,GMMPFAUDLR
2019-06-28,EQ,1342.0,1355.0,1322.0,1332.15,1350.0,1352.05,1347.59,1490.0,770.05,5868,7907645.5,316,GMMPFAUDLR
2019-07-01,EQ,1360.95,1398.0,1340.0,1352.05,1378.75,1381.65,1373.75,1490.0,775.0,5341,7337215.95,777,GMMPFAUDLR
2019-07-02,EQ,1399.8,1399.8,1350.3,1381.65,1352.0,1361.8,1376.85,1490.0,775.0,3253,4478899.35,295,GMMPFAUDLR
2019-07-03,EQ,1350.3,1372.75,1350.0,1361.8,1372.0,1367.55,1359.62,1490.0,775.0,996,1354186.45,174,GMMPFAUDLR
2019-07-04,EQ,1370.95,1378.05,1338.0,1367.55,1340.0,1342.6,1355.02,1490.0,775.0,1354,1834697.15,261,GMMPFAUDLR
2019-07-05,EQ,1345.95,1362.05,1319.95,1342.6,1334.0,1337.3,1338.34,1490.0,775.0,3037,4064527.0,484,GMMPFAUDLR
2019-07-08,EQ,1310.0,1344.05,1302.0,1337.3,1319.0,1311.4,1317.42,1490.0,800.0,5319,7007346.0,859,GMMPFAUDLR
2019-07-09,EQ,1317.95,1332.0,1278.15,1311.4,1300.05,1305.1,1308.7,1490.0,800.0,5113,6691403.1,624,GMMPFAUDLR
2019-07-10,EQ,1329.9,1329.9,1255.2,1305.1,1257.5,1263.6,1273.41,1490.0,800.0,3861,4916632.65,525,GMMPFAUDLR
2019-07-11,EQ,1257.5,1289.0,1240.0,1263.6,1273.05,1277.45,1263.69,1490.0,800.0,3958,5001676.5,718,GMMPFAUDLR
2019-07-12,EQ,1273.05,1294.05,1260.0,1277.45,1270.1,1276.35,1276.6,1490.0,800.0,1505,1921286.85,238,GMMPFAUDLR
2019-07-15,EQ,1283.05,1283.9,1252.2,1276.35,1255.0,1257.65,1263.47,1490.0,800.0,1283,1621038.0,189,GMMPFAUDLR
2019-07-16,EQ,1259.0,1281.95,1252.2,1257.65,1253.05,1258.25,1261.2,1490.0,800.0,1409,1777025.55,225,GMMPFAUDLR
2019-07-17,EQ,1281.55,1342.85,1259.95,1258.25,1342.0,1328.0,1308.33,1490.0,800.0,5484,7174904.55,634,GMMPFAUDLR
2019-07-18,EQ,1328.0,1364.9,1312.25,1328.0,1348.0,1346.75,1351.0,1490.0,800.0,4001,5405335.95,474,GMMPFAUDLR
2019-07-19,EQ,1344.0,1349.0,1262.2,1346.75,1280.0,1279.0,1297.27,1490.0,800.0,3507,4549541.7,611,GMMPFAUDLR
2019-07-22,EQ,1277.0,1321.2,1262.2,1279.0,1262.2,1279.15,1289.44,1490.0,815.1,5850,7543251.1,1843,GMMPFAUDLR
2019-07-23,EQ,1279.65,1315.0,1270.0,1279.15,1300.0,1305.3,1294.22,1490.0,815.1,3114,4030192.75,357,GMMPFAUDLR
2019-07-24,EQ,1317.9,1318.0,1281.1,1305.3,1300.0,1300.0,1294.27,1490.0,815.1,6251,8090453.45,225,GMMPFAUDLR
2019-07-25,EQ,1300.0,1310.95,1270.05,1300.0,1278.0,1276.6,1293.82,1490.0,815.1,2557,3308292.9,233,GMMPFAUDLR
2019-07-26,EQ,1317.95,1317.95,1245.0,1276.6,1255.5,1251.5,1264.28,1490.0,815.1,2976,3762505.05,361,GMMPFAUDLR
2019-07-29,EQ,1251.5,1275.4,1230.0,1251.5,1236.0,1235.95,1247.09,1490.0,875.0,3110,3878437.75,402,GMMPFAUDLR
2019-07-30,EQ,1216.05,1242.4,1166.0,1235.95,1166.0,1172.25,1205.16,1490.0,875.0,5809,7000796.25,936,GMMPFAUDLR
2019-07-31,EQ,1175.0,1204.9,1165.0,1172.25,1204.9,1198.75,1188.51,1490.0,875.0,5991,7120356.95,823,GMMPFAUDLR
2019-08-01,EQ,1211.4,1211.4,1160.0,1198.75,1204.95,1199.1,1189.8,1490.0,875.0,6737,8015658.75,655,GMMPFAUDLR
2019-08-02,EQ,1199.0,1220.0,1161.0,1199.1,1220.0,1211.6,1196.8,1490.0,875.0,8264,9890357.85,1116,GMMPFAUDLR
2019-08-05,EQ,1212.0,1239.1,1170.0,1211.6,1229.95,1224.7,1198.55,1490.0,875.0,4576,5484544.95,529,GMMPFAUDLR
2019-08-06,EQ,1191.1,1222.55,1178.5,1224.7,1204.95,1203.3,1203.72,1490.0,875.0,2849,3429401.1,356,GMMPFAUDLR
2019-08-07,EQ,1227.6,1260.0,1208.15,1203.3,1254.0,1238.75,1228.18,1490.0,875.0,5487,6739019.55,395,GMMPFAUDLR
2019-08-08,EQ,1247.95,1270.0,1220.25,1238.75,1245.0,1258.85,1248.95,1490.0,875.0,1627,2032041.2,263,GMMPFAUDLR
2019-08-09,EQ,1273.9,1315.0,1246.0,1258.85,1307.5,1306.0,1283.45,1490.0,875.0,5002,6419839.8,777,GMMPFAUDLR
2019-08-13,EQ,1340.0,1366.1,1275.25,1306.0,1280.0,1285.8,1329.61,1490.0,875.0,13787,18331397.0,1792,GMMPFAUDLR
2019-08-14,EQ,1319.95,1344.0,1280.25,1285.8,1340.0,1324.0,1311.79,1490.0,875.0,5798,7605752.3,730,GMMPFAUDLR
2019-08-16,EQ,1324.05,1360.0,1324.05,1324.0,1345.0,1341.3,1345.41,1490.0,875.0,5996,8067107.35,664,GMMPFAUDLR
2019-08-19,EQ,1341.3,1390.0,1341.3,1341.3,1375.75,1366.55,1367.86,1490.0,875.0,3320,4541294.1,538,GMMPFAUDLR
2019-08-20,EQ,1379.95,1398.0,1365.0,1366.55,1388.0,1392.95,1386.28,1490.0,875.0,9443,13090617.85,1067,GMMPFAUDLR
2019-08-21,EQ,1390.0,1405.0,1376.15,1392.95,1404.95,1397.95,1388.86,1490.0,875.0,5848,8122071.2,543,GMMPFAUDLR
2019-08-22,EQ,1385.05,1404.95,1375.0,1397.95,1399.85,1388.05,1396.01,1490.0,875.0,6402,8937263.45,527,GMMPFAUDLR
2019-08-23,EQ,1390.0,1417.0,1375.05,1388.05,1416.8,1406.3,1396.99,1490.0,875.0,5237,7316053.8,508,GMMPFAUDLR
2019-08-26,EQ,1415.0,1459.0,1390.15,1406.3,1450.4,1446.6,1431.97,1490.0,875.0,4661,6674400.9,722,GMMPFAUDLR
2019-08-27,EQ,1469.65,1483.0,1450.85,1446.6,1465.1,1475.6,1465.65,1490.0,875.0,5780,8471447.8,578,GMMPFAUDLR
2019-08-28,EQ,1451.05,1520.0,1450.0,1475.6,1515.0,1511.9,1492.44,1520.0,875.0,9779,14594544.85,661,GMMPFAUDLR
2019-08-29,EQ,1513.0,1525.0,1495.0,1511.9,1500.0,1500.7,1509.44,1525.0,875.0,9828,14834781.45,845,GMMPFAUDLR
2019-08-30,EQ,1502.0,1506.95,1471.1,1500.7,1477.9,1474.35,1480.33,1525.0,875.0,6334,9376426.35,496,GMMPFAUDLR
2019-09-03,EQ,1470.0,1474.0,1421.0,1474.35,1428.0,1437.6,1446.85,1525.0,875.0,3126,4522849.2,373,GMMPFAUDLR
2019-09-04,EQ,1401.0,1428.95,1401.0,1437.6,1410.0,1410.65,1413.19,1525.0,875.0,1108,1565811.6,206,GMMPFAUDLR
2019-09-05,EQ,1430.95,1437.95,1401.05,1410.65,1401.05,1404.3,1423.67,1525.0,875.0,7999,11387935.4,361,GMMPFAUDLR
2019-09-06,EQ,1405.05,1450.0,1405.0,1404.3,1425.25,1424.45,1430.78,1525.0,875.0,2795,3999035.1,451,GMMPFAUDLR
2019-09-09,EQ,1419.95,1435.0,1384.05,1424.45,1415.0,1410.15,1410.56,1525.0,875.0,3401,4797306.15,452,GMMPFAUDLR
2019-09-11,EQ,1429.95,1475.0,1406.0,1410.15,1446.0,1454.2,1446.36,1525.0,875.0,4335,6269960.5,518,GMMPFAUDLR
